商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73079100,其他钢铁制法兰,191383,千克,0,—,15552443
73079200,其他钢铁制螺纹肘管、...,369688,千克,0,—,27364730
73079300,其他钢铁制对焊件,157572,千克,0,—,11111058
73079900,未列名钢铁制管子附件,782914,千克,0,—,90091231
73081000,钢铁制桥梁及桥梁体段,83102,千克,0,—,1334951
73083000,钢铁制门窗及其框架、...,232374,千克,0,—,27709327
73084000,钢铁制脚手架、模板或...,740907,千克,0,—,20418087
73089000,其他钢铁结构体；钢结...,6636175,千克,0,—,181489861
73090000,装物料的钢铁槽、罐、...,2946703,千克,0,—,166407362
73101000,盛装物料的钢铁容器，...,373810,千克,7614,个,26913820
73102110,"易拉罐及罐体,焊边或...",183,千克,0,—,36644
73102190,其他焊边或卷边接合的...,230297,千克,0,—,23344450
73102910,"易拉罐及罐体,非焊边...",174,千克,0,—,30753
73102990,其他盛装物料用钢铁容...,198386,千克,0,—,9714081
73110010,装压缩气体或液化气体...,2141,千克,0,—,2331213
73110090,装压缩气体或液化气体...,980033,千克,0,—,48745940
73121000,非绝缘的钢铁绞股线、...,4915887,千克,0,—,143781051
73129000,非绝缘的钢铁编带、吊...,471880,千克,0,—,27261686
73130000,带刺钢铁丝；围篱钢铁...,199,千克,0,—,24977
73141200,不锈钢制机器用环形带,1829,千克,0,—,787753
73141400,不锈钢制其他机织布,64665,千克,0,—,49143314
73141900,其他钢铁丝机织布（包...,2756,千克,0,—,3241056
73142000,交点焊接的钢铁丝制粗...,6194,千克,0,—,54813
73143100,其他钢铁丝制镀或涂锌...,23679,千克,0,—,875494
73143900,其他钢铁丝制交点焊接...,15146,千克,0,—,1579297
73144100,镀或涂锌的钢铁丝制布...,14726,千克,0,—,290968
73144200,涂塑的钢铁丝制布、网...,1533,千克,0,—,983642
73144900,其他钢铁丝制布、网、...,14254,千克,0,—,6139830
73145000,网眼钢铁板,35722,千克,0,—,3885834
73151110,自行车用滚子链,23574,千克,0,—,4208747
73151120,摩托车用滚子链,46943,千克,0,—,2776759
73151190,其他滚子链,344048,千克,0,—,31976758
73151200,其他铰接链（滚子链除...,443524,千克,0,—,22518823
73151900,铰接链的零件,351090,千克,0,—,22891516
73152000,防滑链,428,千克,0,—,50062
73158100,日字环节链,93687,千克,0,—,5235438
73158200,其他焊接链,850105,千克,0,—,27876077
73158900,未列名钢铁链,96852,千克,0,—,7424121
73159000,链（铰接链除外）的零...,17152,千克,0,—,3639418
73160000,钢铁锚、多爪锚及其零...,4899,千克,0,—,265850
73170000,钢铁制钉、平头钉、图...,70589,千克,0,—,8539829
73181100,方头螺钉,19535,千克,0,—,1320863
73181200,其他木螺钉,8835,千克,0,—,559230
73181300,钩头螺钉及环头螺钉,18483,千克,0,—,4068709
73181400,自攻螺钉,1525883,千克,0,—,70333389
73181510,其他螺钉及螺栓，抗拉...,13013500,千克,0,—,580369133
73181590,其他螺钉及螺栓，抗拉...,3128289,千克,0,—,279724539
73181600,螺母,4271541,千克,0,—,326710801
73181900,其他钢铁制螺纹制品,396526,千克,0,—,51296313
73182100,弹簧垫圈及其他防松垫...,231448,千克,0,—,38713607
73182200,其他垫圈,960509,千克,0,—,158037428
73182300,铆钉,355596,千克,0,—,44572378
73182400,销及开尾销,1238030,千克,0,—,158190028
73182900,其他钢铁制无螺纹制品,582336,千克,0,—,73475170
73194010,钢铁制安全别针,457,千克,0,—,45600
73194090,钢铁制其他别针,517,千克,0,—,147299
73199000,钢铁制的手工缝针、编...,4723,千克,0,—,3785042
73201010,铁道车辆用钢铁片簧及...,6123,千克,0,—,854324
73201020,汽车用钢铁片簧及簧片,250068,千克,0,—,31913339
73201090,其他钢铁片簧及簧片,357088,千克,0,—,52233566
73202010,铁道车辆用钢铁螺旋弹...,63629,千克,0,—,5234327
73202090,其他钢铁螺旋弹簧,2050330,千克,0,—,201520133
73209010,铁道车辆用其他钢铁弹...,3068,千克,0,—,1129920
73209090,未列名钢铁弹簧,297985,千克,0,—,41974786
73211100,用气体等燃料的钢铁制...,87538,千克,19742,个,13942866
73211210,钢铁制家用煤油炉,1961,千克,319,个,378135
73211290,其他用液体燃料钢铁制...,4926,千克,637,个,478614
73211900,其他钢铁制家用炊事器...,12587,千克,4422,个,1742473
73218100,其他使用气体燃料的钢...,7004,千克,628,个,763295
73218200,其他使用液体燃料的钢...,9346,千克,10504,个,2585396
73218900,其他钢铁制家用器具,17507,千克,3014,个,750793
73219000,品目7321的零件,147627,千克,0,—,6386557
73221100,非电热的铸铁制集中供...,19510,千克,0,—,170980
73221900,非电热的其他钢铁制集...,3846872,千克,0,—,36251775
73229000,非电热钢铁制空气加热...,14205,千克,0,—,2010101
73231000,钢铁丝绒、擦锅器及洗...,1769,千克,0,—,90244
73239100,未搪瓷铸铁制餐桌、厨...,55420,千克,0,—,6308081
73239200,已搪瓷铸铁制餐桌、厨...,35541,千克,0,—,3123729
73239300,不锈钢制餐桌、厨房或...,251965,千克,0,—,33629332
73239420,其他已搪瓷钢铁制烧锅,47171,千克,0,—,5552767
73239490,未列名已搪瓷钢铁制餐...,17103,千克,0,—,1103835
73239900,其他未搪瓷钢铁餐桌、...,81567,千克,0,—,6633014
73241000,不锈钢洗涤槽及脸盆,32701,千克,0,—,3418082
73242100,铸铁浴缸，不论是否搪...,880,千克,0,—,11750
73242900,其他钢铁浴缸,116033,千克,0,—,3583330
73249000,未列名钢铁制卫生器具...,35034,千克,0,—,14225597
73251010,工业用无可锻性铸铁制...,533952,千克,0,—,15107224
73251090,其他无可锻性铸铁制品,9831,千克,0,—,744698
73259100,可锻性铸铁及铸钢制研...,45799,千克,0,—,226231
73259910,工业用未列名可锻性铸...,244912,千克,0,—,18548450
73259990,非工业用未列名可锻性...,10895,千克,0,—,877631
73261100,经锻造或冲压的研磨机...,1130,千克,0,—,39294
73261910,经锻造或冲压的工业用...,2597432,千克,0,—,119597261
73261990,经锻造或冲压的非工业...,130631,千克,0,—,9513067
73262010,工业用钢铁丝制品,301286,千克,0,—,9538879
73262090,其他钢铁丝制品,371367,千克,0,—,8050158
73269011,工业用钢铁纤维及其制...,9571,千克,0,—,1981035
73269019,其他工业用钢铁制品,8270171,千克,0,—,872112520
73269090,未列名非工业用钢铁制...,5560008,千克,0,—,273078696
74010000,铜锍；沉积铜（泥铜）,4061193,千克,0,—,94545701
74020000,未精炼铜；电解精炼用...,81766380,千克,0,—,5001435854
74031111,未锻轧铜含量＞99....,272544276,千克,0,—,17236857568
74031119,未锻轧其他精炼铜阴极,52981044,千克,0,—,3312646582
74031190,未锻轧精炼铜阴极型材,647221,千克,0,—,40995448
74031200,未锻轧的精炼铜线锭,472289,千克,0,—,28922906
74031300,未锻轧的精炼铜坯段,4913551,千克,0,—,297682653
74031900,其他未锻轧的精炼铜,14205812,千克,0,—,845575634
74032100,未锻轧的铜锌合金（黄...,17884713,千克,0,—,701031715
74032200,未锻轧的铜锡合金（青...,1487125,千克,0,—,83966608
74032900,其他未锻轧的铜合金,16011375,千克,0,—,670095473
74040000,铜废料及碎料,164652531,千克,0,—,8399396534
74050000,铜母合金,465416,千克,0,—,28143121
74061010,精炼铜非片状粉末,88372,千克,0,—,12494119
74061020,铜镍合金（白铜）或铜...,60,千克,0,—,34138
74061030,铜锌合金（黄铜）非片...,41777,千克,0,—,3619372
74061040,铜锡合金（青铜）非片...,58621,千克,0,—,7154025
74061090,其他铜合金非片状粉末,23279,千克,0,—,2247691
74062010,精炼铜片状粉末,11354,千克,0,—,3383830
74062090,其他铜合金片状粉末,23984,千克,0,—,2718354
74071010,铬锆铜制精炼铜条、杆...,1147,千克,0,—,126254
74071090,其他精炼铜条、杆、型...,434381,千克,0,—,36650917
74072111,铜锌合金（黄铜）条、...,1340757,千克,0,—,60020293
74072119,铜锌合金（黄铜）条、...,3130249,千克,0,—,134950551
74072190,铜锌合金（黄铜）制型...,424267,千克,0,—,25661971
74072900,其他铜合金条、杆、型...,115729,千克,0,—,15182063
74081100,最大截面尺寸＞6mm...,4991720,千克,0,—,306227415
74081900,其他精炼铜丝,3470652,千克,0,—,262089051
74082100,铜锌合金丝,681204,千克,0,—,49366480
74082210,铜镍锌铅合金（加铅德...,196,千克,0,—,66758
74082290,其他铜镍合金（白铜)...,21661,千克,0,—,6096300
74082900,其他铜合金丝,155831,千克,0,—,21291553
74091110,含氧≤10PPM盘卷...,1081949,千克,0,—,104641722
74091190,其他盘卷的精炼铜板、...,1964538,千克,0,—,152284941
74091900,其他精炼铜板、片及带...,540912,千克,0,—,40942796
74092100,盘卷的铜锌合金板、片...,2973367,千克,0,—,178076227
74092900,其他铜锌合金板、片及...,65456,千克,0,—,5199771
74093100,盘卷的铜锡合金板、片...,1127746,千克,0,—,96288773
74093900,其他铜锡合金板、片及...,11934,千克,0,—,2919924
74094000,铜镍、铜镍锌合金板、...,1386935,千克,0,—,125531821
74099000,其他铜合金板、片及带...,2083846,千克,0,—,210080333
74101100,无衬背精炼铜箔，厚≤...,11834306,千克,0,—,1252359479
74101210,无衬背铜镍合金或铜镍...,447096,千克,0,—,54450676
74101290,其他无衬背铜合金箔，...,934033,千克,0,—,116662969
74102110,印制电路用覆铜板,4544965,千克,0,—,663767379
74102190,其他有衬背精炼铜箔，...,387593,千克,0,—,78867777
74102210,衬背铜镍，铜镍锌合金...,2396,千克,0,—,4800664
74102290,其他有衬背铜合金箔，...,179060,千克,0,—,30215507
74111011,带有螺纹或翅片的精炼...,237084,千克,0,—,16702567
74111019,其他精炼铜管，外径≤...,1391571,千克,0,—,93878707
74111020,外径超过70毫米的精...,33344,千克,0,—,2869505
74111090,其他精炼铜管，25m...,171430,千克,0,—,8725322
74112110,盘卷的铜锌合金（黄铜...,66,千克,0,—,82763
74112190,其他铜锌合金（黄铜）...,75600,千克,0,—,8312992
74112200,铜镍合金或铜镍锌合金...,3356,千克,0,—,1707533
74112900,其他铜合金管,29017,千克,0,—,7274128
74121000,精炼铜管子附件,18096,千克,0,—,4472152
74122010,铜镍合金或铜镍锌合金...,25103,千克,0,—,7856156
74122090,其他铜合金管子附件,345691,千克,0,—,76523942
74130000,非绝缘铜丝绞线、缆、...,958369,千克,0,—,55191488
74151000,铜制或钢铁制带铜头的...,8349,千克,0,—,2139828
74152100,铜制垫圈（包括弹簧垫...,41151,千克,0,—,19850733
74152900,其他铜制无螺纹制品,56952,千克,0,—,16329534
74153310,铜制木螺钉,8,千克,0,—,5340
74153390,铜制其他螺钉；螺栓及...,93512,千克,0,—,28519042
74153900,其他铜制螺纹制品,16238,千克,0,—,5793973
74181010,铜制擦锅器及洗刷擦光...,27,千克,0,—,6118
74181020,非电热的铜制家用烹饪...,334,千克,0,—,112633
74181090,其他餐桌、厨房或其他...,676,千克,0,—,528109
74182000,铜制卫生器具及其零件,45832,千克,0,—,16682393
74191000,铜制链条及其零件,1022,千克,0,—,837209
74199110,铸造、模压、冲压或锻...,95041,千克,0,—,17730862
74199190,铸造、模压、冲压或锻...,2216,千克,0,—,640076
74199920,铜弹簧,15631,千克,0,—,42978321
74199930,铜丝布（包括环型带）,837,千克,0,—,233080
74199940,铜丝制网、格栅、网眼...,2788,千克,0,—,4891936
74199991,未列名工业用铜制品,667176,千克,0,—,144884454
74199999,未列名非工业用铜制品,43288,千克,0,—,113851961
75011000,镍锍,408416,千克,0,—,12277133
75012010,镍湿法冶炼中间产品,46729567,千克,0,—,1691556119
75012090,其他氧化镍烧结物及镍...,533000,千克,0,—,34000026
75021010,按重量计镍、钴总量≥...,2745414,千克,0,—,349107268
75021090,其他未锻轧非合金镍,22523613,千克,0,—,2892695570
75022000,未锻轧的镍合金,408058,千克,0,—,32979961
75040010,非合金镍粉及片状粉末,2204471,千克,0,—,281490154
75040020,合金镍粉及片状粉末,71545,千克,0,—,17232231
75051100,非合金镍条、杆、型材...,1903,千克,0,—,1001418
75051200,镍合金条、杆、型材及...,642246,千克,0,—,141953183
75052100,非合金镍丝,5387,千克,0,—,1410043
75052200,镍合金丝,231547,千克,0,—,55867213
75061000,非合金镍板、片、带、...,77347,千克,0,—,17537648
75062000,镍合金板、片、带、箔,886832,千克,0,—,132217487
75071100,非合金镍管,5523,千克,0,—,1671053
75071200,镍合金管,148316,千克,0,—,55110151
75072000,镍管子附件,23642,千克,0,—,15665769
75081010,镍丝布,6153,千克,0,—,1772028
75081080,工业用镍格栅及网,8194,千克,0,—,12013311
75081090,非工业用镍格栅及网,7,千克,0,—,418667
75089010,电镀用镍阳极,28487,千克,0,—,3321329
75089080,其他工业用镍制品,133869,千克,0,—,92906219
75089090,其他非工业用镍制品,4883,千克,0,—,11533951
76011010,含铝量≥99.95%...,512327,千克,0,—,14688870
76011090,含铝量＜99.95%...,228856236,千克,0,—,4319784897
76012000,未锻轧的铝合金,119078962,千克,0,—,1927259731
76020000,铝废料及碎料,148482632,千克,0,—,2180365844
76031000,铝非片状粉末,13600,千克,0,—,3201895
76032000,铝片状粉末,84678,千克,0,—,11422112
76041010,非合金铝制条、杆,19177,千克,0,—,2233514
76041090,非合金铝制型材及异型...,12085,千克,0,—,522542
76042100,铝合金制空心异型材,554468,千克,0,—,26168211
76042910,铝合金制条、杆,1094002,千克,0,—,44914296
76042990,其他铝合金制型材及异...,825967,千克,0,—,38744071
76051100,最大截面尺寸超过7毫...,368469,千克,0,—,8095401
76051900,其他非合金铝丝,210856,千克,0,—,15365181
76052100,最大截面尺寸超过7毫...,393204,千克,0,—,11284362
76052900,其他铝合金丝,223493,千克,0,—,10904355
76061121,铝塑复合的非合金铝矩...,102,千克,0,—,159067
76061129,其他非合金铝矩形板、...,86270,千克,0,—,2952540
76061191,其他铝塑复合的非合金...,24849,千克,0,—,865544
76061199,其他非合金铝矩形板、...,698259,千克,0,—,34020803
76061220,铝合金矩形板、片，0...,319488,千克,0,—,11143893
76061230,铝合金矩形板、片，0...,604636,千克,0,—,14318256
76061251,铝塑复合的铝合金矩形...,87573,千克,0,—,2699929
76061259,其他铝合金矩形板、片...,33200051,千克,0,—,811811672
76061290,铝合金矩形板、片，厚...,1780980,千克,0,—,68490868
76069100,其他非合金铝板、片及...,145826,千克,0,—,7189685
76069200,其他铝合金板、片及带...,214601,千克,0,—,9330682
76071110,轧后未加工无衬背铝箔...,179206,千克,0,—,4163916
76071120,轧后未加工无衬背铝箔...,51194,千克,0,—,3253249
76071190,轧后未加工无衬背铝箔...,2197500,千克,0,—,82931933
76071900,其他无衬背铝箔,1578781,千克,0,—,241709453
76072000,有衬背铝箔,3418045,千克,0,—,281357323
76081000,非合金铝管,16536,千克,0,—,3444687
76082010,铝合金管，外径≤10...,347624,千克,0,—,22634651
76082091,铝合金管，壁厚≤25...,7690,千克,0,—,607881
76082099,铝合金管，壁厚＞25...,19456,千克,0,—,1174798
76090000,铝制管子附件（例如，...,230068,千克,0,—,27878720
76101000,铝制门窗及其框架、门...,60217,千克,0,—,8038585
76109000,其他铝制结构体；铝结...,271338,千克,0,—,32660708
76110000,铝制槽、罐、桶等容器...,31729,千克,0,—,2343764
