商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
76032000,铝片状粉末,71369,千克,0,—,11348943
76041010,非合金铝制条、杆,969,千克,0,—,582107
76041090,非合金铝制型材及异型...,15669,千克,0,—,731415
76042100,铝合金制空心异型材,246741,千克,0,—,21797575
76042910,铝合金制条、杆,1019072,千克,0,—,58128291
76042990,其他铝合金制型材及异...,2169963,千克,0,—,139142318
76051100,最大截面尺寸超过7毫...,76040,千克,0,—,1502922
76051900,其他非合金铝丝,31944,千克,0,—,10635411
76052100,最大截面尺寸超过7毫...,177204,千克,0,—,6164606
76052900,其他铝合金丝,210807,千克,0,—,12160473
76061129,其他非合金铝矩形板、...,17752,千克,0,—,883668
76061191,其他铝塑复合的非合金...,452,千克,0,—,216562
76061199,其他非合金铝矩形板、...,280970,千克,0,—,20283130
76061220,铝合金矩形板、片，0...,166180,千克,0,—,5882960
76061230,铝合金矩形板、片，0...,119118,千克,0,—,5409036
76061251,铝塑复合的铝合金矩形...,63357,千克,0,—,3925893
76061259,其他铝合金矩形板、片...,23001865,千克,0,—,554330023
76061290,铝合金矩形板、片，厚...,843262,千克,0,—,44428370
76069100,其他非合金铝板、片及...,74877,千克,0,—,4733019
76069200,其他铝合金板、片及带...,110384,千克,0,—,10042877
76071110,轧后未加工无衬背铝箔...,31004,千克,0,—,1309994
76071120,轧后未加工无衬背铝箔...,35021,千克,0,—,2096378
76071190,轧后未加工无衬背铝箔...,1407070,千克,0,—,54540952
76071900,其他无衬背铝箔,829293,千克,0,—,136723589
76072000,有衬背铝箔,2973777,千克,0,—,256003352
76081000,非合金铝管,11840,千克,0,—,1604891
76082010,铝合金管，外径≤10...,278167,千克,0,—,18709139
76082091,铝合金管，壁厚≤25...,1766,千克,0,—,430744
76082099,铝合金管，壁厚＞25...,3612,千克,0,—,578989
76090000,铝制管子附件（例如，...,103998,千克,0,—,20810360
76101000,铝制门窗及其框架、门...,36618,千克,0,—,4762872
76109000,其他铝制结构体；铝结...,496937,千克,0,—,39354862
76110000,铝制槽、罐、桶等容器...,74317,千克,0,—,7189521
76121000,铝制软管容器,1558,千克,0,—,233973
76129010,铝制易拉罐及罐体,691,千克,0,—,18467
76129090,其他容积≤300L的...,60446,千克,0,—,10322086
76130010,装压缩气体或液化气体...,1885,千克,0,—,2778568
76130090,装压缩气体或液化气体...,45483,千克,0,—,9440793
76149000,其他非绝缘的铝制绞股...,15393,千克,0,—,1375673
76151090,其他铝制餐桌、厨房或...,174436,千克,0,—,20699152
76152000,铝制卫生器具及其零件,1150,千克,0,—,557859
76161000,铝制钉、螺钉、螺栓、...,159038,千克,0,—,86478116
76169100,铝丝制布、网、篱及格...,3298,千克,0,—,4918293
76169910,其他工业用铝制品,835442,千克,0,—,221705305
76169990,其他非工业用铝制品,445996,千克,0,—,86230940
78011000,未锻轧的精炼铅,1083832,千克,0,—,14022109
78019100,按重量计所含其他元素...,806957,千克,0,—,9487189
78019900,其他未锻轧铅,2019222,千克,0,—,26583963
78041100,铅片、带及厚度（衬背...,935,千克,0,—,211967
78041900,铅板,4158,千克,0,—,683554
78042000,铅粉及片状粉末,127,千克,0,—,19399
78060010,铅条、杆、型材及异型...,8703,千克,0,—,595621
78060090,其他铅制品,48165,千克,0,—,4951069
79011110,含锌量≥99.995...,19960367,千克,0,—,361762194
79011190,99.99%≤含锌量...,6345541,千克,0,—,117134106
79011200,含锌量低于99.99...,2944500,千克,0,—,53876088
79012000,未锻轧锌合金,4137508,千克,0,—,79889676
79031000,锌末,205000,千克,0,—,4966920
79039000,锌粉及片状粉末,88452,千克,0,—,4654995
79040000,锌条、杆、型材及异型...,64308,千克,0,—,1906543
79050000,锌板、片、带、箔,295336,千克,0,—,13181115
79070020,锌制管及管子附件（例...,2850,千克,0,—,540977
79070090,其他锌制品,182749,千克,0,—,19759316
80011000,未锻轧的非合金锡,2359862,千克,0,—,485114332
80012010,未锻轧的锡基巴毕脱合...,2000,千克,0,—,489642
80012021,按重量计含铅量＜0....,15929,千克,0,—,3493887
80012029,其他未锻轧的焊锡,4709,千克,0,—,2344029
80012090,其他未锻轧的锡合金,108610,千克,0,—,17824471
80030000,锡条、杆、型材及异型...,120083,千克,0,—,30488831
80070020,锡板、片及带，厚度＞...,4052,千克,0,—,3360752
80070030,锡箔，厚（除衬背）≤...,19707,千克,0,—,6218201
80070040,锡制管及管子附件（例...,56,千克,0,—,259741
80070090,未列名锡制品,26205,千克,0,—,10364654
81011000,钨粉,3466,千克,0,—,4268514
81019400,未锻轧钨，包括简单烧...,46,千克,0,—,117643
81019600,钨丝,445,千克,0,—,5308562
81019910,钨条、杆、型材及钨制...,496,千克,0,—,1999308
81019990,其他钨制品,3990,千克,0,—,24201303
81021000,钼粉,201,千克,0,—,242362
81029500,钼条、杆、型材及异型...,14923,千克,0,—,9656931
81029600,钼丝,6889,千克,0,—,9699561
81029900,其他钼制品,2486,千克,0,—,9206221
81032011,松装密度＜2.2g/...,32,千克,0,—,234017
81032019,其他钽粉,400,千克,0,—,2287578
81039100,钽制坩埚,2,千克,0,—,8432
81039911,直径小于0.5毫米的...,21,千克,0,—,640465
81039919,直径在0.5毫米及以...,3,千克,0,—,105050
81039990,未列名锻轧钽及其制品,15768,千克,0,—,30503337
81041900,其他未锻轧镁,21670,千克,0,—,251027
81043000,镁锉屑、车屑及颗粒，...,148,千克,0,—,49461
81049010,锻轧镁,30,千克,0,—,59733
81049020,镁制品,7687,千克,0,—,2504030
81052010,钴湿法冶炼中间产品,23889662,千克,0,—,1116417076
81052020,未锻轧钴,91000,千克,0,—,19172771
81052090,其他钴锍及冶炼钴时所...,813446,千克,0,—,66805646
81059000,锻轧钴及钴制品,54776,千克,0,—,38454353
81061010,按重量计铋含量在99...,200,千克,0,—,74239
81069010,按重量计铋含量在99...,32100,千克,0,—,2928008
81069090,按重量计铋含量在99...,41,千克,0,—,169241
81082021,海绵钛,0,千克,0,—,162
81082029,其他未锻轧钛,210,千克,0,—,374490
81082030,钛粉末,58310,千克,0,—,2909707
81089010,钛条、杆、型材及异型...,166165,千克,0,—,74676164
81089020,钛丝,30559,千克,0,—,25398874
81089031,厚度≤0.8mm的钛...,200648,千克,0,—,37366465
81089032,厚度＞0.8mm的钛...,63271,千克,0,—,27368294
81089040,钛管,51552,千克,0,—,13748022
81089090,其他锻轧钛及钛制品,56601,千克,0,—,170075262
81092900,其他未锻轧锆及粉末,612,千克,0,—,1852176
81099100,按重量计铪与锆之比低...,17452,千克,0,—,10597689
81099900,其他锻轧锆及锆制品,1510,千克,0,—,2565261
81101010,未锻轧锑,1197,千克,0,—,61195
81109000,其他锑及锑制品,59,千克,0,—,264684
81110010,未锻轧锰；废料及碎料...,4000015,千克,0,—,51846389
81110090,锻轧锰及锰制品,1837,千克,0,—,462893
81121200,未锻轧铍；铍粉末,1254,千克,0,—,7895553
81121900,锻轧铍及铍制品,19,千克,0,—,1428714
81122100,未锻轧铬；铬粉末,89527,千克,0,—,6669418
81122900,锻轧铬及铬制品,1598,千克,0,—,2098810
81123900,锻轧铪及铪制品,17,千克,0,—,354309
81124900,锻轧铼及铼制品,3,千克,0,—,229306
81125100,未锻轧铊；铊粉末,1,千克,0,—,14478
81126910,未锻轧镉；镉粉末,211385,千克,0,—,4743291
81126990,锻轧镉及镉制品,0,千克,0,—,1965
81129210,未锻轧的锗；锗废料及...,0,千克,0,—,939
81129220,未锻轧的钒；钒废料及...,0,千克,0,—,350
81129230,未锻轧的铟；铟废料及...,127221,千克,0,—,239307360
81129240,未锻轧的铌；铌废料及...,86434,千克,0,—,40323369
81129290,未锻轧的镓；镓废料及...,0,千克,0,—,21912
81129910,锻轧的锗及其制品,21,千克,0,—,3431626
81129920,锻轧的钒及其制品,0,千克,0,—,70877
81129930,锻轧的铟及其制品,885,千克,0,—,2774584
81129940,锻轧的铌及其制品,8,千克,0,—,9492
81130010,金属陶瓷颗粒；金属陶...,26327,千克,0,—,9688802
81130090,其他金属陶瓷及其制品...,47751,千克,0,—,39552798
82011000,锹及铲,2167,千克,4028,把,541486
82013000,镐、锄及耙,196,千克,574,把,11865
82014000,斧子、钩刀及类似砍伐...,523,千克,469,把,223017
82015000,修枝剪及类似的单手操...,23745,千克,136002,把,2222219
82016000,树篱剪、双手修枝剪及...,1258,千克,3628,把,131726
82019090,其他用于农业、园艺或...,2527,千克,1809,把,412022
82021000,手工锯,11718,千克,58492,把,1061105
82022010,双金属带锯条,41358,千克,0,—,6340839
82022090,其他带锯片,104461,千克,0,—,13129205
82023100,带有钢制工作部件的圆...,8561,千克,0,—,2264259
82023910,带有天然或合成金刚石...,12512,千克,0,—,17555769
82023990,未列名圆锯片，包括部...,287265,千克,0,—,18279055
82024000,链锯条,169305,千克,0,—,26637772
82029110,机械锯用锯金属的直锯...,10058,千克,0,—,3633055
82029190,其他锯金属的直锯片,2181,千克,0,—,1687264
82029910,其他机械锯用锯片,13056,千克,0,—,3340083
82029990,未列名锯片,6046,千克,0,—,749100
82031000,钢锉、木锉及类似工具,32447,千克,887958,把,4302718
82032000,钳子（包括剪钳）、镊...,310201,千克,3310312,把,22715873
82033000,白铁剪及类似工具,7147,千克,18826,把,754766
82034000,切管器、螺栓切头器、...,16593,千克,116617,把,1118264
82041100,固定的手动扳手及扳钳,470612,千克,6795058,把,29651909
82041200,可调的手动扳手及扳钳,123676,千克,345855,把,12024035
82042000,可互换的扳手套筒，不...,915584,千克,14879334,套,24310871
82051000,钻孔或攻丝工具,2652,千克,7495,个,1259934
82052000,锤子,229671,千克,446008,个,2879667
82053000,木工刨子、凿子及类似...,3389,千克,68050,个,513799
82054000,螺丝刀,52263,千克,1570253,个,6160420
82055100,其他家用手工工具,9341,千克,329509,个,2107205
82055900,其他手工工具,65324,千克,192918,个,33108616
82056000,喷灯,386,千克,1066,个,221135
82057000,台钳、夹钳及类似品,11380,千克,21643,个,3736845
82059000,砧、轻便锻炉；带支架...,7721,千克,0,—,5041761
82060000,8202至8205中...,58714,千克,0,—,16857400
82071300,带有金属陶瓷制工作部...,47074,千克,0,—,4584542
82071910,带金刚石、立方氮化硼...,55163,千克,0,—,9299303
82071990,其他凿岩或钻探工具,181079,千克,0,—,7960985
82072010,带金刚石、立方氮化硼...,1121,千克,23661,套,2753431
82072090,其他材料制工作部件的...,16282,千克,330226,套,15063744
82073000,锻压或冲压工具,1595612,千克,0,—,197733619
82074000,攻丝工具,45074,千克,1136310,件,74835847
82075010,超硬材料制工作部件的...,1693,千克,8006,件,3252706
82075090,其他材料制工作部件的...,169509,千克,16499989,件,79677283
82076010,超硬材料制工作部件的...,870,千克,1493,件,3845258
82076090,其他材料制工作部件的...,4043,千克,13480,件,20126539
82077010,带有天然或合成金刚石...,1831,千克,7578,件,8355307
82077090,其他铣削工具,59504,千克,4212468,件,98335936
82078010,带有天然或合成金刚石...,190,千克,14914,件,4662772
82078090,其他车削工具,15297,千克,548660,件,17095393
82079010,超硬材料制工作部件的...,4080,千克,33586,件,17998666
82079090,其他材料制工作部件的...,192341,千克,8476062,件,30481177
82081011,经镀或涂层的硬质合金...,58866,千克,0,—,226589499
82081019,其他硬质合金制的金工...,60950,千克,0,—,86145197
82081090,其他金工机械用刀及刀...,12513,千克,0,—,18488888
82082000,木工机械用刀及刀片,33723,千克,0,—,4902609
82083000,厨房器具或食品工业机...,30472,千克,0,—,8274128
82084000,农业、园艺或林业机器...,52824,千克,0,—,6473884
82089000,未列名机器或机械器具...,239473,千克,0,—,101717264
82090010,未装配的工具用金属陶...,2887,千克,0,—,2689147
82090021,晶粒度小于0.8微米...,8311,千克,0,—,11738397
82090029,晶粒度不小于0.8微...,10144,千克,0,—,9998635
82090030,未装配的工具用金属陶...,24114,千克,0,—,57614386
82090090,其他未装配的工具用金...,32872,千克,0,—,38989578
82100000,加工调制食品或饮料手...,13012,千克,15754,台,6094386
82111000,成套的刀,2798,千克,5706,套,726815
82119100,刃面固定的餐刀,4154,千克,50426,把,996977
82119200,其他刃面固定的刀,9026,千克,202181,把,3090959
82119300,刃面不固定的刀,5850,千克,78881,把,4743215
82119400,品目8211所列刀的...,17284,千克,0,—,3433837
82119500,贱金属制刀柄,1394,千克,0,—,743760
82121000,剃刀,95526,千克,10379381,把,9692063
82122000,安全刀片，包括未分开...,99350,千克,121681569,片,41832293
82129000,其他剃刀零件,32561,千克,0,—,9607169
82130000,剪刀、裁缝剪刀及类似...,21896,千克,0,—,3233873
82141000,裁纸刀、开信刀、改错...,17665,千克,0,—,2353352
82142000,修指甲及修脚用具（包...,38979,千克,0,—,6611723
82149000,未列名利口器,8253,千克,0,—,3536094
82151000,成套厨房或餐桌用具，...,573,千克,0,—,264065
82152000,其他成套的餐匙、餐叉...,17196,千克,0,—,2671468
82159100,其他镀贵金属的餐匙、...,283,千克,0,—,861064
82159900,其他餐匙、餐叉、勺等...,23032,千克,0,—,5024681
83011000,挂锁,26439,千克,72422,把,980103
83012010,机动车用中央控制门锁,140094,千克,195816,套,24642403
83012090,机动车用其他锁,138340,千克,306365,套,48085004
83013000,家具用锁,25947,千克,410618,个,4420884
83014000,未列名锁,158100,千克,397727,个,52861749
83015000,带锁的扣环及扣环框架,1879,千克,0,—,584941
83016000,锁的零件,668397,千克,0,—,87160206
83017000,钥匙,11436,千克,0,—,5913579
83021000,贱金属制铰链（折叶）,2448175,千克,0,—,203667118
83022000,贱金属制小脚轮,219761,千克,0,—,16939105
83023000,其他机动车辆用的贱金...,283893,千克,0,—,14651776
83024100,建筑用其他贱金属制附...,637825,千克,0,—,66957144
83024200,家具用其他贱金属制附...,1548362,千克,0,—,83399341
83024900,鞍具、衣箱、盒子等其...,193392,千克,0,—,35900477
83025000,贱金属制帽架、帽钩、...,55364,千克,0,—,2848615
83026000,贱金属制自动闭门器,210954,千克,924303,个,14402754
83030000,装甲加强的贱金属保险...,153040,千克,4420,个,4083755
83040000,贱金属档案柜、文件篮...,189,千克,0,—,93728
83051000,贱金属制活页夹或卷宗...,8233,千克,0,—,239597
83052000,贱金属制成条钉书钉,25629,千克,0,—,2115863
83059000,贱金属信夹、文件夹、...,4764,千克,0,—,234195
83061000,非电动的贱金属铃、钟...,8828,千克,0,—,1037943
83062100,镀贵金属的雕塑像及其...,342,千克,0,—,762489
83062910,景泰蓝的雕塑像及其他...,932,千克,0,—,471592
83062990,未列名贱金属雕塑像及...,175229,千克,0,—,27732847
83063000,贱金属的相框、画框及...,30150,千克,0,—,2513006
83071000,钢铁制软管，不论是否...,743397,千克,0,—,89808437
83079000,其他贱金属制软管，不...,12359,千克,0,—,8189427
83081000,贱金属制钩、环、眼,127137,千克,0,—,25539813
83082000,贱金属制的管形铆钉及...,127111,千克,0,—,35882994
83089000,其他贱金属制扣及类似...,39052,千克,0,—,26482123
83091000,贱金属制冠形瓶塞,1979,千克,0,—,612337
83099000,贱金属制其他塞、盖、...,412740,千克,0,—,60027587
83100000,贱金属标志牌、铭牌、...,41388,千克,0,—,34162071
83111000,焊剂涂面的贱金属电极...,713027,千克,0,—,69866068
