商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74101290,"其他无衬背铜合金箔,...",879341,千克,0,—,107366046
74102110,印制电路用覆铜板,6851879,千克,0,—,723582370
74102190,"其他有衬背精炼铜箔,...",296929,千克,0,—,79578329
74102210,"衬背铜镍,铜镍锌合金...",1820,千克,0,—,4561679
74102290,"其他有衬背铜合金箔,...",31011,千克,0,—,12657984
74111011,带有螺纹或翅片的精炼...,105505,千克,0,—,6868096
74111019,"其他精炼铜管,外径≤...",280667,千克,0,—,25465178
74111020,外径超过70毫米的精...,602438,千克,0,—,25627664
74111090,"其他精炼铜管,25m...",348316,千克,0,—,16428689
74112110,盘卷的铜锌合金（黄铜...,149,千克,0,—,8791
74112190,其他铜锌合金（黄铜）...,283327,千克,0,—,16374326
74112200,铜镍合金或铜镍锌合金...,14759,千克,0,—,3541637
74112900,其他铜合金管,31258,千克,0,—,6783834
74121000,精炼铜管子附件,16808,千克,0,—,5531409
74122010,铜镍合金或铜镍锌合金...,34048,千克,0,—,12174873
74122090,其他铜合金管子附件,302602,千克,0,—,62771855
74130000,非绝缘铜丝绞线、缆、...,1421983,千克,0,—,87989868
74151000,铜制或钢铁制带铜头的...,11396,千克,0,—,2521320
74152100,铜制垫圈（包括弹簧垫...,44277,千克,0,—,22089076
74152900,其他铜制无螺纹制品,44824,千克,0,—,12138397
74153310,铜制木螺钉,6,千克,0,—,7983
74153390,铜制其他螺钉；螺栓及...,142228,千克,0,—,36003347
74153900,其他铜制螺纹制品,27395,千克,0,—,6010009
74181010,铜制擦锅器及洗刷擦光...,4,千克,0,—,3864
74181020,非电热的铜制家用烹饪...,1280,千克,0,—,242884
74181090,其他餐桌、厨房或其他...,8436,千克,0,—,2024501
74182000,铜制卫生器具及其零件,71250,千克,0,—,14851043
74191000,铜制链条及其零件,1204,千克,0,—,474366
74199110,铸造、模压、冲压或锻...,213604,千克,0,—,22350985
74199190,铸造、模压、冲压或锻...,4153,千克,0,—,1497403
74199920,铜弹簧,17417,千克,0,—,41892223
74199930,铜丝布（包括环型带）,554,千克,0,—,411783
74199940,铜丝制网、格栅、网眼...,3903,千克,0,—,4812137
74199991,未列名工业用铜制品,721764,千克,0,—,127266444
74199999,未列名非工业用铜制品,79263,千克,0,—,31229865
75011000,镍锍,2095409,千克,0,—,117850482
75012010,镍湿法冶炼中间产品,23191131,千克,0,—,502665159
75012090,其他氧化镍烧结物及镍...,5484881,千克,0,—,334543618
75021010,按重量计镍、钴总量≥...,2291339,千克,0,—,215211635
75021090,其他未锻轧非合金镍,19544640,千克,0,—,1791673363
75022000,未锻轧的镍合金,103081,千克,0,—,19374941
75040010,非合金镍粉及片状粉末,2642111,千克,0,—,259778356
75040020,合金镍粉及片状粉末,25076,千克,0,—,7574554
75051100,非合金镍条、杆、型材...,5122,千克,0,—,2040808
75051200,镍合金条、杆、型材及...,476094,千克,0,—,88787833
75052100,非合金镍丝,325,千克,0,—,300967
75052200,镍合金丝,121841,千克,0,—,26696934
75061000,非合金镍板、片、带、...,97881,千克,0,—,21154607
75062000,镍合金板、片、带、箔,516161,千克,0,—,83706025
75071100,非合金镍管,15905,千克,0,—,4213127
75071200,镍合金管,292206,千克,0,—,103572010
75072000,镍管子附件,2170,千克,0,—,3018908
75081010,镍丝布,6882,千克,0,—,1879794
75081080,工业用镍格栅及网,6225,千克,0,—,6392259
75089010,电镀用镍阳极,33298,千克,0,—,3778970
75089080,其他工业用镍制品,141339,千克,0,—,105384971
75089090,其他非工业用镍制品,3757,千克,0,—,10434631
76011010,含铝量≥99.95%...,83287,千克,0,—,6157384
76011090,含铝量＜99.95%...,4545373,千克,0,—,70330042
76012000,未锻轧的铝合金,7793067,千克,0,—,123636885
76020000,铝废碎料,96975042,千克,0,—,1094248536
76031000,铝非片状粉末,18331,千克,0,—,1443276
76032000,铝片状粉末,53772,千克,0,—,5565849
76041010,非合金铝制条、杆,11403,千克,0,—,856738
76041090,非合金铝制型材及异型...,222923,千克,0,—,8573964
76042100,铝合金制空心异型材,404069,千克,0,—,19896051
76042910,铝合金制条、杆,1274344,千克,0,—,55773619
76042990,其他铝合金制型材及异...,2945019,千克,0,—,140786518
76051100,最大截面尺寸超过7毫...,43791,千克,0,—,746078
76051900,其他非合金铝丝,146717,千克,0,—,11024065
76052100,最大截面尺寸超过7毫...,364890,千克,0,—,10407696
76052900,其他铝合金丝,430179,千克,0,—,22085895
76061121,铝塑复合的非合金铝矩...,1059,千克,0,—,42330
76061129,其他非合金铝矩形板、...,85377,千克,0,—,3802272
76061191,其他铝塑复合的非合金...,376476,千克,0,—,2478663
76061199,其他非合金铝矩形板、...,715032,千克,0,—,31676558
76061220,"铝合金矩形板、片,0...",262854,千克,0,—,7960731
76061230,"铝合金矩形板、片,0...",60923,千克,0,—,2405935
76061251,铝塑复合的铝合金矩形...,125067,千克,0,—,3291283
76061259,其他铝合金矩形板、片...,20338535,千克,0,—,476921216
76061290,"铝合金矩形板、片,厚...",3801329,千克,0,—,154498967
76069100,其他非合金铝板、片及...,109539,千克,0,—,5688430
76069200,其他铝合金板、片及带...,276012,千克,0,—,9679792
76071110,轧后未加工无衬背铝箔...,75454,千克,0,—,3366408
76071120,轧后未加工无衬背铝箔...,81315,千克,0,—,4737105
76071190,轧后未加工无衬背铝箔...,1896921,千克,0,—,71436338
76071900,其他无衬背铝箔,1747975,千克,0,—,363918951
76072000,有衬背铝箔,2372018,千克,0,—,213615528
76081000,非合金铝管,50573,千克,0,—,4211872
76082010,"铝合金管,外径≤10...",428079,千克,0,—,25931598
76082091,"铝合金管,壁厚≤25...",31246,千克,0,—,2893420
76082099,"铝合金管,壁厚＞25...",38448,千克,0,—,1046215
76090000,"铝制管子附件（例如,...",113095,千克,0,—,27328360
76101000,铝制门窗及其框架、门...,95376,千克,0,—,7012229
76109000,其他铝制结构体；铝结...,1289355,千克,0,—,67085467
76110000,铝制槽、罐、桶等容器...,78502,千克,0,—,8398244
76121000,铝制软管容器,3911,千克,0,—,540623
76129010,铝制易拉罐及罐体,184,千克,0,—,18208
76129090,其他容积≤300L的...,226290,千克,0,—,19362720
76130010,装压缩气体或液化气体...,4423,千克,0,—,1707106
76130090,装压缩气体或液化气体...,41886,千克,0,—,6882469
76149000,其他非绝缘的铝制绞股...,50617,千克,0,—,6537715
76151090,其他铝制餐桌、厨房或...,639754,千克,0,—,41016460
76152000,铝制卫生器具及其零件,2524,千克,0,—,875076
76161000,铝制钉、螺钉、螺栓、...,196964,千克,0,—,63516708
76169100,铝丝制布、网、篱及格...,20731,千克,0,—,4017682
76169910,其他工业用铝制品,1873176,千克,0,—,263996980
76169990,其他非工业用铝制品,635210,千克,0,—,140722235
78011000,未锻轧的精炼铅,12967343,千克,0,—,196196236
78019100,按重量计所含其他元素...,1233609,千克,0,—,16583283
78019900,其他未锻轧铅,2571606,千克,0,—,34087883
78041100,铅片、带及厚度（衬背...,1180,千克,0,—,362609
78041900,铅板,12597,千克,0,—,1521677
78042000,铅粉及片状粉末,65,千克,0,—,7694
78060010,铅条、杆、型材及异型...,3597,千克,0,—,393903
78060090,其他铅制品,90508,千克,0,—,6629827
79011110,含锌量≥99.995...,53432855,千克,0,—,960260236
79011190,99.99%≤含锌量...,12821601,千克,0,—,226331509
79011200,含锌量低于99.99...,1661875,千克,0,—,27887302
79012000,未锻轧锌合金,9908427,千克,0,—,192896645
79020000,锌废碎料,949886,千克,0,—,14468122
79031000,锌末,642030,千克,0,—,14518188
79039000,锌粉及片状粉末,832133,千克,0,—,20967818
79040000,锌条、杆、型材及异型...,312425,千克,0,—,6416407
79050000,锌板、片、带、箔,376983,千克,0,—,12788080
79070020,锌制管及管子附件（例...,10061,千克,0,—,1456291
79070090,其他锌制品,210065,千克,0,—,21936981
80011000,未锻轧的非合金锡,197074,千克,0,—,27031769
80012010,未锻轧的锡基巴毕脱合...,2269,千克,0,—,341389
80012021,按重量计含铅量＜0....,25339,千克,0,—,4131585
80012029,其他未锻轧的焊锡,13390,千克,0,—,2699729
80012090,其他未锻轧的锡合金,3977,千克,0,—,318108
80030000,锡条、杆、型材及异型...,267084,千克,0,—,49168969
80070020,"锡板、片及带,厚度＞...",673,千克,0,—,293765
80070030,"锡箔,厚（除衬背）≤...",304204,千克,0,—,10970243
80070040,锡制管及管子附件（例...,113,千克,0,—,316329
80070090,未列名锡制品,64473,千克,0,—,7351317
81011000,钨粉,25146,千克,0,—,10933959
81019400,"未锻轧钨,包括简单烧...",1535,千克,0,—,1052960
81019600,钨丝,802,千克,0,—,5693575
81019910,钨条、杆、型材及异型...,2300,千克,0,—,2649702
81019990,其他钨制品,1475,千克,0,—,7009990
81021000,钼粉,2270,千克,0,—,826407
81029400,"未锻轧钼,包括简单烧...",0,千克,0,—,254
81029500,钼条、杆、型材及异型...,36907,千克,0,—,24071755
81029600,钼丝,2603,千克,0,—,1678840
81029900,其他钼制品,4969,千克,0,—,7176036
81032011,松装密度＜2.2g/...,650,千克,0,—,3908498
81032019,其他钽粉,15,千克,0,—,136301
81039011,直径＜0.5mm的钽...,203,千克,0,—,456544
81039019,直径≥0.5mm的钽...,3,千克,0,—,108140
81039090,其他锻轧钽及钽制品,21757,千克,0,—,39543632
81043000,"镁锉屑、车屑及颗粒,...",2853,千克,0,—,1456974
81049010,锻轧镁,14876,千克,0,—,3701246
81049020,镁制品,11677,千克,0,—,3415298
81052010,钴湿法冶炼中间产品,21571404,千克,0,—,2277518493
81052020,未锻轧钴,43001,千克,0,—,21893474
81052090,其他钴锍及冶炼钴时所...,1404105,千克,0,—,76758864
81059000,锻轧钴及钴制品,45404,千克,0,—,32328043
81060010,未锻轧铋；废碎料；粉...,1582,千克,0,—,340598
81060090,锻轧铋及铋制品,86,千克,0,—,1104428
81072000,未锻轧镉；粉末,359980,千克,0,—,6919762
81079000,锻轧镉及镉制品,42,千克,0,—,83983
81082021,海绵钛,263750,千克,0,—,13333040
81082029,其他未锻轧钛,79064,千克,0,—,6803859
81082030,钛粉末,19463,千克,0,—,2737554
81089010,钛条、杆、型材及异型...,178495,千克,0,—,49578869
81089020,钛丝,14796,千克,0,—,5832553
81089031,厚度≤0.8mm的钛...,225907,千克,0,—,27937457
81089032,厚度＞0.8mm的钛...,133975,千克,0,—,27929556
81089040,钛管,77277,千克,0,—,14147569
81089090,其他锻轧钛及钛制品,73535,千克,0,—,226235196
81092000,未锻轧锆；粉末,185,千克,0,—,267417
81099000,锻轧锆及锆制品,18362,千克,0,—,13018009
81101010,未锻轧锑,49890,千克,0,—,1363064
81101020,锑粉末,103,千克,0,—,171646
81109000,其他锑及锑制品,307,千克,0,—,782523
81110010,未锻轧锰；废碎料；粉...,40003,千克,0,—,745180
81110090,锻轧锰及锰制品,80442,千克,0,—,8052169
81121200,未锻轧铍；粉末,979,千克,0,—,5056268
81122100,未锻轧铬；粉末,18294,千克,0,—,3569185
81122900,锻轧铬及铬制品,5299,千克,0,—,2643082
81125100,未锻轧铊；粉末,0,千克,0,—,4015
81129210,未锻轧的锗；废碎料；...,2278,千克,0,—,14957583
81129220,未锻轧的钒；废碎料；...,0,千克,0,—,991
81129230,未锻轧的铟；废碎料；...,10596,千克,0,—,16434706
81129240,未锻轧的铌；废碎料；...,11832,千克,0,—,8042066
81129290,未锻轧的镓、铪、铼；...,13,千克,0,—,147796
81129920,锻轧的钒及其制品,2,千克,0,—,26908
81129930,锻轧的铟及其制品,575,千克,0,—,7086368
81129940,锻轧的铌及其制品,389,千克,0,—,2066972
81129990,锻轧的镓、铪、铼及其...,319,千克,0,—,3010192
81130010,金属陶瓷颗粒；粉末,21809,千克,0,—,6909970
81130090,其他金属陶瓷及其制品...,106107,千克,0,—,66668811
82011000,锹及铲,945,千克,2936,把,45938
82013000,镐、锄及耙,726,千克,105,把,48981
82014000,斧子、钩刀及类似砍伐...,290,千克,718,把,93718
82015000,修枝剪及类似的单手操...,41718,千克,237160,把,2959508
82016000,树篱剪、双手修枝剪及...,39773,千克,139048,把,992754
82019090,其他用于农业、园艺或...,713,千克,2624,把,139506
82021000,手工锯,31742,千克,105023,把,1763593
82022010,双金属带锯条,176363,千克,0,—,16402287
82022090,其他带锯片,94596,千克,0,—,13823669
82023100,带有钢制工作部件的圆...,55154,千克,0,—,11440417
82023910,带有天然或合成金刚石...,4738,千克,0,—,11524575
82023990,"未列名圆锯片,包括部...",63360,千克,0,—,10713037
82024000,链锯条,170698,千克,0,—,19358710
82029110,机械锯用锯金属的直锯...,16357,千克,0,—,3905196
82029190,其他锯金属的直锯片,9744,千克,0,—,1049161
82029910,其他机械锯用锯片,52748,千克,0,—,24366972
82029990,未列名锯片,16090,千克,0,—,1023424
82031000,钢锉、木锉及类似工具,8192,千克,204724,把,1645927
82032000,钳子（包括剪钳）、镊...,90215,千克,973773,把,21485405
82033000,白铁剪及类似工具,6429,千克,15923,把,619902
82034000,切管器、螺栓切头器、...,4017,千克,42580,把,1420595
82041100,固定的手动扳手及扳钳,413856,千克,8971854,把,32963662
82041200,可调的手动扳手及扳钳,88443,千克,684709,把,10585241
82042000,"可互换的扳手套筒,不...",1387684,千克,23937453,套,37309787
82051000,钻孔或攻丝工具,1586,千克,28450,个,1272063
82052000,锤子,27219,千克,47482,个,1170032
82053000,木工刨子、凿子及类似...,3847,千克,303915,个,812688
82054000,螺丝刀,124816,千克,12297409,个,10000111
82055100,其他家用手工工具,31375,千克,803674,个,5165888
82055900,其他手工工具,118946,千克,711608,个,38239072
82056000,喷灯,1044,千克,187039,个,295508
82057000,台钳、夹钳及类似品,17828,千克,32515,个,4387216
82059000,砧、轻便锻炉；带支架...,28309,千克,0,—,9464984
82060000,8202至8205中...,66642,千克,0,—,18929934
82071300,带有金属陶瓷制工作部...,75472,千克,0,—,6160466
82071910,带金刚石、立方氮化硼...,19300,千克,0,—,17658219
82071990,其他凿岩或钻探工具,88946,千克,0,—,8412402
82072010,带金刚石、立方氮化硼...,1629,千克,40026,套,3983478
82072090,其他材料制工作部件的...,33964,千克,627156,套,20588929
82073000,锻压或冲压工具,4953900,千克,0,—,572203976
82074000,攻丝工具,47784,千克,1307065,件,67357681
82075010,超硬材料制工作部件的...,1941,千克,89083,件,3241560
82075090,其他材料制工作部件的...,277904,千克,33951309,件,130891725
82076010,超硬材料制工作部件的...,2891,千克,9670,件,11075865
82076090,其他材料制工作部件的...,9284,千克,31649,件,30047457
82077010,带有天然或合成金刚石...,2847,千克,53182,件,15937344
82077090,其他铣削工具,78190,千克,4467714,件,136721973
82078010,带有天然或合成金刚石...,218,千克,3845,件,2667708
82078090,其他车削工具,9945,千克,94814,件,9816064
82079010,超硬材料制工作部件的...,5865,千克,54855,件,29850149
82079090,其他材料制工作部件的...,171826,千克,7515223,件,39370089
82081011,经镀或涂层的硬质合金...,65077,千克,0,—,249731536
82081019,其他硬质合金制的金工...,60844,千克,0,—,144557996
82081090,其他金工机械用刀及刀...,28815,千克,0,—,42967713
82082000,木工机械用刀及刀片,13015,千克,0,—,4366914
82083000,厨房器具或食品工业机...,28056,千克,0,—,3437254
82084000,农业、园艺或林业机器...,76759,千克,0,—,9836049
82089000,未列名机器或机械器具...,286028,千克,0,—,103776906
82090010,未装配的工具用金属陶...,4763,千克,0,—,4551400
