商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72151000,易切削钢冷成形或冷加...,2022254,千克,0,—,30458517
72155000,其他铁及非合金钢的冷...,1479728,千克,0,—,19509145
72159000,未列名的铁及非合金钢...,713929,千克,0,—,11796636
72161010,热轧、拉拔或挤压普通...,18562,千克,0,—,413718
72161020,热轧、拉或挤压普通工...,21706,千克,0,—,373123
72161090,热轧、拉或挤压普通槽...,167458,千克,0,—,2001035
72162100,热轧、拉拔或挤压普通...,114935,千克,0,—,801227
72163100,热轧、拉或挤压普通钢...,1114501,千克,0,—,9836070
72163210,热轧、拉或挤压普通钢...,680733,千克,0,—,4546657
72163290,热轧拉挤普通钢工字钢...,258822,千克,0,—,2748229
72163311,热轧、拉或挤压普通钢...,169718,千克,0,—,1087610
72163319,热轧拉挤普通钢H型钢...,1991915,千克,0,—,10922437
72163390,热轧、拉挤普通钢H型...,514103,千克,0,—,5325001
72164010,热轧、拉或挤压普通钢...,5545955,千克,0,—,45104569
72165020,热轧、热拉拔或热挤压...,63154,千克,0,—,567052
72165090,未列名热轧拉或挤压普...,422186,千克,0,—,5506594
72166100,平板轧材制冷成形或冷...,34,千克,0,—,2557
72166900,其他冷成形或冷加工普...,108999,千克,0,—,2005940
72169100,平板轧材制冷成形外再...,14914,千克,0,—,394187
72169900,其他普通钢铁角材、型...,145030,千克,0,—,2421258
72171000,未镀或涂层的普通钢铁...,2414910,千克,0,—,42236479
72172000,镀或涂锌的普通钢铁丝,196943,千克,0,—,3795166
72173010,镀或涂铜的铁丝或非合...,354276,千克,0,—,8026137
72173090,镀或涂其他贱金属的铁...,95640,千克,0,—,4759661
72179000,其他铁丝或非合金钢丝,104554,千克,0,—,2190384
72181000,不锈钢锭及其他初级形...,597589,千克,0,—,10682616
72189100,矩形截面的（正方形除...,7392479,千克,0,—,131606712
72189900,其他不锈钢半制成品,64046691,千克,0,—,1056963678
72191100,热轧不锈钢卷材，，宽...,94675,千克,0,—,2111426
72191210,热轧不锈钢卷材，60...,3657695,千克,0,—,85368780
72191290,热轧不锈钢卷材，宽度...,21270,千克,0,—,357016
72191329,其他酸洗热轧不锈钢卷...,5621372,千克,0,—,105259052
72191429,其他厚＜3mm，经酸...,2767303,千克,0,—,36569518
72192100,热轧不锈钢非卷材，厚...,247449,千克,0,—,12378259
72192200,热轧不锈钢非卷材，4...,280660,千克,0,—,11941426
72192300,热轧不锈钢非卷材，3...,717195,千克,0,—,7346651
72192410,热轧不锈钢非卷材，1...,353,千克,0,—,66046
72192420,热轧不锈钢非卷材，0...,324,千克,0,—,15322
72193100,冷轧不锈钢板材，厚≥...,179806,千克,0,—,7575821
72193210,冷轧不锈钢板材，60...,16495015,千克,0,—,267371164
72193290,冷轧不锈钢板材，宽度...,284853,千克,0,—,9388289
72193390,其他冷轧不锈钢板材，...,46201206,千克,0,—,760399244
72193400,冷轧不锈钢板材，0....,7275812,千克,0,—,139141786
72193500,冷轧不锈钢板材，厚＜...,1011207,千克,0,—,22248224
72199000,其他宽≥600mm的...,455989,千克,0,—,13695619
72201100,热轧不锈钢板材，厚≥...,55689,千克,0,—,2808037
72201200,热轧不锈钢板材，厚＜...,956,千克,0,—,406660
72202020,冷轧不锈钢平板轧材，...,739878,千克,0,—,58623479
72202030,冷轧不锈钢平板轧材，...,1971986,千克,0,—,73618469
72202040,冷轧不锈钢平板轧材，...,184245,千克,0,—,7193095
72209000,其他不锈钢板材，宽＜...,463072,千克,0,—,37375338
72210000,不规则盘卷的不锈钢热...,6022189,千克,0,—,239710811
72221100,圆形截面的热轧、拉拔...,1179697,千克,0,—,52705532
72221900,其他热轧、拉拔或挤压...,1807917,千克,0,—,97012299
72222000,不锈钢冷成形或冷加工...,2146459,千克,0,—,124772675
72223000,其他不锈钢条、杆,1029005,千克,0,—,37390932
72224000,不锈钢角材、型材及异...,38516,千克,0,—,4560310
72230000,不锈钢丝,1225907,千克,0,—,105639925
72241000,其他合金钢锭及初级形...,3326468,千克,0,—,20219441
72249010,单件重量≥10吨的粗...,10770386,千克,0,—,47680406
72249090,其他合金钢半制成品,3715755,千克,0,—,115314486
72251100,取向性硅电钢平板轧材...,335166,千克,0,—,2556722
72251900,其他硅电钢平板轧材，...,18565517,千克,0,—,172429339
72253000,其他合金钢热轧卷材，...,47166995,千克,0,—,316754629
72254010,未经进一步加工的热轧...,238361,千克,0,—,6147728
72254091,未经进一步加工的热轧...,10021859,千克,0,—,118768535
72254099,未经进一步加工的其他...,6072829,千克,0,—,96353700
72255000,其他合金钢冷轧板材，...,27202434,千克,0,—,246471852
72259100,电镀或涂锌的其他合金...,3422852,千克,0,—,34960864
72259200,其他方法镀或涂锌的合...,17646338,千克,0,—,160215871
72259910,高速钢板材，宽≥60...,944,千克,0,—,162975
72259990,未列名合金钢板材，宽...,26722297,千克,0,—,245085680
72261100,取向性硅电钢平板轧材...,4139428,千克,0,—,29252600
72261900,其他硅电钢平板轧材，...,493004,千克,0,—,6142961
72262000,高速钢板材，宽＜60...,49700,千克,0,—,6767535
72269110,未经进一步加工的热轧...,137664,千克,0,—,4979156
72269191,未经进一步加工的热轧...,10186,千克,0,—,368650
72269199,未经进一步加工的其他...,865657,千克,0,—,23230289
72269200,其他未进一步加工合金...,2437464,千克,0,—,54454699
72269910,电镀或涂锌的其他合金...,13800,千克,0,—,165447
72269920,其他法镀或涂锌的合金...,1041958,千克,0,—,13545414
72269990,未列名合金钢板材，宽...,437568,千克,0,—,49951460
72271000,不规则盘卷的高速钢热...,112403,千克,0,—,12826755
72272000,不规则盘卷的硅锰钢热...,1063949,千克,0,—,10339127
72279010,不规则盘卷的含硼合金...,1694464,千克,0,—,14151768
72279090,不规则盘卷的未列名合...,12365099,千克,0,—,108058668
72281000,其他高速钢条、杆,210860,千克,0,—,28050423
72282000,其他硅锰钢条、杆,737990,千克,0,—,6035906
72283010,其他含硼合金钢制的条...,282469,千克,0,—,3149275
72283090,其他条、杆，除热轧、...,17092561,千克,0,—,189625398
72284000,其他合金钢锻造条、杆,2143749,千克,0,—,88316597
72285000,其他合金钢冷成形或冷...,3004557,千克,0,—,60915570
72286000,未列名合金钢条、杆,617462,千克,0,—,15421735
72287010,履带板型钢,49556,千克,0,—,504136
72287090,其他合金钢角材、型材...,721811,千克,0,—,16835734
72288000,合金钢及非合金钢制空...,6219,千克,0,—,214931
72292000,硅锰钢钢丝,821491,千克,0,—,14846964
72299010,高速钢钢丝,15765,千克,0,—,2126481
72299090,其他合金钢丝,2790894,千克,0,—,54183574
73011000,钢铁板桩,475,千克,0,—,26168
73012000,焊接的钢铁角材、型材...,560546,千克,0,—,8421050
73021000,钢轨,1437278,千克,0,—,19250608
73023000,钢铁道岔尖轨、辙叉、...,1114,千克,0,—,727526
73024000,钢铁鱼尾板及钢轨垫板,343,千克,0,—,212287
73029090,其他铺轨用钢铁材料,48924,千克,0,—,1993473
73030010,内径≥500mm的圆...,220,千克,0,—,19453
73030090,其他铸铁管及空心异型...,222390,千克,0,—,2387944
73041110,不锈钢石油天然气管道...,104544,千克,0,—,10192521
73041120,不锈钢石油天然气管道...,933,千克,0,—,46300
73041130,不锈钢石油天然气管道...,39163,千克,0,—,3712992
73041190,不锈钢石油天然气管道...,55409,千克,0,—,3084979
73041910,其他钢石油天然气管道...,480609,千克,0,—,14458718
73041920,其他钢石油天然气管道...,177798,千克,0,—,2134317
73041930,其他钢石油天然气无缝...,119747,千克,0,—,3800015
73041990,其他钢石油天然气无缝...,6602,千克,0,—,189615
73042310,其他钢制钻探石油天然...,141993,千克,0,—,3882744
73042390,其他钢制钻探石油天然...,396780,千克,0,—,1714517
73042400,不锈钢制钻探石油或天...,9824,千克,0,—,1032658
73042920,屈服强度大于等于55...,185449,千克,0,—,5335392
73042930,屈服强度大于等于75...,414032,千克,0,—,4233810
73043110,冷拔或冷轧的铁或普通...,58849,千克,0,—,7261251
73043190,未列名冷拔或冷轧铁或...,577530,千克,0,—,20982265
73043910,非冷拔或冷轧铁或普通...,10196,千克,0,—,281616
73043990,未列名非冷拔或冷轧铁...,968236,千克,0,—,10319048
73044110,冷拔或冷轧的不锈钢无...,1063777,千克,0,—,65403462
73044190,未列名冷拔或冷轧的不...,640722,千克,0,—,116900205
73044990,未列名非冷拔或冷轧的...,775454,千克,0,—,46957824
73045110,冷拔或冷轧的其他合金...,90,千克,0,—,5993
73045120,冷拔或冷轧的其他合金...,36826,千克,0,—,2105503
73045190,未列名冷拔或冷轧的合...,1999739,千克,0,—,42495837
73045910,非冷拔或冷轧的其他合...,604731,千克,0,—,28513422
73045920,非冷拔或冷轧其他合金...,6948,千克,0,—,378559
73045990,未列名非冷拔或冷轧的...,421081,千克,0,—,11025702
73049000,其他无缝钢铁管及空心...,249087,千克,0,—,6703875
73051100,纵向埋弧焊石油或天然...,409754,千克,0,—,5234847
73051200,其他纵向焊石油或天然...,55680,千克,0,—,2873482
73053100,其他纵向焊圆形截面钢...,2173464,千克,0,—,48975977
73059000,其他圆形截面钢铁管，...,15136,千克,0,—,2687637
73061100,不锈钢制石油或天然气...,72043,千克,0,—,4237556
73061900,其他钢铁制石油或天然...,14558,千克,0,—,276665
73063011,其他铁圆形截面焊缝管...,242716,千克,0,—,7227221
73063019,其他铁圆形截面焊缝管...,33021,千克,0,—,1193699
73063090,其他铁圆形截面焊缝管...,3814724,千克,0,—,53342062
73064000,其他不锈钢圆形截面焊...,593419,千克,0,—,58640839
73065000,其他合金钢圆形截面焊...,2253523,千克,0,—,36777468
73066100,矩形或正方形截面的其...,561234,千克,0,—,6948931
73066900,其他非圆形截面的焊缝...,215660,千克,0,—,4316506
73069000,未列名钢铁管及空心异...,64975,千克,105943,个,2956289
73071100,无可锻性铸铁管子附件,92278,千克,0,—,5050516
73071900,可锻性铸铁及铸钢管子...,96346,千克,0,—,15627783
73072100,不锈钢制法兰,201189,千克,0,—,39587893
73072200,不锈钢制螺纹肘管、弯...,83854,千克,0,—,37006467
73072300,不锈钢制对焊件,70105,千克,0,—,36631272
73072900,不锈钢制其他管子附件,521376,千克,0,—,312745896
73079100,其他钢铁制法兰,319056,千克,0,—,17698902
73079200,其他钢铁制螺纹肘管、...,175856,千克,0,—,33734180
73079300,其他钢铁制对焊件,379284,千克,0,—,22228517
73079900,未列名钢铁制管子附件,598713,千克,0,—,75959824
73083000,钢铁制门窗及其框架、...,257625,千克,0,—,27917984
73084000,钢铁制脚手架、模板或...,421859,千克,0,—,6528531
73089000,其他钢铁结构体；钢结...,8567887,千克,0,—,183371800
73090000,装物料的钢铁槽、罐、...,1390274,千克,8648,个,61381595
73101000,盛装物料的钢铁容器，...,306242,千克,7599,个,33907900
73102110,"易拉罐及罐体,焊边或...",321,千克,0,—,86955
73102190,其他焊边或卷边接合的...,398406,千克,0,—,33585381
73102910,"易拉罐及罐体,非焊边...",246,千克,0,—,34247
73102990,其他盛装物料用钢铁容...,170306,千克,0,—,13991562
73110010,装压缩气体或液化气体...,7967,千克,0,—,2083602
73110090,装压缩气体或液化气体...,744996,千克,0,—,53629123
73121000,非绝缘的钢铁绞股线、...,5378874,千克,0,—,154148125
73129000,非绝缘的钢铁编带、吊...,165695,千克,0,—,16375816
73130000,带刺钢铁丝；围篱钢铁...,86,千克,0,—,53125
73141200,不锈钢制机器用环形带,334,千克,0,—,363975
73141400,不锈钢制其他机织布,62964,千克,0,—,56427429
73141900,其他钢铁丝机织布（包...,2692,千克,0,—,6866544
73142000,交点焊接的钢铁丝制粗...,6961,千克,0,—,272680
73143100,其他钢铁丝制镀或涂锌...,10446,千克,0,—,1388923
73143900,其他钢铁丝制交点焊接...,16288,千克,0,—,1319651
73144100,镀或涂锌的钢铁丝制布...,7586,千克,0,—,1006233
73144200,涂塑的钢铁丝制布、网...,1191,千克,0,—,338004
73144900,其他钢铁丝制布、网、...,11826,千克,0,—,9132987
73145000,网眼钢铁板,43238,千克,0,—,3800116
73151110,自行车用滚子链,61531,千克,0,—,6406505
73151120,摩托车用滚子链,83072,千克,0,—,4737966
73151190,其他滚子链,220197,千克,0,—,22576981
73151200,其他铰接链（滚子链除...,243979,千克,0,—,22293999
73151900,铰接链的零件,476722,千克,0,—,24245862
73152000,防滑链,30889,千克,0,—,702584
73158100,日字环节链,59895,千克,0,—,3299804
73158200,其他焊接链,1041727,千克,0,—,33725951
73158900,未列名钢铁链,98166,千克,0,—,6502535
73159000,链（铰接链除外）的零...,9912,千克,0,—,2669231
73160000,钢铁锚、多爪锚及其零...,11002,千克,0,—,637491
73170000,钢铁制钉、平头钉、图...,102638,千克,0,—,13875474
73181100,方头螺钉,16586,千克,0,—,1193572
73181200,其他木螺钉,9471,千克,0,—,493743
73181300,钩头螺钉及环头螺钉,17716,千克,0,—,2397826
73181400,自攻螺钉,925214,千克,0,—,54720005
73181510,其他螺钉及螺栓，抗拉...,11403527,千克,0,—,540733158
73181590,其他螺钉及螺栓，抗拉...,2700127,千克,0,—,232227815
73181600,螺母,3547171,千克,0,—,295296239
73181900,其他钢铁制螺纹制品,343041,千克,0,—,51522033
73182100,弹簧垫圈及其他防松垫...,160211,千克,0,—,34504180
73182200,其他垫圈,858560,千克,0,—,151864518
73182300,铆钉,332184,千克,0,—,36636085
73182400,销及开尾销,1226418,千克,0,—,139608436
73182900,其他钢铁制无螺纹制品,625772,千克,0,—,72848212
73194010,钢铁制安全别针,364,千克,0,—,178525
73194090,钢铁制其他别针,211,千克,0,—,63957
73199000,钢铁制的手工缝针、编...,2906,千克,0,—,4180889
73201010,铁道车辆用钢铁片簧及...,7669,千克,0,—,733548
73201020,汽车用钢铁片簧及簧片,203933,千克,0,—,25383597
73201090,其他钢铁片簧及簧片,266972,千克,0,—,41375424
73202010,铁道车辆用钢铁螺旋弹...,93742,千克,0,—,7899389
73202090,其他钢铁螺旋弹簧,1404902,千克,0,—,169944943
73209010,铁道车辆用其他钢铁弹...,3543,千克,0,—,839749
73209090,未列名钢铁弹簧,235763,千克,0,—,35229056
73211100,用气体等燃料的钢铁制...,89149,千克,26133,个,14336018
73211210,钢铁制家用煤油炉,683,千克,109,个,35022
73211900,其他钢铁制家用炊事器...,20039,千克,10434,个,2098031
73218100,其他使用气体燃料的钢...,4951,千克,2821,个,943194
73218200,其他使用液体燃料的钢...,19102,千克,2342,个,2426008
73218900,其他钢铁制家用器具,12552,千克,834,个,689999
73219000,品目7321的零件,84949,千克,0,—,5274809
73221900,非电热的其他钢铁制集...,690289,千克,0,—,7809243
73229000,非电热钢铁制空气加热...,32136,千克,0,—,6279444
73231000,钢铁丝绒、擦锅器及洗...,2134,千克,0,—,143021
73239100,未搪瓷铸铁制餐桌、厨...,61549,千克,0,—,3283409
73239200,已搪瓷铸铁制餐桌、厨...,98317,千克,0,—,9915542
73239300,不锈钢制餐桌、厨房或...,168306,千克,0,—,22714414
