商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,743808,张,21153,千克,1182364950.0
85234990,已录制其他光学媒体,173243,张,3805,千克,1138668.0
85235110,未录制固态非易失性存储器件（闪速存储器）,28295534,个,99084,千克,1083424765.0
85235120,已录制固态非易失性存储器件（闪速存储器）,306527,个,4781,千克,75669968.0
85235210,未录制“智能卡”,86920655,个,60961,千克,204566221.0
85235290,已录制“智能卡”,694578206,个,120490,千克,381932599.0
85235910,未录制半导体媒体,2799481,个,1815,千克,2341617.0
85235920,已录制半导体媒体,2122046,个,7466,千克,1494113.0
85238011,已录制唱片,2448,张,254,千克,56500.0
85238021,其他8471用录制信息用媒体，未录制,15,张,1,千克,36998.0
85238029,其他8471用录制信息用媒体，已录制,79,张,9,千克,2821189.0
85238091,未列名录制声音或其他信息用的媒体，未录制,316000,张,189,千克,49013.0
85255000,无线电广播、电视发送设备,38,台,0,?,816380.0
85256010,卫星地面站设备,16,台,0,?,1148485.0
85256090,其他装有接收装置的发送设备,392,台,0,?,6144293.0
85258011,特种用途的电视摄像机,492,台,0,?,21586673.0
85258012,非特种用途的广播级电视摄像机,34,台,0,?,2181276.0
85258013,非特种用途的其他类型电视摄像机,44544931,台,0,?,2659028358.0
85258021,特种用途的数字照相机,225,台,0,?,46485827.0
85258022,非特种用途的单镜头反光型数字照相机,88008,台,0,?,346625583.0
85258025,非特种用途的其他可换镜头的数字照相机,41911,台,0,?,173649932.0
85258029,非特种用途的其他类型数字照相机,231807,台,0,?,162183599.0
85258031,特种用途的视频摄录一体机,172,台,0,?,12908598.0
85258032,非特种用途的广播级视频摄录一体机,2127,台,0,?,32963361.0
85258033,非特种用途的家用型视频摄录一体机,33199,台,0,?,27213346.0
85258039,非特种用途的其他视频摄录一体机,18333,台,0,?,28976151.0
85261010,导航用雷达设备,199,台,0,?,20659655.0
85261090,其他雷达设备,6535,台,0,?,24910676.0
85269110,机动车辆用无线电导航设备,39595,台,0,?,87536949.0
85269190,其他无线电导航设备,29807,台,0,?,93014436.0
85269200,无线电遥控设备,1388780,台,0,?,103903847.0
85271300,其他不需外接电源的收录（放）音组合机,27221,台,0,?,4584047.0
85271900,其他不需外接电源的无线电收音机,12520,台,0,?,315308.0
85272100,需外接电源的汽车用收录（放）音组合机,41925,台,0,?,89882150.0
85272900,其他需外接电源的汽车用无线电收音机,8812,台,0,?,7947597.0
85279100,其他收录（放）音组合机,6092,台,0,?,15359045.0
85279200,其他带时钟的收音机,2306,台,0,?,1062605.0
85279900,未列名无线电广播接收设备,4127,台,0,?,7903849.0
85284100,用于品目8471的阴极射线管监视器,22,台,0,?,588307.0
85284910,彩色阴极射线管监视器,11,台,0,?,1819328.0
85284990,单色阴极射线管监视器,127,台,0,?,242803.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,9570,台,0,?,29616347.0
85285190,其他品目8471自动数据处理系统用的监视器,5,台,0,?,4817993.0
85285910,其他彩色监视器,97131,台,0,?,125877989.0
85285990,其他单色监视器,213,台,0,?,822541.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,21,台,0,?,1159200.0
85286910,其他彩色投影机,9224,台,0,?,22665975.0
85287110,彩色卫星电视接收机,6706,台,0,?,1388550.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,37478,台,0,?,7132650.0
85287221,液晶显示器彩色模拟电视接收机,10462,台,0,?,23551499.0
85287222,液晶显示器彩色数字电视接收机,467,台,0,?,3423593.0
85287229,其他液晶显示器彩色电视接收机,15,台,0,?,47720.0
85287231,等离子显示器彩色模拟电视接收机,1,台,0,?,452382.0
85287292,其他彩色数字电视接收机,10,台,0,?,46558.0
85287299,其他彩色电视接收机,1,台,0,?,6139.0
85291010,雷达及无线电导航设备天线及其反射器及零件,74946,千克,0,?,34736947.0
85291020,收音机、电视机等的天线或天线反射器及零件,153423,千克,0,?,22521072.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,137185,千克,12729129,个,61772259.0
85299010,电视发送、差转及卫星电视地面收转设备零件,85748,千克,661643,个,6769906.0
85299041,特种用途电视摄像机等及数字照相机的零件,176,千克,0,?,1887485.0
85299042,非特种用途的取像模块,26100,千克,0,?,681919884.0
85299049,其他电视摄像机等及数字照相机的零件,161581,千克,0,?,590547511.0
85299050,雷达及无线电导航设备零件,207774,千克,0,?,468898132.0
85299060,无线电收音机及其组合机零件,329576,千克,0,?,160588063.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),446138,千克,0,?,84102872.0
85299082,等离子显像组件及其零件,8030,千克,0,?,710942.0
85299083,电视接收机用有机发光二极管显示屏,42279,千克,14723,个,27116684.0
85299089,其他电视接收机零件,499,千克,0,?,80358.0
85299090,品目8525至8528所列其他装置或设备用其他零件,544761,千克,154349753,个,649767782.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1009,个,0,?,6620891.0
85308000,其他电气信号、安全或交通管理设备,142,个,0,?,4121630.0
85309000,品目8530所列设备的零件,6057,千克,0,?,8808526.0
85311000,防盗或防火报警器及类似装置,102578,个,0,?,41320849.0
85312000,装有液晶装置或发光二极管的显示板,8201109,个,0,?,88852935.0
85318010,蜂鸣器,19159163,个,0,?,27415774.0
85318090,未列名电气音响或视觉信号装置,1356543,个,0,?,38408866.0
85319010,防盗或防火报警器及类似装置的零件,501842,千克,0,?,59055100.0
85319090,品目8531所列其他装置的零件,25711,千克,0,?,22378820.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,183600,千克,3103,千个,26507583.0
85322110,片式钽电容器,57362,千克,616843,千个,267293850.0
85322190,其他钽电容器,7568,千克,32174,千个,8192212.0
85322210,片式铝电解电容器,208131,千克,316214,千个,126142929.0
85322290,其他铝电解电容器,2274330,千克,1129174,千个,493150804.0
85322300,单层瓷介电容器,165919,千克,1322664,千个,66510868.0
85322410,片式多层瓷介电容器,1210453,千克,140965510,千个,2060343647.0
85322490,其他多层瓷介电容器,42556,千克,183924,千个,20947949.0
85322510,片式纸介质或塑料介质电容器,61958,千克,101040,千个,44684174.0
85322590,其他纸介质或塑料介质电容器,552670,千克,218843,千个,106015154.0
85322900,未列名固定电容器,259079,千克,94169,千个,77205937.0
85323000,可变或可调（微调）电容器,10143,千克,23546,千个,12518799.0
85329010,品目85321000所列电容器的零件,14166,千克,0,?,1548946.0
85329090,其他电容器的零件,109294,千克,0,?,45768013.0
85331000,固定碳质电阻器，合成或薄膜式,55567,千克,1100464,千个,27800825.0
85332110,额定功率≤20瓦的片式固定电阻器,472586,千克,98839909,千个,454455263.0
85332190,额定功率≤20瓦的其他固定电阻器,176620,千克,855940,千个,66019576.0
85332900,额定功率＞20瓦的其他固定电阻器,59344,千克,14481,千个,22410640.0
85333100,额定功率≤20瓦的线绕可变电阻器,5292,千克,39829,千个,7150890.0
85333900,额定功率＞20瓦的线绕可变电阻器,3537,千克,3423,千个,1022894.0
85334000,其他可变电阻器,407770,千克,3030242,千个,421017765.0
85339000,电阻器（包括变阻器及电位器）的零件,317723,千克,0,?,47665483.0
85340010,四层以上的印刷电路,219397346,块,2092117,千克,2075026499.0
85340090,四层及以下的印刷电路,2423349170,块,4409510,千克,2426354979.0
85351000,熔断器，线路电压＞1000V,137106,个,10583,千克,2772147.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1068,个,127126,千克,94232337.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,48,个,16828,千克,1847188.0
85352920,自动断路器，220kV＜线路电压≤750kV,6,个,4356,千克,658467.0
85352990,自动断路器，线路电压＞750kV,30,个,79948,千克,29727105.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1,个,4360,千克,905977.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",519,个,4331,千克,2991380.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,535946,个,12064,千克,5903532.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,111731,千克,0,?,47066030.0
85361000,熔断器，线路电压≤1000V,530385033,个,506988,千克,195550008.0
85362000,自动断路器，线路电压≤1000V,7446657,个,342508,千克,105047859.0
85363000,其他电路保护装置，线路电压≤1000V,111449063,个,183952,千克,180793087.0
85364110,继电器，V≤36V,74397660,个,883931,千克,328617564.0
85364190,继电器，36V≤V≤60V,838194,个,15918,千克,6035806.0
85364900,继电器，60V＜线路电压≤1000V,7917270,个,269825,千克,101859097.0
85365000,开关，线路电压≤1000V,671240772,个,1221039,千克,748512979.0
85366100,灯座，线路电压≤1000V,4555425,个,43824,千克,13370209.0
85366900,插头及插座，线路电压≤1000V,601841726,个,1135592,千克,560686452.0
85367000,光导纤维、光导纤维束或光缆用连接器,22669,千克,0,?,45696702.0
85369011,工作电压不超过36伏的接插件,5946757,千克,0,?,2950157683.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,897078,千克,0,?,381261745.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1406054,千克,0,?,503215408.0
85371011,用于电压≤1000V线路的可编程序控制器,204529,个,297749,千克,344093431.0
85371019,用于电压≤1000V线路的其他数控装置,195109,个,744536,千克,401478463.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6374484,个,2326962,千克,1408319870.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,4,台,2643,千克,1855258.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,321484,千克,0,?,101267857.0
85381010,品目85372010所列货品的零配件,68,千克,0,?,27391.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,190331,千克,0,?,59774073.0
85389000,品目8535、8536或8537所列装置的其他零件,5954828,千克,0,?,1533212416.0
85391000,封闭式聚光灯,814,只,0,?,339173.0
85392110,科研、医疗专用卤钨灯,66126,只,0,?,1671713.0
85392120,火车、航空器及船舶用卤钨灯,38564,只,0,?,2534150.0
85392130,机动车辆用卤钨灯,8964694,只,0,?,61224540.0
85392190,其他卤钨灯,453199,只,0,?,8330409.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,295,只,0,?,26856.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,290210,只,0,?,1130803.0
85392910,科研、医疗专用未列名白炽灯泡,551,只,0,?,238457.0
85392920,火车、航空器及船舶用未列名白炽灯泡,26063,只,0,?,1813102.0
85392930,机动车辆用未列名白炽灯泡,27103391,只,0,?,39327012.0
85392991,≤12V的未列名白炽灯泡,110347116,只,0,?,1777732.0
85392999,其他未列名白炽灯泡,833073,只,0,?,1891845.0
85393110,科研、医疗专用热阴极荧光灯,417,只,0,?,126604.0
85393120,火车、航空器及船舶用热阴极荧光灯,7557,只,0,?,2822248.0
85393191,紧凑型热阴极荧光灯,1068136,只,0,?,7635193.0
85393199,其他热阴极荧光灯,240263,只,0,?,5376923.0
85393230,钠蒸气灯,1965,只,0,?,278284.0
85393240,汞蒸气灯,78934,只,0,?,20734606.0
85393290,其他金属卤化物灯,138366,只,0,?,21046146.0
85393910,其他科研、医疗专用放电灯管,981,只,0,?,1886962.0
85393920,其他火车、航空器及船舶用放电灯管,6938,只,0,?,6163805.0
85393990,未列名放电灯管,2390942,只,0,?,73109861.0
85394100,弧光灯,1359,只,0,?,4633869.0
85394900,紫外线灯管或红外线灯泡,338513,只,0,?,41885765.0
85399000,品目8539所列货品的零件,233740,千克,0,?,65697733.0
85402010,电视摄像管,240,只,0,?,439299.0
85402090,变像管及图像增强管;其他光阴极管,1108,只,0,?,4661404.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,1,只,0,?,69070.0
85404020,单色数据/图形显示管,3341,只,0,?,279197.0
85406090,未列名阴极射线管,2103,只,0,?,1098270.0
85407100,磁控管,300620,只,0,?,18421273.0
85407910,速调管,25,只,0,?,1142466.0
85408100,接收管或放大管,203397,只,0,?,2608555.0
85408900,未列名热电子管、冷阴极管,628644,只,0,?,18731141.0
85409110,电视显像管零件,17674,千克,0,?,839233.0
85409190,其他阴极射线管零件,18,千克,0,?,257484.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,67843,千克,0,?,13375764.0
85411000,二极管，但光敏二极管或发光二极管除外,11599761769,个,1151777,千克,1454440918.0
85412100,耗散功率＜1瓦的晶体管,5516213838,个,413736,千克,929848205.0
85412900,耗散功率≥1瓦的晶体管,2532830673,个,1402397,千克,2101945442.0
85413000,半导体开关元件等,158300195,个,111802,千克,136743954.0
85414010,发光二极管,11358810385,个,397496,千克,2620375995.0
85414020,太阳能电池,52334928,个,2377347,千克,555304010.0
85414090,其他光敏半导体器件（太阳能电池除外）,789164400,个,317122,千克,756230661.0
85415000,其他半导体器件,2174050456,个,57156,千克,180919556.0
85416000,已装配的压电晶体,2039056520,个,146394,千克,1436810642.0
85419000,品目8541所列货品的零件,662682,千克,0,?,1743408170.0
85423100,处理器及控制器,6614953277,个,1407685,千克,43915371947.0
85423200,存储器,2536679856,个,778781,千克,26453536348.0
85423300,放大器,1690311674,个,236284,千克,4186420523.0
85423900,其他集成电路,12842549176,个,1913258,千克,21462903118.0
85429000,集成电路的零件,728050,千克,0,?,334258474.0
85431000,粒子加速器,1,台,0,?,3336411.0
85432010,通用信号发生器，输出信号频率＜1500MHz,1848,台,0,?,36837454.0
85432090,其他信号发生器,508,台,0,?,63860013.0
85433000,电镀、电解或电泳设备及装置,1583,台,0,?,162075661.0
85437091,金属、矿藏探测器,13124,台,0,?,12933833.0
85437092,高、中频放大器,758102,台,0,?,53698107.0
85437099,未列名具有独立功能的电气设备及装置,31171705,台,0,?,1087674891.0
85439010,粒子加速器零件,615,千克,0,?,2011747.0
85439021,＜1500MHz的通用信号发生器的零件,976,千克,0,?,4503307.0
85439029,其他信号发生器零件,152,千克,0,?,1779590.0
85439030,金属、矿藏探测器零件,480,千克,0,?,1980838.0
85439040,高、中频放大器零件,18114,千克,0,?,33810816.0
85439090,品目8543所列其他设备及装置的零件,491390,千克,0,?,422513563.0
85441100,铜制绕组电线,2346145,千克,0,?,179002807.0
85441900,其他绕组电线,98826,千克,0,?,5580047.0
85442000,同轴电缆及其他同轴电导体,300878,千克,0,?,156272304.0
85443020,机动车辆用点火布线组及其他布线组,511399,千克,0,?,110037324.0
85443090,其他车，航空器，船用点火布线组及其他布线组,47524,千克,0,?,12747468.0
85444211,有接头电缆，额定电压≤80V,896311,千克,0,?,350911789.0
85444219,其他有接头电导体，额定电压≤80V,918009,千克,0,?,280774624.0
85444221,有接头电缆，80V＜额定电压≤1000V,684238,千克,0,?,83653018.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1253341,千克,0,?,190744426.0
