商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90189070,麻醉设备,43932,台,16944,千克,"9,310,890"
90189080,手术机器人,52339,台,20837,千克,"186,999,590"
90189099,其他医疗、外科或兽医用仪器及器具,36437082,台,681814,千克,"1,813,457,543"
90191010,按摩器具,60169,台,43745,千克,"21,374,326"
90191090,机械疗法器具及心理功能测验装置,71859,台,22156,千克,"15,900,729"
90192010,有创呼吸机,210033,台,24182,千克,"17,428,812"
90192020,无创呼吸机,179066,台,48552,千克,"60,889,082"
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,3276147,台,111143,千克,"36,666,435"
90200000,其他呼吸器具及防毒面具,57626,千克,0,?,"38,125,053"
90211000,矫形或骨折用器具,28357,千克,0,?,"123,902,037"
90212100,假牙,882,千克,0,?,"1,217,343"
90212900,牙齿固定件,36501,千克,0,?,"319,089,276"
90213100,人造关节,35770,千克,202550,套,"149,057,465"
90213900,其他人造的人体部分,41847,千克,349266,个,"323,921,807"
90214000,助听器，不包括零件、附件,98632,个,982,千克,"62,148,374"
90215000,心脏起搏器，不包括零件、附件,10294,个,4083,千克,"168,214,212"
90219011,血管支架,31029,千克,155516,个,"150,403,826"
90219019,其他人体支架,8358,千克,58456,个,"24,286,580"
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,16420,千克,0,?,"415,135,779"
90221200,X射线断层检查仪,44,台,39957,千克,"46,128,482"
90221300,其他，牙科用X射线应用设备,11,台,509,千克,"251,477"
90221400,其他，医疗、外科或兽医用X射线应用设备,63,台,103617,千克,"131,448,875"
90221910,低剂量X射线安全检查设备,10,台,538,千克,"2,371,729"
90221920,X射线无损探伤检测仪,36,台,38897,千克,"28,625,607"
90221990,未列名X射线的应用设备,625,台,180377,千克,"331,978,207"
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,2,台,498,千克,"4,913,320"
90222990,其他α、β、γ射线或其他离子射线的应用设备,145,台,1406,千克,"4,115,977"
90223000,X射线管,74995,个,136583,千克,"465,513,255"
90229010,X射线影像增强器,14,个,270,千克,"2,662,332"
90229090,X光发生器等、检查用家具等；9022设备零件,152431,个,269648,千克,"427,439,953"
90230010,教习头,15060,千克,0,?,"3,525,401"
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,66779,千克,0,?,"80,450,172"
90241010,电子万能试验机,4,台,13376,千克,"25,389,776"
90241020,硬度计,32,台,963,千克,"2,109,008"
90241090,其他金属材料的试验用机器及器具,3601,台,22928,千克,"34,032,332"
90248000,其他材料的试验用机器及器具,8766,台,159405,千克,"120,530,215"
90249000,材料试验用机器及器具的零件、附件,10123,千克,0,?,"13,492,083"
90251100,液体温度计，可直接读数,22798,个,1785,千克,"1,232,655"
90251910,工业用温度计及高温计，未与其他仪器组合,5080351,个,73613,千克,"169,031,674"
90251990,未列名温度计及高温计，未与其他仪器组合,5281972,个,51884,千克,"91,781,607"
90258000,其他液体比重计、湿度计、干湿球湿度计等,12412618,个,25635,千克,"115,948,451"
90259000,9025所列货品的零件、附件,46600,千克,17927804,个,"78,301,550"
90261000,测量、检验液体流量或液位的仪器及装置,1625762,个,274685,千克,"303,396,280"
90262010,压力/差压变送器,1494559,个,102686,千克,"176,637,456"
90262090,其他测量、检验压力的仪器及装置,11022986,个,210493,千克,"509,702,335"
90268010,测量气体流量的仪器及装置,367536,个,83290,千克,"122,386,262"
90268090,未列名测量或检验液体或气体变化量的仪器及装置,22552,个,20591,千克,"27,709,526"
90269000,检测液体或气体变化量仪器及装置的零、附件,292742,千克,0,?,"333,614,061"
90271000,气体或烟雾分析仪,1506938,台,124319,千克,"293,390,095"
90272011,气相色谱仪,364,台,27075,千克,"89,848,399"
90272012,液相色谱仪,616,台,54860,千克,"181,614,649"
90272019,其他色谱仪,73,台,7533,千克,"40,685,528"
90272020,电泳仪,360,台,3635,千克,"18,980,493"
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,13121,台,48880,千克,"264,050,360"
90275010,基因测序仪,276,台,3519,千克,"39,513,172"
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1062087,台,208842,千克,"714,446,193"
90278110,集成电路生产用氦质谱检漏台,4,台,1211,千克,"901,273"
90278120,质谱联用仪,231,台,71298,千克,"443,885,260"
90278190,其他质谱仪,573,台,72937,千克,"300,597,705"
90278910,曝光表,3,个,15,千克,"388,590"
90278990,品目90.27所列的其他仪器及装置,1058968,台,137612,千克,"529,794,635"
90279000,检镜切片机；9027所列仪器及装置的零附件,526309,千克,0,?,"678,127,666"
90281010,煤气表,8,个,114,千克,"179,844"
90281090,其他气量计，包括它们的校准仪表,68341,个,15279,千克,"3,407,704"
90282010,水表,410,个,1007,千克,"325,269"
90282090,其他液量计，包括它们的校准仪表,1023,个,930,千克,"1,379,643"
90283011,单相感应式电度表,6,个,4,千克,"6,638"
90283012,三相感应式电度表,19,个,16,千克,"132,613"
90283013,单相电子式（静止式）电度表,12946,个,5360,千克,"1,385,084"
90283014,三相电子式（静止式）电度表,8212,个,10031,千克,"8,815,841"
90283019,其他电度表,32,个,22,千克,"19,371"
90283090,其他电量计,431,个,260,千克,"294,750"
90289010,工业用上述计量仪表的零件及附件,24947,千克,0,?,"6,540,473"
90289090,上述其他计量仪表的未列名零件及附件,8443,千克,0,?,"1,955,095"
90291010,转数计,20491,个,706,千克,"2,717,132"
90291020,车费计、里程计,57,个,11,千克,"25,955"
90291090,产量计数器、步数计及类似仪表,13169,个,1917,千克,"4,068,901"
90292010,车辆用速度计,165396,个,9257,千克,"10,736,519"
90292090,其他速度计及转速表，频闪观测仪,1013076,个,13601,千克,"27,709,946"
90299000,品目9029所列仪表的零件及附件,6199,千克,0,?,"6,774,925"
90301000,离子射线的测量或检验仪器及装置,4283,台,23207,千克,"126,230,793"
90302010,测试频率＜300MHz的通用示波器,929,台,5571,千克,"13,030,173"
90302090,其他示波器,393,台,3834,千克,"86,164,420"
90303110,量程在五位半及以下数字万用表，无记录装置,7609,台,4745,千克,"6,086,400"
90303190,其他万用表，无记录装置,158,台,189,千克,"763,636"
90303200,万用表，带记录装置,1577,台,3478,千克,"9,264,941"
90303310,量程在五位半及以下的数字电流表、电压表,1377,台,862,千克,"1,673,201"
90303320,电阻测试仪，无记录装置,1500,台,4677,千克,"8,408,241"
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,782152,台,126231,千克,"139,491,177"
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,5232,台,64765,千克,"81,797,737"
90304010,测试频率＜12.4KMHz的数字式频率计,67,台,384,千克,"3,340,149"
90304090,其他通信专用的仪器及装置,2663,台,19567,千克,"240,296,720"
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,448,台,311733,千克,"366,015,458"
90308410,装有记录装置的电感及电容测试仪,226,台,2001,千克,"4,863,523"
90308490,其他装有记录装置用于电量检测的仪器装置,70549,台,111336,千克,"254,361,562"
90308910,未装有记录装置电感及电容测试仪,30624,台,1049,千克,"2,036,534"
90308990,未列名用于电量测量或检验的仪器和装置,233570,台,38089,千克,"149,636,260"
90309000,品目9030所列仪器和装置的零件及附件,79526,千克,0,?,"447,840,950"
90311000,机械零件平衡试验机,238,台,58794,千克,"25,578,436"
90312000,试验台,149,台,171368,千克,"86,768,297"
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,341,台,428361,千克,"3,139,935,406"
90314910,轮廓投影仪,313,台,5597,千克,"27,282,387"
90314920,光栅测量装置,22638,台,19167,千克,"54,498,590"
90314990,其他测量或检验用光学仪器及器具,10307356,台,754933,千克,"1,202,032,515"
90318010,光纤通讯及光纤性能测试仪,833,台,2683,千克,"67,715,439"
90318020,坐标测量仪,271,台,69625,千克,"36,451,687"
90318031,超声波探伤检测仪,128,台,40468,千克,"56,170,651"
90318032,磁粉探伤检测仪,52,台,212,千克,"158,383"
90318033,涡流探伤检测仪,13,台,765,千克,"3,633,130"
90318039,其他无损探伤检测仪器（射线探伤仪除外）,47,台,8170,千克,"15,515,023"
90318090,未列名测量或检验仪器、器具及机器,43326991,台,1519880,千克,"2,683,467,362"
90319000,品目9031所列仪器、器具及机器的零件及附件,275396,千克,0,?,"896,690,110"
90321000,恒温器,3975031,台,137164,千克,"116,904,313"
90322000,恒压器,42547,台,12869,千克,"24,045,408"
90328100,液压或气压自动调节或控制仪器及装置,27251,台,122271,千克,"79,093,535"
90328912,列车自动运行系统（ATO）车载设备,60,台,199,千克,"987,579"
90328919,其他列车自动控制系统（ATC）车载设备,26,台,416,千克,"301,035"
90328990,其他自动调节或控制仪器及装置,1551107,台,3525877,千克,"2,010,813,351"
90329000,自动调节或控制仪器及装置的零件及附件,186339,千克,0,?,"188,862,197"
90330000,第90章机器、仪器等用本章未列名零、附件,66292,千克,0,?,"28,528,139"
91011100,仅有机械指示器的电动手表，贵金属表壳,885,只,43,千克,"49,920,312"
91011990,其他电动的手表，贵金属或包贵金属表壳,1,只,0,千克,"3,312"
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2622,只,242,千克,"289,068,659"
91012900,表壳用贵金属或包贵金属制成的其他手表,197,只,6,千克,"38,104,441"
91019100,电动的怀表等表，贵金属或包贵金属表壳,3,只,0,千克,"441,595"
91021100,电动仅有机械指示器的手表,273747,只,25083,千克,"218,363,219"
91021200,电动仅有光电显示器的手表,211609,只,26994,千克,"30,830,555"
91021900,其他电动的手表,177762,只,29324,千克,"37,968,918"
91022100,其他自动上弦的手表,76130,只,9509,千克,"904,568,511"
91022900,未列名手表,576,只,72,千克,"19,401,396"
91029100,其他电动的怀表及表，包括秒表,831,只,114,千克,"143,024"
91029900,未列名怀表及表，包括秒表,110,只,40,千克,"33,886"
91031000,电动以表芯装成的钟,16,只,14,千克,"12,155"
91039000,其他以表芯装成的钟,188,只,42,千克,"176,613"
91040000,仪表板钟及车、航空器、航天器或船用类似钟,104,只,364,千克,"1,108,094"
91051100,电动的闹钟,3997,只,903,千克,"494,443"
91051900,其他闹钟,105,只,359,千克,"16,156"
91052100,电动的挂钟,12095,只,14192,千克,"1,389,724"
91052900,其他挂钟,250,只,560,千克,"70,862"
91059190,未列名电动的钟,2546,只,2273,千克,"2,361,558"
91059900,未列名钟,161,只,800,千克,"2,683,298"
91061000,考勤钟、时刻记录器,3606,只,2746,千克,"587,480"
91069000,其他测量、记录或指示时间间隔的装置,67772,只,2517,千克,"2,151,676"
91070000,装有钟、表机芯或同步电动机的定时开关,10109,个,1361,千克,"952,724"
91081100,已组装电动的机械指示器表的完整表芯,16553860,只,27280,千克,"57,200,240"
91081200,已组装电动的光电显示器表的完整表芯,35068,只,330,千克,"496,173"
91081900,其他已组装电动的完整表芯,68773,只,493,千克,"2,182,644"
91082000,已组装的自动上弦的完整表芯,199460,只,2614,千克,"10,083,596"
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,18,只,0,千克,"21,009"
91089090,未列名已组装的完整表芯,3691,只,53,千克,"55,749"
91091000,已组装完整的电动钟芯,4370,只,32,千克,"174,901"
91099000,其他已组装的完整钟芯,6,只,28,千克,"511,922"
91101100,未组装或部分组装的完整表芯,49185,只,107,千克,"126,279"
91101200,已组装的不完整表芯,903,千克,0,?,"2,736,645"
91101900,未组装的不完整表芯,14,千克,0,?,"807,717"
91109010,未组装或部分组装的完整钟芯,14,千克,1315,只,"7,975"
91109090,已组装或未组装不完整钟芯,2,千克,0,?,"1,416"
91112000,贱金属表壳，不论是否镀金或镀银,1230696,只,30357,千克,"17,170,105"
91118000,其他表壳,1765057,只,9876,千克,"8,670,412"
91119000,表壳零件,14235,千克,0,?,"18,567,185"
91129000,钟壳和本章所列其他货品类似外壳的零件,24,千克,0,?,"1,422"
91131000,贵金属或包贵金属制表带及其零件,0,千克,0,?,"863,058"
91132000,贱金属表带及其零件，不论是否镀金或镀银,57155,千克,0,?,"43,766,525"
91139000,其他材料表带及其零件,21113,千克,0,?,"16,818,408"
91143000,钟面或表面,5693,千克,0,?,"16,587,685"
91144000,钟表夹板及横担（过桥）,330,千克,0,?,"2,446,688"
91149010,钟表宝石轴承,5,千克,0,?,"293,039"
91149020,钟表发条，包括游丝,13,千克,0,?,"390,116"
91149090,未列名钟表零件,6030,千克,0,?,"38,225,235"
92011000,竖式钢琴，包括自动钢琴,2555,台,606123,千克,"21,746,545"
92012000,大钢琴，包括自动钢琴,294,台,94880,千克,"15,793,579"
92019000,拨弦古钢琴及其他键盘弦乐器,34,台,7562,千克,"332,250"
92021000,弓弦乐器,20,个,87,千克,"67,552"
92029000,其他弦乐器,6876,个,17934,千克,"7,043,842"
92051000,铜管乐器,167,个,662,千克,"809,041"
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,21,台,153,千克,"16,568"
92059020,手风琴及类似乐器,23,个,286,千克,"191,761"
92059030,口琴,1252,个,1206,千克,"153,329"
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,19099,个,6018,千克,"8,524,050"
92060000,打击乐器,71405,个,96706,千克,"5,435,925"
92071000,通过电产生或扩大声音的键盘乐器,2165,个,71746,千克,"5,116,551"
92079000,其他通过电产生或扩大声音的乐器,10327,个,42231,千克,"17,891,900"
92081000,百音盒,205,个,198,千克,"51,658"
92089000,其他乐器；各种媒诱音响器、哨子、号角等,53859,个,2083,千克,"691,161"
92093000,乐器用弦,3623,千克,0,?,"4,157,664"
92099100,钢琴的零件、附件,962,千克,0,?,"264,687"
92099200,品目9202所列乐器的零件、附件,21348,千克,0,?,"2,666,870"
92099400,品目9207所列乐器的零件、附件,22438,千克,0,?,"6,630,081"
92099910,节拍器、音叉及定音管,243,千克,0,?,"259,446"
92099920,百音盒的机械装置,4,千克,0,?,"1,415"
92099990,其他乐器的零件、附件,37968,千克,0,?,"14,476,459"
93032000,其他运动、狩猎或打靶用猎枪,102,支,650,千克,"3,828,939"
93033000,其他运动、狩猎或打靶用步枪,96,支,580,千克,"4,652,852"
93039000,其他靠爆炸药发射的火器及类似装置,20,支,3,千克,"28,955"
93040000,其他武器（例如，弹簧枪、气枪、警棍）,40,支,192,千克,"712,568"
