商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87087010,品目8701所列车辆用车轮及其零件、附件,40244,千克,0,?,1143159.0
87087020,≥30座的客车用车轮及其零件、附件,2,千克,0,?,378.0
87087030,非公路自卸车用车轮及其零件、附件,188312,千克,0,?,22816682.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4472,千克,0,?,252766.0
87087050,重型柴油型货车用车轮及其零件、附件,111,千克,0,?,15791.0
87087060,品目8705所列车辆用车轮及其零件,42566,千克,0,?,4617542.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,231154,千克,0,?,27410058.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,186750,千克,0,?,11897488.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,3965706,千克,0,?,409316278.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,102801,千克,0,?,12087670.0
87089110,水箱散热器,11489,个,47768,千克,8825394.0
87089120,机油冷却器,86966,个,59767,千克,12905920.0
87089190,其他散热器；散热器的零件,4672328,个,316844,千克,45674128.0
87089200,机动车辆的消声器、排气管及其零件,331031,千克,0,?,133953131.0
87089310,牵引车拖拉机用离合器及其零件,153381,千克,0,?,11597892.0
87089320,≥30座的机动客车用离合器及其零件,407,千克,0,?,92391.0
87089330,非公路用自卸车用离合器及其零件,1686,千克,0,?,471046.0
87089340,轻型柴油及汽油货车用离合器及其零件,16602,千克,0,?,1789132.0
87089350,重型柴油货车用离合器及其零件,31575,千克,0,?,2475053.0
87089360,品目8705所列车辆用离合器及其零件,13836,千克,0,?,1329082.0
87089390,其他机动车辆用离合器及其零件,2547535,千克,0,?,282892541.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,71476,千克,0,?,8596278.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,533,千克,0,?,114377.0
87089430,非公路用自卸车用转向盘、柱、器及零件,2088,千克,0,?,351340.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,6222,千克,0,?,402397.0
87089450,重型柴油货车用转向盘、柱、器及零件,20949,千克,0,?,2283066.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,180,千克,0,?,24287.0
87089490,其他机动车辆用转向盘、柱、器及零件,4048112,千克,0,?,719927257.0
87089500,带充气系统的安全气囊及其零件,2054635,千克,0,?,211876274.0
87089910,品目8701所列车辆用未列名零件、附件,321535,千克,0,?,23911795.0
87089921,≥30座的客车用车架,18,千克,0,?,7286.0
87089929,≥30座的客车用未列名零件、附件,55707,千克,0,?,3849268.0
87089939,非公路自卸车用未列名零件、附件,26057,千克,0,?,5216831.0
87089949,轻型货车用未列名零件、附件,28736,千克,0,?,965039.0
87089951,重型货车用车架,15,千克,0,?,1608.0
87089959,重型货车用未列名零件、附件,1809,千克,0,?,521616.0
87089960,品目8705所列车辆用未列名零件,20116,千克,0,?,1817570.0
87089991,品目8701至8704所列其他车辆用车架,534801,千克,2384,个,32242503.0
87089992,品目8701至8704所列其他车辆用传动轴,484936,千克,0,?,57386703.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,6514636,千克,0,?,867347092.0
87091110,电动牵引车,10,辆,2979,千克,408996.0
87091190,其他电动的短距离运货车辆,5,辆,150,千克,33367.0
87099000,短距离运货的机动车辆及站台牵引车的零件,2404,千克,0,?,748054.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,3,辆,358,千克,39960.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,4,辆,417,千克,82542.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,808,辆,104720,千克,13065153.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,50,辆,6415,千克,1003850.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",388,辆,69595,千克,9039024.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",167,辆,30311,千克,6415724.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",322,辆,65160,千克,18142583.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",806,辆,202017,千克,75289631.0
87116000,装有驱动电动机的摩托车及脚踏车,13,辆,308,千克,101366.0
87120020,竞赛型自行车,374,辆,3549,千克,5829553.0
87120030,山地自行车,198,辆,2680,千克,1684580.0
87120041,16、18、20英寸越野自行车,236,辆,2656,千克,903669.0
87120081,16英寸及以下的未列名自行车,1283,辆,17948,千克,10673764.0
87120089,未列名自行车,390,辆,4107,千克,2019312.0
87120090,其他非机动脚踏车,1,辆,8,千克,380.0
87131000,非机械驱动残疾人用车,197,辆,4537,千克,858236.0
87139000,其他残疾人用车,6,辆,359,千克,66108.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,633153,千克,0,?,117448115.0
87142000,残疾人车辆零件、附件,36161,千克,0,?,5896602.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,271187,千克,0,?,57357119.0
87149210,品目8711至8713所列其他车辆用轮圈,15559,千克,0,?,10731310.0
87149290,品目8711至8713所列其他车辆用辐条,8417,千克,0,?,2152976.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),18832,千克,0,?,6813804.0
87149320,品目8711至8713其他车辆飞轮,78090,千克,0,?,15812852.0
87149390,品目8711至8713其他车辆链轮,46,千克,0,?,20866.0
87149400,品目8711至8713其他车辆制动器及其零件,130915,千克,0,?,38213677.0
87149500,品目8711至8713其他车辆鞍座,2360,千克,6603,个,1412339.0
87149610,品目8711至8713其他车辆脚蹬及其零件,4236,千克,0,?,999031.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,57316,千克,0,?,10658949.0
87149900,品目8711至8713其他车辆未列名零件、附件,371367,千克,0,?,94797648.0
87150000,婴孩车及其零件,11299,千克,0,?,1121292.0
87161000,供居住或野营用厢式挂车及半挂车,1,辆,1300,千克,203040.0
87164000,未列名挂车及半挂车,3,辆,6615,千克,684864.0
87168000,未列名非机械驱动车辆,12251,辆,128216,千克,14868586.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,360700,千克,0,?,18437902.0
88021100,直升机，空载重量≤2000kg,1,架,1528,千克,25374551.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,10,架,433751,千克,4672439726.0
88024020,空载重量＞45000kg的飞机等航空器,4,架,337100,千克,2134381939.0
88040000,降落伞、旋翼降落伞及其零件、附件,327,千克,0,?,728602.0
88052900,其他地面飞行训练器及其零件,53011,千克,0,?,131528076.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,16403,架,14293,千克,32861059.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,2431,架,4472,千克,14356827.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,2,架,16,千克,96373.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,9,架,71,千克,215210.0
88069110,其他航拍无人机，最大起飞重量不超过250克,38,架,4,千克,129554.0
88071000,推进器、水平旋翼及其零件,2531,千克,0,?,19311966.0
88072000,起落架及其零件,164084,千克,0,?,455995571.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,362258,千克,0,?,1369345508.0
88079000,其他航空器、航天器及其运载工具的未列名零件,88,千克,0,?,679525.0
89019041,载重量≤15万吨的机动散货船,1,艘,12920980,千克,100528920.0
89032200,长度超过7.5米但不超过24米的帆船,1,艘,14390,千克,6049265.0
89033100,长度不超过7.5米的汽艇,398,艘,101860,千克,20967577.0
89033200,长度超过7.5米但不超过24米的汽艇,15,艘,69525,千克,18217512.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,32,艘,4823,千克,2062770.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,17,艘,35113,千克,14059287.0
89069010,未列名机动船舶，包括救生船，但划艇除外,2,艘,1145,千克,149474.0
89071000,充气筏,171,艘,34055,千克,12695878.0
89079000,未列名浮动结构体,58,个,31558,千克,4112563.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,99480,千克,0,?,208784907.0
90012000,偏振材料制的片及板,4076881,千克,0,?,1540852057.0
90013000,隐形眼镜片,81674160,片,270261,千克,177846617.0
90014010,玻璃制变色镜片,260,片,15,千克,102772.0
90014091,玻璃制太阳镜片,378990,片,3768,千克,14952545.0
90014099,其他玻璃制眼镜片,241027,片,12714,千克,35058345.0
90015010,其他材料制变色镜片,2375752,片,48942,千克,204710577.0
90015091,其他材料制太阳镜片,2101715,片,31591,千克,51435833.0
90015099,其他材料制未列名眼镜片,3579548,片,141640,千克,97041326.0
90019010,彩色滤光片,1066,千克,663321,片,7857977.0
90019090,未列名未装配的光学元件,1289296,千克,0,?,1711683053.0
90021110,制版、缩微及特种照相机用物镜,1,千克,2,个,55675.0
90021131,单反相机镜头,41059,千克,3137880,个,126261097.0
90021139,其他照相机用物镜,50605,千克,819546,个,354901415.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,17189,千克,329678,个,31524350.0
90021910,摄影机或放映机用物镜,2968,千克,48197,个,5943557.0
90021990,未列名物镜,44957,千克,79879305,个,1006569265.0
90022010,照相机用滤光镜,286,千克,4408,个,845230.0
90022090,其他滤光镜,301,千克,74041,个,10179593.0
90029010,照相机用其他已装配的光学元件,114,千克,28636,个,456937.0
90029090,未列名已装配的光学元件,74881,千克,15121799,个,861520762.0
90031100,塑料制眼镜架,38421,千克,719913,副,76876138.0
90031910,金属材料制眼镜架,16233,千克,283190,副,71943697.0
90031920,天然材料制眼镜架,106,千克,413,副,1304982.0
90031990,未列名材料制眼镜架,141,千克,754,副,730106.0
90039000,眼镜零件,14015,千克,0,?,25215592.0
90041000,太阳镜,96870,千克,610339,副,263526572.0
90049010,变色镜,1554,千克,8951,副,4490833.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,28090,千克,398886,副,19581339.0
90051000,双筒望远镜,8102,个,4805,千克,4311237.0
90058010,天文望远镜及其他天文仪器,11,台,294,千克,534473.0
90058090,单筒望远镜、其他光学望远镜,637,台,610,千克,836433.0
90059010,天文望远镜及其他天文仪器的零件、附件,379,千克,0,?,324235.0
90059090,其他光学望远镜的零件、附件,4415,千克,0,?,1932373.0
90063000,水下、航空测量等特种照相机,1,台,2,千克,52993.0
90064000,一次成相照相机,199698,台,131409,千克,80736447.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,12,台,10,千克,1713.0
90065390,其他使用胶片宽度为35毫米的照相机,24231,台,2863,千克,982128.0
90065910,激光照相排版设备,1,台,3948,千克,82498.0
90065929,其他制版照相机,1,台,1,千克,4867.0
90065949,其他使用胶片宽度小于35毫米的照相机,432,台,130,千克,75478.0
90065990,未列名照相机,31,台,42,千克,15115.0
90066100,放电式（电子式）闪光灯装置,29642169,个,4756,千克,304694831.0
90066910,闪光灯泡,149021,个,31,千克,426073.0
90066990,其他照相闪光灯装置,50051,个,508,千克,2099868.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,2,千克,0,?,60042.0
90069120,一次成像照相机用零件、附件,5469,千克,0,?,10509620.0
90069192,其他照像机用快门组件,255,千克,37123,套,1380422.0
90069199,其他照像机未列名零件,4633,千克,0,?,4171136.0
90069900,照相闪光灯装置的零件、附件,3101,千克,0,?,3360359.0
90072010,数字式电影放映机,124,台,13243,千克,22363839.0
90072090,其他电影放映机,7,台,724,千克,59978.0
90079100,电影摄影机的零件、附件,378,千克,0,?,542246.0
90079200,电影放映机的零件、附件,9068,千克,0,?,36689252.0
90085010,幻灯机,1,台,11,千克,1650.0
90085031,正射投影仪,2,台,16,千克,8470.0
90085039,其他影像投影仪,8351,台,381,千克,636476.0
90085040,照片（电影片除外）放大机及缩片机,1,台,233,千克,31948.0
90089020,照片放大机及缩片机的零件、附件,3,千克,0,?,3643.0
90089090,其他影像投影仪的零件、附件,3429,千克,0,?,563216.0
90101091,彩色胶卷洗印设备,4,台,450,千克,150000.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1,台,274,千克,177264.0
90105022,特种照相洗印用其他装置和设备,12,台,42664,千克,10172834.0
90105029,其他照相洗印用未列名装置和设备,21,台,28776,千克,35723027.0
90106000,银幕及其他投影屏幕,1127,个,4970,千克,3032959.0
90109020,特种照相洗印用装置和设备的零件、附件,82,千克,0,?,146433.0
90109090,其他照相洗印用装置和设备的零件、附件,174,千克,0,?,2275084.0
90111000,立体显微镜,445,台,15464,千克,55213488.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,731,台,28299,千克,177432986.0
90118000,未列名复式光学显微镜,1165,台,25066,千克,91329248.0
90119000,复式光学显微镜的零件、附件,15814,千克,0,?,47984316.0
90121000,显微镜（光学显微镜除外）；衍射设备,229,台,221618,千克,779100815.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,6792,千克,0,?,56448199.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1143,个,509,千克,1657291.0
90132000,激光器，激光二极管除外,5498245,个,153545,千克,994685023.0
