商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62011210,棉制男式羽绒大衣,7363,件,6515,千克,2770187
62011290,棉制男式未列名大衣、...,12187,件,13742,千克,9859422
62011310,化纤制男式羽绒大衣,47752,件,53474,千克,19120792
62011390,化纤男式未列名大衣、...,52332,件,44260,千克,10409532
62011900,其他纺织材料男式大衣...,695,件,397,千克,430381
62019100,毛制男式带风帽防寒短...,17965,件,19414,千克,11623524
62019210,棉制男式羽绒短上衣,11448,件,13523,千克,3721639
62019290,未列名棉制男式带风帽...,121305,件,112712,千克,17560036
62019310,化纤制男式羽绒短上衣,274408,件,281268,千克,82248933
62019390,未列名化纤男式带风帽...,1064614,件,838537,千克,153049772
62019900,其他材料制男式带风帽...,1954,件,1745,千克,1527151
62021100,毛制女式大衣、雨衣、...,175310,件,198362,千克,83295508
62021210,棉制女式羽绒大衣,18978,件,29444,千克,6001603
62021290,未列名棉制女式大衣、...,40523,件,36288,千克,12840168
62021310,化纤制女式羽绒大衣,158059,件,166267,千克,45585305
62021390,未列名化纤女式大衣、...,229284,件,213066,千克,46493147
62021900,其他纺织材料制女式大...,3778,件,4183,千克,1149051
62029100,毛制女式带风帽的防寒...,2835,件,2676,千克,2976531
62029210,棉制女式羽绒短上衣,15556,件,15055,千克,5316286
62029290,未列名棉制女式带风帽...,47626,件,39987,千克,7864780
62029310,化纤制女式羽绒短上衣,309450,件,167683,千克,64798334
62029390,未列名化纤女式带风帽...,654994,件,348095,千克,75057525
62029900,其他材料女式带风帽防...,175,件,106,千克,88953
62031100,毛制男式西服套装,12094,套,12514,千克,19333253
62031200,合成纤维制男式西服套...,2466,套,2850,千克,1018275
62031910,丝及绢丝制男式西服套...,9,套,7,千克,34578
62031990,未列名纺织材料制男式...,63,套,62,千克,129715
62032200,棉制男式便服套装,12200,套,4274,千克,1541898
62032300,合成纤维制男式便服套...,4294,套,3865,千克,787068
62032920,毛制男式便服套装,21,套,31,千克,227060
62032990,未列名纺织材料制男式...,3,套,4,千克,578
62033100,毛制男式上衣,41135,件,27903,千克,33031922
62033200,棉制男式上衣,49957,件,34229,千克,16271843
62033300,合成纤维制男式上衣,304106,件,176215,千克,50668063
62033910,丝及绢丝制男式上衣,353,件,253,千克,1817849
62033990,未列名纺织材料制男式...,3028,件,1910,千克,1940519
62034100,毛制男裤,61448,条,23935,千克,15557709
62034210,棉制阿拉伯裤,27,条,14,千克,7225
62034290,棉制其他男裤,1056123,条,535434,千克,113848627
62034310,合成纤维制阿拉伯裤,6576,条,2408,千克,432051
62034390,合成纤维制其他男裤,587841,条,268086,千克,53533299
62034990,其他纺织材料制其他男...,6736,条,3058,千克,1379021
62041100,毛制女式西服套装,16,套,14,千克,29871
62041200,棉制女式西服套装,6,套,4,千克,3358
62041300,合成纤维制女式西服套...,226,套,281,千克,57364
62041910,丝及绢丝制女式西服套...,93,套,23,千克,113571
62041990,未列名纺织材料制女式...,3,套,3,千克,5309
62042100,毛制女式便服套装,1,套,1,千克,2585
62042200,棉制女式便服套装,3600,套,2229,千克,161830
62042300,合成纤维制女式便服套...,8520,套,3331,千克,590682
62042910,丝及绢丝制女式便服套...,25,套,15,千克,429727
62042990,未列名纺织材料制女式...,261,套,157,千克,44383
62043100,毛制女式上衣,17206,件,13225,千克,16520470
62043200,棉制女式上衣,151043,件,53761,千克,14595159
62043300,合成纤维制女式上衣,236603,件,106681,千克,31409418
62043910,丝及绢丝制女式上衣,2398,件,931,千克,3036161
62043990,未列名纺织材料制女式...,90016,件,23454,千克,10917771
62044100,毛制女式连衣裙,11060,件,6574,千克,10522009
62044200,棉制女式连衣裙,96719,件,27462,千克,10935868
62044300,合成纤维制女式连衣裙,190203,件,83319,千克,29384786
62044400,人造纤维制女式连衣裙,80168,件,22787,千克,16039642
62044910,丝及绢丝制女式连衣裙,5740,件,2421,千克,10863258
62044990,未列名纺织材料制女式...,1274,件,492,千克,383074
62045100,细毛制女式裙子及裙裤,9471,件,3237,千克,3101049
62045200,棉制女式裙子及裙裤,96719,件,25291,千克,7998873
62045300,合成纤维制女式裙子及...,101659,件,31032,千克,11786863
62045910,丝及绢丝制女式裙子及...,790,件,232,千克,1703734
62045990,未列名纺织材料制女式...,24588,件,5674,千克,2459331
62046100,细毛制女裤,12092,条,4873,千克,4606356
62046200,棉制女裤,877183,条,336666,千克,70329492
62046300,合成纤维制女裤,306259,条,105437,千克,25768058
62046900,其他纺织材料制女裤,146703,条,48803,千克,12356810
62052000,棉制男衬衫,940436,件,250201,千克,77451077
62053000,化纤制男衬衫,51109,件,12246,千克,2116874
62059010,丝及绢丝制男衬衫,266,件,80,千克,781971
62059020,毛制男衬衫,955,件,368,千克,549332
62059090,未列名纺织材料制男衬...,247,件,59,千克,66891
62061000,丝及绢丝制女衬衫,5114,件,1187,千克,4810642
62062000,毛制女衬衫,305,件,78,千克,376906
62063000,棉制女衬衫,288979,件,67622,千克,21194980
62064000,化纤制女衬衫,244038,件,49175,千克,17505937
62069000,其他纺织材料制女衬衫,620,件,154,千克,87793
62071100,棉制男内裤,93068,件,8963,千克,2186050
62071920,化纤制男内裤,1992,件,178,千克,238942
62071990,未列名纺织材料制男内...,40,件,4,千克,10555
62072100,棉制男睡衣及睡衣裤,20127,件,5681,千克,968019
62072200,化纤制男睡衣及睡衣裤,8104,件,753,千克,82368
62072910,丝及绢丝制男睡衣及睡...,89,件,14,千克,21309
62079100,棉制其他男内衣、浴衣...,22061,件,6477,千克,1974868
62079910,丝及绢丝制其他男内衣...,1,件,0,千克,94
62079920,化纤制其他男内衣、浴...,630,件,229,千克,85177
62079990,未列名纺织材料制其他...,364,件,190,千克,161285
62081100,化纤制女衬裙,155,件,19,千克,79231
62081910,丝及绢丝制女衬裙,17,件,3,千克,4416
62081920,棉制女衬裙,6,件,1,千克,529
62082100,棉制女睡衣及睡衣裤,9860,件,1915,千克,514731
62082200,化纤制女睡衣及睡衣裤,28514,件,4076,千克,816715
62082910,丝及绢丝制女睡衣及睡...,323,件,80,千克,261968
62082990,未列名纺织材料制女睡...,859,件,196,千克,40753
62089100,棉制其他女内衣、短衬...,9350,件,1155,千克,260301
62089200,化纤制其他女内衣、短...,40335,件,3543,千克,1129614
62089910,丝及绢丝其他女内衣、...,479,件,43,千克,343849
62089990,未列名材料其他女内衣...,392,件,351,千克,302149
62092000,棉制婴儿服装及衣着附...,56042,千克,0,—,12116237
62093000,合成纤维制婴儿服装及...,12312,千克,0,—,3932516
62099010,毛制婴儿服装及衣着附...,107,千克,0,—,203686
62099090,其他纺织材料制婴儿服...,1466,千克,0,—,593962
62101020,棉或麻毡呢或无纺织物...,7,件,28,千克,21686
62101030,化纤毡呢或无纺织物制...,193,件,24,千克,40963
62101090,其他纺织材料毡呢或无...,1200,件,343,千克,29666
62102000,5903、06或07...,2510,件,2255,千克,711173
62103000,5903、06或07...,3115,件,1929,千克,379008
62104000,5903、5906或...,81141,件,64104,千克,14514744
62105000,5903、5906或...,89365,件,43907,千克,10345759
62111100,男式游泳服,1197,件,183,千克,171648
62111200,女式游泳服,709,件,119,千克,260993
62112090,其他纺织材料制滑雪套...,15118,套,16936,千克,1671974
62113220,棉制其他男式运动服,170,套,95,千克,70400
62113290,棉制其他男式服装,15945,件,12053,千克,4704013
62113310,化学纤维制阿拉伯袍,10320,件,3000,千克,269308
62113320,化学纤维制其他男式运...,10706,套,6454,千克,1073794
62113390,化学纤维制其他男式服...,273277,件,100766,千克,19523433
62113910,丝及绢丝制其他男式服...,487,件,205,千克,1313321
62113920,毛制其他男式服装,2951,件,1693,千克,3788875
62113990,未列名纺织材料制其他...,247,件,238,千克,209959
62114210,棉制其他女式运动服,221,套,108,千克,58425
62114290,棉制其他女式服装,89771,件,19284,千克,6323135
62114310,化纤制其他女式运动服,15663,套,9745,千克,1486498
62114390,化纤制其他女式服装,321980,件,86720,千克,21986467
62114910,丝及绢丝制其他女式服...,3342,件,1045,千克,3058502
62114990,未列名纺织材料制其他...,12369,件,8466,千克,4555061
62121010,化纤制胸罩,10715633,件,142890,千克,37417305
62121090,其他纺织材料制胸罩,77228,件,3492,千克,1370327
62122010,化纤制腹带,36329,件,5960,千克,2412256
62122090,其他纺织材料制腹带,7773,件,1452,千克,548280
62123010,化纤制紧身胸衣,54627,件,7554,千克,7784382
62123090,其他纺织材料制紧身胸...,15,件,1,千克,2109
62129010,化纤制吊裤带、吊袜带...,53434,件,2452,千克,449947
62129090,其他纺织材料制吊裤带...,378,件,72,千克,184375
62132010,棉制刺绣手帕,37,条,2,千克,2163
62132090,其他棉制手帕,28454,条,1113,千克,346176
62139090,其他纺织材料制其他手...,8711,条,677,千克,229040
62141000,丝及绢丝制披巾、头巾...,24559,条,2706,千克,18369451
62142010,羊毛披巾，头巾，围巾...,36298,条,9165,千克,13113294
62142020,山羊绒披巾，头巾，围...,23733,条,5712,千克,28679004
62142090,其他动物细毛披巾，头...,321,条,54,千克,90069
62143000,合成纤维制披巾、围巾...,106877,条,21452,千克,3262728
62144000,人造纤维披巾、头巾、...,17202,条,3112,千克,2225772
62149000,其他纺织材料制披巾，...,47780,条,5226,千克,1371604
62151000,丝及绢丝制领带及领结,9283,条,778,千克,2777676
62152000,化纤制领带及领结,1318,条,72,千克,60836
62159000,其他纺织材料制领带及...,1392,条,134,千克,181799
62160000,分指手套、连指手套及...,132359,双,12879,千克,3714699
62171010,袜子及袜套,2382,千克,25863,双,564259
62171020,和服腰带,5,千克,119,条,5176
62171090,未列名制成的衣着附件,12054,千克,0,—,7772264
62179000,服装或衣着附件的零件,38221,千克,0,—,11868096
63011000,电暖毯,3455,条,16319,千克,1339701
63012000,羊毛或动物细毛制毯子...,2166,条,1901,千克,1529628
63013000,棉制毯子及旅行毯,13012,条,8641,千克,745400
63014000,合成纤维制毯子及旅行...,73095,条,53252,千克,2319230
63019000,其他纤维制毯子及旅行...,4425,条,2553,千克,267424
63021010,棉制针织或钩编的床上...,24711,条,10119,千克,615338
63021090,其他纺织材料制针织或...,6027,条,1563,千克,420909
63022110,棉制印花床单,3474,条,2318,千克,224822
63022190,棉制未列名印花床上用...,82653,条,84561,千克,5913804
63022210,化纤制印花床单,20,条,70,千克,5112
63022290,化纤制未列名印花床上...,69244,条,66677,千克,4488110
63022910,丝及绢丝制印花床上用...,20,条,12,千克,5740
63022920,麻制印花床上用织物制...,13,条,8,千克,6822
63022990,未列名纺织材料制印花...,17,条,5,千克,11149
63023110,棉制刺绣的床上用织物...,562,条,203,千克,154383
63023191,其他棉制床单,7893,条,8628,千克,1835034
63023192,棉制毛巾被,4,条,4,千克,471
63023199,棉制未列名非针织或钩...,50982,条,48551,千克,4538479
63023210,化纤制刺绣的床上用织...,300,条,120,千克,6690
63023290,化纤制未列名非针织或...,66370,条,15685,千克,1137001
63023910,丝及绢丝制非针织或钩...,16,条,4,千克,5197
63023921,麻制刺绣的床上用织物...,7,条,14,千克,13984
63023929,麻制其他非针织或钩编...,223,条,152,千克,64622
63023999,未列名纺材制非针织或...,75,条,21,千克,13746
63024090,非手工针织或钩编的餐...,2339,件,287,千克,97742
63025110,棉制刺绣的餐桌用织物...,16858,件,857,千克,118613
63025190,棉制其他非针织或钩编...,194902,件,35615,千克,2146271
63025390,化纤制其他非针织或钩...,5724,件,639,千克,59404
63025919,亚麻制其他非针织或钩...,5545,件,2585,千克,331819
63025990,其他纺织材料制非针织...,2506,件,476,千克,85378
63026010,棉制浴巾,136684,条,65190,千克,3854880
63026090,其他棉制盥洗及厨房毛...,1880177,条,127792,千克,5968565
63029100,其他棉制盥洗及厨房用...,213931,条,15413,千克,1000999
63029300,化纤制盥洗及厨房用织...,85148,条,6622,千克,657188
63029910,亚麻制盥洗及厨房用织...,2603,条,159,千克,20210
63029990,其他纺织材料制盥洗及...,47110,条,2243,千克,137390
63031210,合成纤维制针织的窗帘...,5082,千克,0,,322090
63031220,合成纤维制钩编的窗帘...,70,千克,0,,71229
63031931,棉制针织的窗帘、帐幔...,51,千克,0,,4847
63039100,棉制非针织或钩编的窗...,67054,千克,0,,3690884
63039200,合纤非针织或钩编的窗...,161522,千克,0,,11304804
63039900,其他纺材非针织或钩编...,25165,千克,0,,5720523
63041121,手工针织的床罩,10,件,2,千克,11712
63041129,非手工针织的床罩,1277,件,1471,千克,674384
63041139,非手工钩编的床罩,12,件,21,千克,4255
63041921,棉或麻制刺绣床罩,2,件,5,千克,1072
63041929,棉或麻制其他非针织或...,65446,件,78861,千克,2782901
63041939,化纤制其他非针织或钩...,4671,件,8205,千克,343879
63049121,手工针织的其他装饰用...,897,千克,0,—,135104
63049129,非手工针织的其他装饰...,35062,千克,0,—,6885678
63049131,手工钩编的其他装饰用...,7,千克,0,—,1556
63049139,非手工钩编的其他装饰...,9,千克,0,—,2018
63049210,棉制刺绣的其他装饰用...,16,千克,0,—,16656
63049290,棉制非针织或钩编的未...,45367,千克,0,—,3289053
63049310,合成纤维制刺绣的其他...,22,千克,0,—,2096
63049390,合纤制非针织或钩编的...,29860,千克,0,—,4273345
63049910,丝及绢丝制非针织或钩...,0,千克,0,—,220
63049929,麻制非针织或钩编的其...,694,千克,0,—,908884
63049990,其他纺材制非针织或钩...,2387,千克,0,—,662073
63051000,黄麻等5303的韧皮...,886405,条,818657,千克,1853898
63052000,棉制货物包装用袋,489746,条,27684,千克,2983441
63053200,化学纤维材料制散装货...,54936,条,167918,千克,3792914
63053300,其他聚乙烯、聚丙烯扁...,518010,条,172059,千克,3762656
63053900,其他化学纤维材料制货...,2643368,条,121658,千克,13355927
63059000,其他纺织材料制货物包...,666604,条,5903,千克,877072
63061200,合成纤维制油苫布、天...,7238,件,11894,千克,323933
63061920,棉制油苫布、天蓬及遮...,1,件,54,千克,6299
63061990,未列名纺织材料制油苫...,5592,件,21042,千克,419897
63062200,合成纤维制帐蓬,274,件,4292,千克,269024
63062910,棉制帐蓬,1,件,10,千克,1430
63062990,其他纺织材料制帐蓬,15,件,143,千克,10393
63063010,合成纤维制风帆,46,件,108,千克,117368
63064020,化纤制充气褥垫,8353,件,2205,千克,268710
