商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,162,辆,390028,千克,87149959.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,984,辆,2449539,千克,470075958.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,496,辆,1036390,千克,151944867.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,335,辆,730825,千克,361718301.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,3,辆,8739,千克,1982486.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,23,辆,59045,千克,29062176.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,44,辆,76543,千克,106124426.0
87036072,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），排量＞4000cc，可接插外部电源充电,1,辆,3075,千克,1354506.0
87036073,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，排量＞4000cc，可接插外部电源充电,34,辆,93534,千克,25540204.0
87038000,仅装有驱动电动机的主要用于载人的机动车,3730,辆,8558951,千克,2264553965.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",44,辆,94410,千克,15322608.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",42,辆,182993,千克,26409520.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",88,辆,589957,千克,62877964.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",215,辆,2074122,千克,178472467.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",1302,辆,3292460,千克,492362632.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,15,辆,37500,千克,6451597.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",2,辆,5000,千克,839662.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,12,辆,29150,千克,5353534.0
87046000,仅装有驱动电动机的其他货车,1,辆,4000,千克,771593.0
87053090,其他机动救火车,2,辆,43544,千克,14239626.0
87059099,未列名特殊用途的机动车辆,3,辆,72720,千克,17684139.0
87060030,装有发动机的座位≥30座的机动客车底盘,25,台,136491,千克,11475868.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,6,台,65538,千克,6970712.0
87071000,机动小客车的车身（包括驾驶室）,15,台,7883,千克,3478644.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,20,台,21358,千克,4356858.0
87081000,缓冲器（保险杠）及其零件,1389890,千克,0,?,285902441.0
87082100,座椅安全带,332351,千克,0,?,62996110.0
87082211,电动天窗,7547,千克,649,套,1889642.0
87082212,手动天窗,174,千克,5,套,56004.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,188646,千克,20629,套,33382362.0
87082930,车窗玻璃升降器,22390,千克,0,?,4241898.0
87082951,车辆侧围,23928,千克,0,?,10993469.0
87082952,车门,362523,千克,22684,个,67404748.0
87082953,发动机罩盖,338507,千克,0,?,52104245.0
87082954,车辆前围,52059,千克,0,?,2641177.0
87082955,行李箱盖（或背门）,242770,千克,0,?,34002442.0
87082956,车辆后围,35855,千克,0,?,1388806.0
87082957,翼子板（或叶子板）,134388,千克,0,?,39438318.0
87082959,其他车身覆盖件,1800757,千克,0,?,53109121.0
87082990,车身（包括驾驶室）的未列名零件、附件,25518909,千克,0,?,2587919251.0
87083010,装在蹄片上的制动摩擦片,1424713,千克,0,?,137192572.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1767,千克,0,?,893531.0
87083029,其他车辆用防抱死制动系统,13036,千克,0,?,6763175.0
87083091,牵引车、拖拉机用其他制动器及零件,244264,千克,0,?,9984713.0
87083092,≥30座的机动客车用其他制动器及零件,160443,千克,0,?,19359163.0
87083093,非公路用自卸车用其他制动器及零件,72029,千克,0,?,7448445.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,18128,千克,0,?,1001118.0
87083095,重型柴油货车用其他制动器、助力制动及零件,126350,千克,0,?,7890602.0
87083096,品目87.05所列车辆用其他制动器及其零件,2299,千克,0,?,464863.0
87083099,未列名机动车辆用其他制动器及其零件,3820446,千克,36434509,个,517253076.0
87084010,牵引车、拖拉机用变速箱及其零件,130839,个,213371,千克,21835460.0
87084020,≥30座的机动客车用变速箱及其零件,12073,个,235278,千克,46435846.0
87084030,非公路用自卸车用变速箱及其零件,4037,个,201160,千克,52403174.0
87084040,轻型柴油及汽油货车用变速箱及其零件,185068,个,251599,千克,22373164.0
87084050,重型柴油货车用变速箱及其零件,308712,个,222394,千克,35278096.0
87084060,品目87.05所列车辆用变速箱及其零件,13438,个,303627,千克,84905427.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,38943828,个,29789114,千克,4182455566.0
87084099,未列名机动车辆用变速箱及其零件,8082295,个,358357,千克,46469648.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,20061,个,296837,千克,18661634.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,15189,个,166401,千克,9605492.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1106,个,232617,千克,19606629.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,18127,个,177985,千克,8264748.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,11397,个,137700,千克,5321465.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,261,个,123335,千克,9630158.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3844800,个,4340208,千克,430480267.0
87085081,牵引车、拖拉机用非驱动桥及其零件,10837,千克,0,?,664376.0
87085082,≥30座的机动客车用非驱动桥及其零件,109786,千克,0,?,6828515.0
87085083,非公路用自卸车用非驱动桥及其零件,1721,千克,0,?,201069.0
87085085,重型柴油货车用非驱动桥及其零件,20468,千克,0,?,507695.0
87085086,品目8705所列车辆用非驱动桥及其零件,38146,千克,0,?,2489361.0
87085089,其他机动车辆用非驱动桥及其零件,1088477,千克,912601,个,40549806.0
87087010,品目8701所列车辆用车轮及其零件、附件,87267,千克,0,?,6682019.0
87087020,≥30座的客车用车轮及其零件、附件,14756,千克,0,?,512027.0
87087030,非公路自卸车用车轮及其零件、附件,18079,千克,0,?,1374676.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,9410,千克,0,?,848380.0
87087050,重型柴油型货车用车轮及其零件、附件,31745,千克,0,?,603412.0
87087060,品目8705所列车辆用车轮及其零件,33236,千克,0,?,3034120.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,1280728,千克,0,?,75817952.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,432971,千克,0,?,23516061.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,5028991,千克,0,?,526337048.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,115808,千克,0,?,9998785.0
87089110,水箱散热器,52897,个,111756,千克,20332652.0
87089120,机油冷却器,134502,个,82448,千克,15944900.0
87089190,其他散热器；散热器的零件,3210246,个,425814,千克,68712637.0
87089200,机动车辆的消声器、排气管及其零件,571837,千克,0,?,285690329.0
87089310,牵引车拖拉机用离合器及其零件,83910,千克,0,?,8724058.0
87089320,≥30座的机动客车用离合器及其零件,8720,千克,0,?,855501.0
87089330,非公路用自卸车用离合器及其零件,1608,千克,0,?,633246.0
87089340,轻型柴油及汽油货车用离合器及其零件,21846,千克,0,?,1704109.0
87089350,重型柴油货车用离合器及其零件,103738,千克,0,?,8440233.0
87089360,品目8705所列车辆用离合器及其零件,10100,千克,0,?,682909.0
87089390,其他机动车辆用离合器及其零件,2390586,千克,0,?,296238365.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,17489,千克,0,?,2071516.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,488,千克,0,?,110676.0
87089430,非公路用自卸车用转向盘、柱、器及零件,5251,千克,0,?,551474.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1395,千克,0,?,238917.0
87089450,重型柴油货车用转向盘、柱、器及零件,17502,千克,0,?,1155792.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1750,千克,0,?,494813.0
87089490,其他机动车辆用转向盘、柱、器及零件,6330490,千克,0,?,893604604.0
87089500,带充气系统的安全气囊及其零件,1772544,千克,0,?,226383318.0
87089910,品目8701所列车辆用未列名零件、附件,411731,千克,0,?,30446707.0
87089929,≥30座的客车用未列名零件、附件,61164,千克,0,?,6276518.0
87089939,非公路自卸车用未列名零件、附件,31704,千克,0,?,6327810.0
87089949,轻型货车用未列名零件、附件,21938,千克,0,?,1270450.0
87089951,重型货车用车架,15,千克,0,?,1135.0
87089959,重型货车用未列名零件、附件,16655,千克,0,?,1510716.0
87089960,品目8705所列车辆用未列名零件,21312,千克,0,?,2501739.0
87089991,品目8701至8704所列其他车辆用车架,34935,千克,867,个,3971996.0
87089992,品目8701至8704所列其他车辆用传动轴,867738,千克,0,?,105721094.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,10990019,千克,0,?,1336482102.0
87091110,电动牵引车,19,辆,28016,千克,3210987.0
87091190,其他电动的短距离运货车辆,4,辆,5319,千克,1775503.0
87099000,短距离运货的机动车辆及站台牵引车的零件,1534,千克,0,?,252941.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,370,辆,9355,千克,334497.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,5,辆,525,千克,129753.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,110,辆,14302,千克,1697082.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,4134,辆,543286,千克,68978724.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,1,辆,135,千克,54329.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",7054,辆,1219284,千克,182811390.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",700,辆,127729,千克,29788244.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",700,辆,143088,千克,34131593.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",3150,辆,890183,千克,362630567.0
87116000,装有驱动电动机的摩托车及脚踏车,701,辆,18906,千克,2582448.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,104,辆,1884,千克,208896.0
87120020,竞赛型自行车,10053,辆,100558,千克,89162230.0
87120030,山地自行车,2911,辆,40524,千克,15444118.0
87120041,16、18、20英寸越野自行车,227,辆,3076,千克,1386049.0
87120049,其他越野自行车,5,辆,37,千克,8505.0
87120081,16英寸及以下的未列名自行车,2998,辆,41995,千克,24581793.0
87120089,未列名自行车,1563,辆,19469,千克,6307445.0
87120090,其他非机动脚踏车,9,辆,41,千克,17925.0
87131000,非机械驱动残疾人用车,135,辆,3602,千克,792515.0
87139000,其他残疾人用车,54,辆,4759,千克,999550.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,476331,千克,0,?,135075781.0
87142000,残疾人车辆零件、附件,45436,千克,0,?,6378775.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,130677,千克,0,?,36267026.0
87149210,品目8711至8713所列其他车辆用轮圈,9621,千克,0,?,4675976.0
87149290,品目8711至8713所列其他车辆用辐条,18806,千克,0,?,2748014.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),14240,千克,0,?,3979983.0
87149320,品目8711至8713其他车辆飞轮,160495,千克,0,?,31801248.0
87149390,品目8711至8713其他车辆链轮,3416,千克,0,?,765067.0
87149400,品目8711至8713其他车辆制动器及其零件,328859,千克,0,?,98218289.0
87149500,品目8711至8713其他车辆鞍座,19126,千克,37991,个,4906560.0
87149610,品目8711至8713其他车辆脚蹬及其零件,18733,千克,0,?,4358338.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,165552,千克,0,?,31128249.0
87149900,品目8711至8713其他车辆未列名零件、附件,687298,千克,0,?,202064982.0
87150000,婴孩车及其零件,32738,千克,0,?,4746990.0
