商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90308910,未装有记录装置电感及电容测试仪,5135,台,0,?,3650503.0
90308990,未列名用于电量测量或检验的仪器和装置,751138,台,0,?,115925934.0
90309000,品目9030所列仪器和装置的零件及附件,62886,千克,0,?,310161146.0
90311000,机械零件平衡试验机,148,台,0,?,50651254.0
90312000,试验台,233,台,0,?,332132234.0
90314100,制半导体器件时检验用光学仪器及器具,174,台,0,?,129812086.0
90314910,轮廓投影仪,62,台,0,?,6597357.0
90314920,光栅测量装置,7349,台,0,?,21323504.0
90314990,其他测量或检验用光学仪器及器具,14665692,台,0,?,1956730129.0
90318010,光纤通讯及光纤性能测试仪,700,台,0,?,46770947.0
90318020,坐标测量仪,142,台,0,?,49801857.0
90318031,超声波探伤检测仪,144,台,0,?,27715553.0
90318032,磁粉探伤检测仪,5,台,0,?,482153.0
90318033,涡流探伤检测仪,22,台,0,?,9830779.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,44,台,0,?,5119252.0
90318090,未列名测量或检验仪器、器具及机器,64159855,台,0,?,1845923285.0
90319000,品目9031所列仪器、器具及机器的零件及附件,276830,千克,0,?,520262850.0
90321000,恒温器,4258995,台,0,?,91969525.0
90322000,恒压器,143910,台,0,?,15431201.0
90328100,液压或气压自动调节或控制仪器及装置,108832,台,0,?,85190607.0
90328911,列车自动防护系统（ATP）车载设备,150,台,0,?,34573531.0
90328919,其他列车自动控制系统（ATC）车载设备,51,台,0,?,2360419.0
90328990,其他自动调节或控制仪器及装置,3229073,台,0,?,1814389953.0
90329000,自动调节或控制仪器及装置的零件及附件,567386,千克,0,?,230011355.0
90330000,第90章机器、仪器等用本章未列名零、附件,36871,千克,0,?,41797373.0
91011100,仅有机械指示器的电动手表，贵金属表壳,675,只,0,?,16174289.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2159,只,0,?,87835888.0
91012900,表壳用贵金属或包贵金属制成的其他手表,339,只,0,?,19242350.0
91021100,电动仅有机械指示器的手表,425883,只,0,?,266407289.0
91021200,电动仅有光电显示器的手表,186981,只,0,?,12106768.0
91021900,其他电动的手表,237668,只,0,?,60387986.0
91022100,其他自动上弦的手表,196718,只,0,?,577932511.0
91022900,未列名手表,571,只,0,?,9565542.0
91029100,其他电动的怀表及表，包括秒表,2457,只,0,?,293887.0
91029900,未列名怀表及表，包括秒表,462,只,0,?,208283.0
91031000,电动以表芯装成的钟,20,只,0,?,697.0
91039000,其他以表芯装成的钟,6,只,0,?,1726.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,14028,只,0,?,3483792.0
91051100,电动的闹钟,8044,只,0,?,378519.0
91051900,其他闹钟,12,只,0,?,1231.0
91052100,电动的挂钟,8791,只,0,?,1088016.0
91052900,其他挂钟,580,只,0,?,677673.0
91059190,未列名电动的钟,2919,只,0,?,486746.0
91059900,未列名钟,393,只,0,?,3168353.0
91061000,考勤钟、时刻记录器,4178,只,0,?,848180.0
91069000,其他测量、记录或指示时间间隔的装置,335134,只,0,?,4471478.0
91070000,装有钟、表机芯或同步电动机的定时开关,50678,个,0,?,1688903.0
91081100,已组装电动的机械指示器表的完整表芯,5736834,只,0,?,91965682.0
91081200,已组装电动的光电显示器表的完整表芯,104535,只,0,?,357777.0
91081900,其他已组装电动的完整表芯,116457,只,0,?,1032509.0
91082000,已组装的自动上弦的完整表芯,243979,只,0,?,69522526.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,120,只,0,?,573325.0
91089090,未列名已组装的完整表芯,795,只,0,?,11049.0
91091000,已组装完整的电动钟芯,70409,只,0,?,1790803.0
91099000,其他已组装的完整钟芯,316,只,0,?,309021.0
91101100,未组装或部分组装的完整表芯,46642,只,0,?,1450295.0
91101200,已组装的不完整表芯,1712,千克,0,?,4232946.0
91101900,未组装的不完整表芯,97,千克,0,?,303500.0
91109090,已组装或未组装不完整钟芯,157,千克,0,?,125769.0
91111000,贵金属或包贵金属表壳,8,只,0,?,92801.0
91112000,贱金属表壳，不论是否镀金或镀银,3329155,只,0,?,136711172.0
91118000,其他表壳,1674296,只,0,?,6585123.0
91119000,表壳零件,18587,千克,0,?,22007486.0
91122000,钟壳及本章所列其他货品的类似外壳,46839,只,0,?,122030.0
91129000,钟壳和本章所列其他货品类似外壳的零件,224,千克,0,?,25398.0
91131000,贵金属或包贵金属制表带及其零件,2,千克,0,?,951200.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,78682,千克,0,?,41446073.0
91139000,其他材料表带及其零件,40473,千克,0,?,54028888.0
91141000,钟表发条，包括游丝,189,千克,0,?,2039984.0
91143000,钟面或表面,9465,千克,0,?,27250051.0
91144000,钟表夹板及横担（过桥）,2008,千克,0,?,12590509.0
91149010,钟表宝石轴承,7,千克,0,?,277516.0
91149090,未列名钟表零件,15637,千克,0,?,62058598.0
92011000,竖式钢琴，包括自动钢琴,7286,台,0,?,48622837.0
92012000,大钢琴，包括自动钢琴,382,台,0,?,19183175.0
92019000,拨弦古钢琴及其他键盘弦乐器,9,台,0,?,514658.0
92021000,弓弦乐器,622,只,0,?,2962868.0
92029000,其他弦乐器,6316,只,0,?,4075191.0
92051000,铜管乐器,267,只,0,?,2070399.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,90,只,0,?,12275.0
92059020,手风琴及类似乐器,23,只,0,?,7138.0
92059030,口琴,5851,只,0,?,536653.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,13486,只,0,?,4863984.0
92060000,打击乐器,121863,只,0,?,11975151.0
92071000,通过电产生或扩大声音的键盘乐器,4442,只,0,?,16563398.0
92079000,其他通过电产生或扩大声音的乐器,2247,个,0,?,3533906.0
92081000,百音盒,580,个,0,?,51652.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,13502,个,0,?,165426.0
92093000,乐器用弦,13004,千克,0,?,2321607.0
92099100,钢琴的零件、附件,341094,千克,0,?,10806156.0
92099200,品目9202所列乐器的零件、附件,15394,千克,0,?,2495373.0
92099400,品目9207所列乐器的零件、附件,150015,千克,0,?,10496462.0
92099910,节拍器、音叉及定音管,3868,千克,0,?,883592.0
92099920,百音盒的机械装置,43,千克,0,?,4468.0
92099990,其他乐器的零件、附件,55512,千克,0,?,11956085.0
93039000,其他靠爆炸药发射的火器及类似装置,5,支,0,?,15012.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,5229,支,0,?,3263650.0
93059900,其他品目9301至9304所列物品的零件、附件,25,千克,0,?,99589.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,33,千克,31,件,5501.0
94011000,飞机用坐具,936,个,37298,千克,46278299.0
94012010,皮革或再生皮革面的机动车辆用坐具,9290,个,208764,千克,20174150.0
94012090,机动车辆用其他坐具,31232,个,678584,千克,29154581.0
94013000,可调高度的转动坐具,13537,个,149131,千克,11702999.0
94014010,皮革或再生皮革面的能作床的两用椅,1,个,39,千克,1472.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,3510,个,114573,千克,1855112.0
94015200,竹制的坐具,2019,个,4746,千克,69143.0
94015300,藤制的坐具,5095,个,26583,千克,1054687.0
94015900,柳条及其他类似材料制的坐具,1694,个,6539,千克,138803.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,13119,个,308429,千克,61951985.0
94016190,其他带软垫的木框架坐具,21694,个,362426,千克,50087284.0
94016900,其他木框架坐具,132488,个,1725569,千克,34048627.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,4543,个,105844,千克,15114379.0
94017190,其他带软垫的金属框架坐具,15654,个,179397,千克,16111107.0
94017900,其他金属框架坐具,92736,个,330422,千克,9207467.0
94018010,石制的其他坐具,5,个,150,千克,21021.0
94018090,其他坐具,133377,个,455395,千克,30155626.0
94019011,机动车辆用座椅调角器,904881,套,519321,千克,31018638.0
94019019,其他机动车辆用坐具零件,7704003,千克,0,?,370530063.0
94019090,其他坐具零件,2457302,千克,0,?,88358238.0
94021010,理发用椅及其零件,1092,个,1767,千克,256364.0
94021090,牙科椅和理发用类似椅及其零件,4616,个,16196,千克,3381448.0
94029000,其他医用家具及其零件,41851,件,191277,千克,48539619.0
94031000,办公室用金属家具,11305,件,307066,千克,10366751.0
94032000,其他金属家具,61902,件,592895,千克,27526185.0
94033000,办公室用木家具,16882,件,484001,千克,11590692.0
94034000,厨房用木家具,52173,件,1346320,千克,81061541.0
94035010,卧室用红木家具,2634,件,276573,千克,4024537.0
94035099,其他卧室用木家具,79668,件,2602758,千克,96134970.0
94036010,其他红木家具,7848,件,514897,千克,7769641.0
94036091,其他天然漆（大漆）漆木家具,4,件,233,千克,22970.0
94036099,未列名木家具,365484,件,7257188,千克,187473646.0
94037000,塑料家具,125149,件,398633,千克,10311864.0
94038200,竹制家具,70,件,199,千克,16038.0
94038300,藤制家具,3067,件,15993,千克,538420.0
94038920,石制家具,355,件,31859,千克,4955156.0
94038990,未列名材料制家具,43714,件,148862,千克,15879201.0
94039000,家具的零件,5982373,千克,0,?,90212478.0
94041000,弹簧床垫,6511,个,283221,千克,17869302.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,20492,个,235191,千克,14311114.0
94042900,其他材料制褥垫,7491,个,150428,千克,11484775.0
94043010,羽毛或羽绒填充的睡袋,8,个,6,千克,6672.0
94043090,其他睡袋,4449,个,1924,千克,394040.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,11809,千克,0,?,2364024.0
94049020,兽毛填充的其他寝具及类似用品,34957,千克,0,?,6505738.0
94049030,丝棉填充的其他寝具及类似用品,536,千克,0,?,268740.0
94049040,化纤棉填充的其他寝具及类似用品,49284,千克,0,?,5430376.0
94049090,未列名寝具及类似用品,338818,千克,0,?,34814815.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,48570,个,67880,千克,18581484.0
94052000,电气的台灯、床头灯或落地灯,83483,台,99237,千克,9524067.0
94053000,圣诞树用的成套灯具,75,套,33,千克,3595.0
94054010,探照灯,4333,台,15322,千克,2577713.0
94054020,聚光灯,2173,台,5245,千克,4132776.0
94054090,未列名电灯及照明装置,179059,千克,0,?,101148736.0
94055000,非电气的灯具及照明装置,18686,千克,0,?,1727088.0
94056000,发光标志、发光铭牌及类似品,66198,千克,0,?,13962987.0
94059100,品目9405所列货品的玻璃制零件,31421,千克,0,?,3844714.0
94059200,品目9405所列货品的塑料制零件,44746,千克,0,?,10561637.0
94059900,品目9405所列货品的其他材料制零件,200799,千克,0,?,39143616.0
94061000,木制活动房屋,103487,千克,0,?,1968799.0
94069000,其他材料制活动房屋,112646,千克,0,?,17844613.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,106854,千克,0,?,4423147.0
95030021,动物玩具,2235615,个,99107,千克,11711974.0
95030029,玩偶,886262,个,149578,千克,21257754.0
95030031,电动火车,5553,千克,0,?,776583.0
95030039,其他缩小（按比例缩小）的全套模型组件,109575,套,49524,千克,8152103.0
95030040,其他建筑套件及建筑玩具,1791,套,3643,千克,402892.0
95030050,玩具乐器,10738,千克,0,?,876065.0
95030060,智力玩具,959517,套,631143,千克,38311719.0
95030081,其他玩具，组装成套或全套的,881041,套,487257,千克,31029959.0
95030082,其他带动力装置的玩具及模型,133273,个,116148,千克,14494659.0
95030089,其他玩具,11430323,个,533756,千克,42132482.0
95030090,品目9503所列货品的零件、附件,249549,千克,0,?,29825760.0
95042000,各种台球的用品及附件,7831,千克,0,?,916880.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,35857,台,1048,千克,6147832.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,3266,台,1231,千克,749763.0
95044000,扑克牌,380937,副,0,?,3587810.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,276584,个,940,千克,18710014.0
95045091,其他视频游戏控制器及设备的零件及附件,10156752,个,97460,千克,174902359.0
95045099,其他视频游戏控制器及设备,6,台,77,千克,62323.0
95049010,其他电子游戏机,2867547,台,20856,千克,1158173.0
95049022,保龄球,358,个,0,?,50977.0
95049023,保龄球瓶,7,个,0,?,11145.0
95049029,其他保龄球自动球道设备及器具,3,台,4840,千克,660391.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,71556,副,25367,千克,1637757.0
95049040,麻将及类似桌上游戏用品,48213,副,26142,千克,1931213.0
95049090,未列名游艺场所、桌上或室内游戏用品,935888,台,31182,千克,3868500.0
95051000,圣诞节用品,32766,千克,0,?,995921.0
95059000,其他节日或娱乐用品，包括魔术道具等,53274,千克,0,?,4343396.0
95061100,滑雪屐,2425,双,0,?,1040247.0
95061200,滑雪屐扣件（滑雪屐带）,1118,千克,0,?,116215.0
95061900,其他滑雪器械,10548,千克,0,?,1719109.0
95062100,帆板,5792,个,310,千克,284721.0
95062900,滑水板、冲浪板及其他水上运动器械,263732,个,49937,千克,3407185.0
95063100,完整的高尔夫球棍,11722,根,0,?,6146737.0
95063200,高尔夫球,895887,个,0,?,2070347.0
95063900,其他高尔夫球器械,139761,千克,0,?,78513581.0
95064010,乒乓球,993,百个,257,千克,17066.0
95064090,其他乒乓球用品及器械,7007,千克,0,?,6964577.0
95065100,草地网球拍,10370,支,0,?,846075.0
95065900,羽毛球拍或类似球拍,363403,支,0,?,19566043.0
95066100,网球,665712,个,0,?,3203694.0
95066210,足球、篮球、排球,177485,个,0,?,7810260.0
95066290,其他可充气的运动用球,66842,个,0,?,876710.0
95066900,其他运动用球,363455,个,0,?,1922735.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,14450,双,8608,千克,846656.0
95067020,旱冰鞋,14818,双,3646,千克,281005.0
95069111,跑步机,26593,台,247416,千克,18576208.0
95069119,其他健身及康复器械,695223,千克,0,?,57575167.0
95069120,滑板,11427,个,5404,千克,367525.0
95069190,未列名一般体育活动、体操或竞技用品及设备,51815,千克,0,?,4960991.0
95069900,其他运动或户外游戏用设备；游泳池或戏水池,2958597,个,380810,千克,17771319.0
95071000,钓鱼竿,1166111,副,6286,千克,8477312.0
95072000,钓鱼钩，不论有无系钩丝,15081,千克,0,?,2583697.0
95073000,钓线轮,1273181,个,7458,千克,6904816.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,25917,千克,0,?,1167378.0
95081000,流动马戏团及流动动物园,511,千克,0,?,6601.0
95089000,其他旋转木马、秋千等娱乐设备；流动剧团,371612,千克,0,?,65189769.0
96019000,已加工其他动物质雕刻材料及其制品,9216,千克,0,?,1299513.0
96020010,明胶制装药用胶囊,852,千克,0,?,496253.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,348,千克,0,?,106258.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,14402,把,0,?,24709.0
96032100,牙刷，包括齿板刷,15174230,把,0,?,28612476.0
