商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68151000,非电器用石墨或其他碳...,86898,千克,0,—,106118636
68159100,含有菱镁矿、白云石或...,246,千克,0,—,21074
68159920,碳纤维,113342,千克,0,—,16211356
68159931,碳布,264683,千克,0,—,54841260
68159932,碳纤维预浸料,114457,千克,0,—,45679955
68159939,其他碳纤维制品,911125,千克,0,—,128617851
68159940,玄武岩纤维及其制品,273,千克,0,—,4834
68159990,未列名石制品及其他矿...,339937,千克,0,—,10968009
69010000,硅质化石粉等硅土砖、...,40905,千克,0,—,1413506
69021000,镁、钙或铬单项或合计...,278935,千克,0,—,2566990
69022000,氧化铝或氧化硅等＞5...,487298,千克,0,—,12788419
69029000,其他耐火砖、块、瓦及...,1403850,千克,0,—,25406030
69031000,石墨等形式碳或其混合...,18931,千克,0,—,4925853
69032000,氧化铝或与氧化硅混，...,174672,千克,0,—,11715968
69039000,其他耐火陶瓷制品,215680,千克,0,—,21909410
69041000,陶瓷建筑用砖,25952,千克,18,千块,38936
69049000,陶瓷制铺地砖、支撑或...,9058,千克,0,—,213289
69051000,陶瓷制屋顶瓦,207325,千克,0,—,546837
69060000,陶瓷套管、导管、槽管...,28517,千克,0,—,6732327
69071000,未上釉表面积＜7cm...,4437,千克,379,平方米,532260
69079000,其他未上釉的陶瓷砖、...,839586,千克,39755,平方米,6156751
69081000,上釉表面积＜7cm×...,124500,千克,5345,平方米,747944
69089000,其他上釉的陶瓷砖、瓦...,7796928,千克,409033,平方米,43510995
69091100,实验室、化学或其他技...,14477,千克,0,—,12993713
69091200,莫氏硬度≥9的实验室...,18513,千克,0,—,38421699
69091900,其他实验室、化学或其...,216196,千克,0,—,56603792
69099000,农用陶瓷槽缸等容器;...,545,千克,0,—,33761
69101000,瓷制固定卫生设备,715759,千克,35485,件,18196150
69109000,陶制固定卫生设备,197794,千克,10669,件,3630402
69111011,骨瓷餐具,30117,千克,0,—,3595760
69111019,其他瓷制餐具,422204,千克,0,—,16333633
69111021,瓷制厨房刀具,12563,千克,0,—,6357340
69111029,瓷制其他厨房器具,13304,千克,0,—,496707
69119000,其他家用或盥洗用瓷器,5447,千克,0,—,178610
69120010,陶餐具,386432,千克,0,—,8779812
69120090,陶制厨房器具及其他家...,61688,千克,0,—,2143239
69131000,瓷制塑像及其他装饰品,25768,千克,0,—,2124750
69139000,陶制塑像及其他装饰品,64484,千克,0,—,6965802
69141000,未列名瓷制品,179913,千克,0,—,44660348
69149000,未列名陶制品,229210,千克,0,—,24758017
70010000,碎玻璃及废玻璃;玻璃...,109797,千克,0,—,26002618
70021000,未加工的玻璃球,89,千克,0,—,9209
70022010,光导纤维预制棒,231533,千克,0,—,197755180
70022090,其他未加工的玻璃棒,8154,千克,0,—,3537915
70023110,熔融石英等熔融硅石制...,288821,千克,0,—,116301024
70023190,熔融石英等熔融硅石制...,280684,千克,0,—,7833762
70023200,其他未加工的耐热玻璃...,1051724,千克,0,—,17370573
70023900,未列名未加工的玻璃管,458581,千克,0,—,12751534
70031200,铸或轧制整块着色等加...,72558,千克,9027,平方米,4384383
70031900,其他铸制或轧制的非夹...,8405898,千克,5279694,平方米,968412059
70032000,铸制或轧制的夹丝玻璃...,31456,千克,1917,平方米,377849
70033000,铸制或轧制的玻璃型材...,18092,千克,2605,平方米,453715
70042000,拉制或吹制的整块着色...,22273,千克,7241,平方米,7636633
70049000,其他拉制或吹制的玻璃...,2151053,千克,1117793,平方米,313879742
70051000,具有吸收或反射层的非...,655432,千克,50184,平方米,7200336
70052100,整块着色、不透明、镶...,1345917,千克,169185,平方米,25263955
70052900,其他非夹丝浮法玻璃板...,16913547,千克,7709437,平方米,326190835
70053000,夹丝浮法玻璃板、片及...,34316,千克,1803,平方米,471000
70060000,经弯曲、磨边、镂刻等...,7654198,千克,0,—,570478028
70071110,航空器、航天器及船舶...,7250,千克,0,—,3886726
70071190,车辆用钢化安全玻璃,586460,千克,0,—,26699138
70071900,其他钢化安全玻璃,966176,千克,227264,平方米,87956043
70072110,航空器、航天器及船舶...,2611,千克,0,—,5205364
70072190,车辆用层压安全玻璃,425964,千克,0,—,42930649
70072900,其他层压安全玻璃,8097,千克,202,平方米,1654961
70080010,中空或真空隔温、隔音...,27964,千克,0,—,1323454
70080090,其他多层隔温、隔音玻...,30799,千克,0,—,1390676
70091000,车辆后视镜,362913,千克,0,—,152703765
70099100,未镶框玻璃镜,227498,千克,0,—,8242254
70099200,已镶框玻璃镜,77849,千克,0,—,12774688
70101000,玻璃制安瓿,1231,千克,0,—,83304
70102000,玻璃塞、盖及类似的封...,35113,千克,0,—,1438519
70109010,玻璃制坛、瓶、缸、罐...,289865,千克,0,—,3511552
70109020,玻璃制坛、瓶、缸等容...,469541,千克,0,—,3560118
70109030,玻璃制坛、瓶、缸等容...,151222,千克,0,—,524482
70109090,玻璃制坛、瓶、缸等容...,802352,千克,0,—,18817270
70111000,制电灯泡用未封口玻璃...,260861,千克,0,—,4381419
70112010,制显像管用末封口玻璃...,2753634,千克,0,—,11884558
70119010,制电子管用未封口玻璃...,101,千克,0,—,54860
70119090,未列名未封口玻璃外壳...,25905,千克,0,—,2330902
70131000,玻璃陶瓷器皿,356345,千克,0,—,15600665
70132200,铅晶质玻璃高脚杯,110323,千克,0,—,5235255
70132800,其他玻璃高脚杯,353498,千克,0,—,10275555
70133300,其他铅晶质玻璃杯,154085,千克,0,—,3545271
70133700,其他玻璃杯,1286834,千克,0,—,19450908
70134100,铅晶质玻璃制餐桌或厨...,20535,千克,0,—,1204535
70134200,其他餐桌或厨房用耐热...,452186,千克,0,—,25014873
70134900,其他餐桌或厨房用玻璃...,1165563,千克,0,—,26206469
70139100,铅晶质玻璃盥洗室、办...,7830,千克,0,—,7932339
70139900,其他玻璃盥洗室、办公...,300373,千克,0,—,6306568
70140010,光学仪器用未经光学加...,166469,千克,0,—,70219531
70140090,未经光学加工的信号玻...,270451,千克,0,—,12197511
70151010,视力矫正眼镜用变色镜...,37,千克,0,—,470
70151090,其他视力矫正眼镜用玻...,1010,千克,0,—,28947
70159010,钟表玻璃,15570,千克,0,—,7827063
70159020,平光变色镜片坯件,1002,千克,0,—,22978
70159090,未列名未经光学加工呈...,4227,千克,0,—,628825
70161000,供镶嵌装饰等用的玻璃...,27627,千克,0,—,445635
70169010,花饰铅条窗玻璃及类似...,4024,千克,0,—,5891819
70169090,未列名建筑铺面用及多...,263263,千克,0,—,6832730
70171000,熔融石英等熔融硅石制...,69226,千克,0,—,4485604
70172000,其他实验室、卫生及配...,28841,千克,0,—,6136037
70179000,其他实验室、卫生及配...,73311,千克,0,—,13502599
70181000,玻璃珠、仿珍珠、仿宝...,52165,千克,0,—,56673684
70182000,直径≤1mm的玻璃珠,1157057,千克,0,—,24265707
70189000,玻璃眼;灯工方法制作...,4485,千克,0,—,14807177
70191100,长度≤50mm的短切...,7393241,千克,0,—,70634651
70191200,玻璃纤维粗纱,2280976,千克,0,—,21640588
70191900,其他玻璃纤维,1116537,千克,0,—,40312340
70193100,玻璃纤维制席,34208,千克,0,—,1018800
70193200,玻璃纤维制薄片（巴厘...,97238,千克,0,—,5566465
70193910,玻璃纤维制纤维垫,87940,千克,0,—,4709444
70193990,未列名玻璃纤维制纤维...,525014,千克,0,—,28316446
70194000,玻璃纤维粗纱机织物,345739,千克,0,—,7699886
70195100,宽度≤30cm的玻璃...,18091,千克,0,—,3044259
70195200,＞30cm玻纤长丝平...,3950818,千克,0,—,111968439
70195900,其他玻璃纤维制机织物,269309,千克,0,—,14660646
70199010,玻璃棉及其制品,177000,千克,0,—,6237929
70199021,玻璃纤维布浸胶制品，...,626876,千克,0,—,81745534
70199029,玻璃纤维布浸胶制品，...,34745,千克,0,—,6281878
70199090,未列名玻璃纤维制品,1524278,千克,0,—,102347254
70200011,工业用导电玻璃,726511,千克,0,—,136942669
70200012,工业绝缘子用玻璃伞盘,52815,千克,0,—,132795
70200013,工业用熔融石英或其他...,22174,千克,0,—,10149881
70200019,其他工业用玻璃制品,147955,千克,0,—,122740795
70200091,保温瓶或其他保温容器...,116595,千克,312164,个,2216170
70200099,其他非工业用玻璃制品,273772,千克,0,—,18365906
71012210,未分级已加工养殖珍珠,723,千克,0,—,3680522
71012290,其他已加工养殖珍珠,14098,千克,0,—,10731549
71022100,未加工或经简单锯开、...,49741,克拉,0,—,476606
71022900,其他工业用钻石,257,克拉,0,—,317669
71023100,未加工或简单锯开、劈...,150275,克拉,0,—,243100644
71023900,其他非工业用钻石,683744,克拉,0,—,5107148467
71031000,未加工或仅简单锯开或...,4080418,千克,0,—,42732579
71039100,经其他加工的红宝石、...,466875,克拉,0,—,648112272
71039910,经其他加工的翡翠,14091780,克拉,0,—,4852308359
71039920,经其他加工的水晶,14674609,克拉,0,—,67712977
71039930,经其他加工的碧玺,139355,克拉,0,—,8112719
71039940,经其他加工的软玉,71529,克拉,0,—,124280
71039990,经其他加工的未列名宝...,14829635,克拉,0,—,106140199
71041000,压电石英,9567056,克,0,—,6091890
71042010,合成或再造钻石，未加...,123,克,0,—,522956
71042090,其他合成再造宝石半宝...,27640966,克,0,—,24000000
71049011,经其他加工的工业用合...,43840,克,0,—,1180672
71049012,经其他加工的工业用合...,15458135,克,0,—,62554050
71049019,经其他加工工业用合成...,203348,克,0,—,121089
71049091,经其他加工的非工业用...,62614,克,0,—,1225077
71049099,经其他加工非工业用合...,1129789,克,0,—,12629510
71051020,人工合成的钻石粉末,14855530,克拉,0,—,11113151
71059000,其他天然或合成宝石或...,11000,克,0,—,37868
71061011,平均粒径＜3微米的非...,23374515,克,0,—,98589782
71061019,其他非片状银粉,153881912,克,0,—,63968454
71061021,平均粒径＜10微米的...,14279901,克,0,—,48345465
71061029,其他片状银粉,2162920,克,0,—,7456064
71069110,纯度≥99.99%未...,1600386,克,0,—,5900031
71069190,其他未锻造银,77143073,克,0,—,196996398
71069210,纯度≥99.99%半...,226754,克,0,—,2158107
71069290,其他半制成的银,61913703,克,0,—,51684572
71070000,以贱金属为底的包银材...,10265,千克,0,—,5881368
71081100,金粉,2047,克,0,—,518433
71081200,其他未锻造金，非货币...,326088330,克,0,—,74118286668
71081300,其他半制的金，非货币...,18162087,克,0,—,4554537248
71090000,以贱金属或银为底的包...,24412,克,0,—,371962
71101100,未锻造铂，铂粉,5400505,克,0,—,958867637
71101910,铂板、片,2427266,克,0,—,372314225
71101990,其他半制的铂,983311,克,0,—,206339879
71102100,未锻造钯，钯粉,880736,克,0,—,102739093
71102910,钯板、片,67238,克,0,—,7967968
71102990,其他半制的钯,114972,克,0,—,4553961
71103100,未锻造铑，铑粉,463564,克,0,—,71792626
71103990,其他半制的铑,300,克,0,—,101558
71104100,未锻造的铱、锇及钌，...,1528788,克,0,—,14039882
71104910,铱、锇及钌的板、片,519251,克,0,—,7762074
71104990,其他半制的铱、锇及钌,20,克,0,—,5619
71110000,以贱金属、银或金为底...,1609858,克,0,—,5296287
71131110,镶嵌钻石的银首饰及其...,9357,克,0,—,908322
71131190,其他银首饰及其零件,3176737,克,0,—,38226845
71131911,镶嵌钻石的黄金制首饰...,92376,克,0,—,138325374
71131919,其他黄金制首饰及其零...,701959,克,0,—,180673880
71131921,镶嵌钻石的铂制首饰及...,32913,克,0,—,129953385
71131929,其他铂制首饰及其零件,39914,克,0,—,14479609
71131991,镶嵌钻石的其他贵金属...,280,克,0,—,410995
71131999,其他贵金属制首饰及其...,3111,克,0,—,105615
71132010,镶嵌钻石以贱金属为底...,1,克,0,—,4219
71132090,其他以贱金属为底的包...,101324,克,0,—,1942434
71141100,银制器皿及其零件,119259,克,0,—,933071
71141900,其他贵金属制器皿及其...,15073,克,0,—,2267681
71142000,以贱金属为底的包贵金...,29677,克,0,—,27803
71151000,贵金属或包贵金属制丝...,1516240,克,0,—,858786
71159010,其他贵金属或包贵金属...,99161862,克,0,—,111371731
71159090,其他贵金属或包贵金属...,6800120,克,0,—,9898414
71161000,天然或养殖珍珠制品,56,千克,0,—,2299676
71162000,宝石或半宝石（天然、...,74512,千克,0,—,349514859
71171100,贱金属制袖扣、饰扣,283,千克,0,—,1374417
71171900,贱金属制其他仿首饰,27737,千克,0,—,84756311
71179000,未列名仿首饰,60529,千克,0,—,13724439
71181000,非法定货币的硬币（金...,1867,千克,0,—,2028125
72011000,初级形状非合金生铁，...,15052300,千克,0,—,17330883
72015000,合金生铁、镜铁锭、块...,2692,千克,0,—,156372
72021100,锰铁，按重量计含碳量...,1811316,千克,0,—,3772619
72021900,锰铁，按重量计含碳量...,1500,千克,0,—,17742
72022100,硅铁，按重量计含硅量...,1557525,千克,0,—,8456805
72022900,硅铁，按重量计含硅量...,139936,千克,0,—,1740430
72024100,铬铁，按重量计含碳量...,239941632,千克,0,—,1277842683
72024900,铬铁，按重量计含碳量...,2050,千克,0,—,257097
72026000,镍铁,29098179,千克,0,—,414255840
72029300,铌铁,1265000,千克,0,—,184143249
72029911,速凝永磁片,12,千克,0,—,7446
72029912,钕铁硼磁粉,12514,千克,0,—,2417416
72029919,其它钕铁硼合金,24463,千克,0,—,1574163
72029991,按重量计稀土元素总含...,5100,千克,0,—,846147
72029999,未列名铁合金,3156327,千克,0,—,13241256
72031000,直接从铁矿还原的块、...,37458801,千克,0,—,18183888
72041000,铸铁废碎料,13590,千克,0,—,37280
72042100,不锈钢废碎料,1328125,千克,0,—,11966807
72042900,其他合金钢废碎料,9694715,千克,0,—,32397724
72044100,金属切削加工过程中产...,212013,千克,0,—,2540331
72044900,未列名钢铁废碎料,190103340,千克,0,—,482584655
72051000,生铁、镜铁及钢铁的颗...,578399,千克,0,—,30799083
72052100,合金钢粉末,3333883,千克,0,—,51737057
72052900,生铁、镜铁及其他钢铁...,5166445,千克,0,—,37239163
72061000,铁锭及普通钢锭,875661,千克,0,—,1002253
72069000,其他初级形状的普通钢...,9314,千克,0,—,153357
72071100,矩形截面半制普通钢铁...,10542420,千克,0,—,11593451
72072000,普通钢铁的半制成品，...,356363,千克,0,—,807154
72081000,仅热轧，已轧压花纹普...,2025,千克,0,—,21987
72082500,其他热轧、酸洗普通钢...,6112670,千克,0,—,23813193
