商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85041010,放电灯或放电管用电子镇流器,311341,个,0,?,14697622.0
85041090,其他放电灯或放电管用镇流器,198244,个,0,?,3917591.0
85042100,液体介质变压器，额定容量≤650kVA,61,个,0,?,1240228.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,15,个,0,?,7166271.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,1,个,0,?,60912370.0
85042329,液体介质变压器，额定容量≥500MVA,6,个,0,?,72601275.0
85043110,额定容量≤1kVA的互感器,283241,个,0,?,19157016.0
85043190,未列名额定容量≤1kVA的变压器,154387327,个,0,?,427919116.0
85043210,1kVA＜额定容量≤16kVA的互感器,70957,个,0,?,3310821.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,241550,个,0,?,21860424.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,441,个,480,千克,137734.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,9532,个,149100,千克,20375229.0
85043490,未列名额定容量超过500千伏安的其他变压器,62,个,264752,千克,16809984.0
85044013,品目8471所列机器用的稳压电源,2341057,个,0,?,276584282.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,12994591,个,0,?,679429469.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,215709,个,0,?,56875448.0
85044019,其他稳压电源,308661,个,0,?,231246543.0
85044020,不间断供电电源,52846,台,0,?,68700067.0
85044030,逆变器,70745,个,0,?,93803096.0
85044091,具有变流功能的半导体模块,144870426,个,0,?,1087825185.0
85044099,未列名静止式变流器,37370170,个,0,?,1417396936.0
85045000,其他电感器,18443717723,个,0,?,1731312223.0
85049011,额定容量≥400MVA的液体介质变压器的零件,24965,千克,0,?,11053865.0
85049019,其他变压器的零件,826811,千克,0,?,90350999.0
85049020,稳压电源及不间断供电电源的零件,495899,千克,0,?,216954116.0
85049090,品目8504所列其他货品的零件,1987556,千克,0,?,545079774.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,187657,千克,0,?,136347299.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,590165,千克,0,?,112835586.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1751292,千克,0,?,93866714.0
85052000,电磁联轴节、离合器及制动器,547637,千克,0,?,91058118.0
85059010,电磁起重吸盘,141,个,268,千克,230512.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,40514833,个,1229478,千克,202569977.0
85061011,扣式碱性锌锰原电池（组）,22366306,个,0,?,15149555.0
85061012,圆柱型碱性锌锰原电池（组）,89769763,个,0,?,58549174.0
85061019,其他碱性锌锰原电池（组）,5545989,个,0,?,6055478.0
85061090,其他二氧化锰原电池（组）,24461409,个,0,?,12614141.0
85064000,氧化银原电池（组）,5708436,个,0,?,6436095.0
85065000,锂的原电池及原电池组,83618987,个,0,?,140277435.0
85066000,锌空气的原电池及原电池组,3073424,个,0,?,3007939.0
85068000,其他原电池及原电池组,84015,个,0,?,136886.0
85069010,编号85061000所列原电池及原电池组的零件,36836,千克,0,?,2605613.0
85069090,其他原电池及原电池组的零件,3739,千克,0,?,1176867.0
85071000,用于起动活塞式发动机的铅酸蓄电池,204402,个,0,?,117188377.0
85072000,其他铅酸蓄电池,855441,个,0,?,82632984.0
85073000,镍镉蓄电池,504074,个,0,?,18807798.0
85074000,镍铁蓄电池,2,个,0,?,14686.0
85075000,镍氢蓄电池,11625062,个,0,?,96182691.0
85076000,锂离子蓄电池,152381369,个,0,?,2391458903.0
85078090,未列名蓄电池,8259,个,3423,千克,995510.0
85079010,铅酸蓄电池的零件,136295,千克,0,?,4941603.0
85079090,其他蓄电池的零件,1562571,千克,0,?,313785648.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,57687,台,262486,千克,113255866.0
85081900,其他电动真空吸尘器,2346,台,57749,千克,8210685.0
85086000,非电动真空吸尘器,30,台,584,千克,118744.0
85087010,编号85081100所列吸尘器用零件,70714,千克,0,?,18462154.0
85087090,其他真空吸尘器用零件,48401,千克,0,?,4855005.0
85094010,水果或蔬菜的榨汁器,13206,台,85557,千克,9495293.0
85094090,食品研磨机及搅拌器,41480,台,167616,千克,29676014.0
85098010,地板打蜡机,288,台,869,千克,321169.0
85098020,厨房废物处理器,9830,台,90498,千克,6018354.0
85098090,其他家用电动器具,238329,台,148852,千克,50453202.0
85099000,家用电动器具的零件,208440,千克,0,?,61120121.0
85101000,电动剃须刀,206116,个,0,?,42883893.0
85102000,电动毛发推剪,42462,个,0,?,5299058.0
85103000,电动脱毛器,2953,个,0,?,276905.0
85109000,电动剃须刀及电动毛发推剪的零件,63128,千克,0,?,69303135.0
85111000,火花塞,5502366,个,0,?,110205627.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,20,个,0,?,753325.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,68700,个,0,?,2871441.0
85113010,机车、航空器及船舶用分电器、点火线圈,721,个,0,?,634011.0
85113090,其他分电器、点火线圈,1478270,个,0,?,74790383.0
85114010,机车航空器船舶用起动电机及两用起动发电机,260,个,0,?,18903417.0
85114091,输出功率≥132.39kW其他发动机用启动电机,30540,个,0,?,16275143.0
85114099,其他起动电机及两用起动发电机,318549,个,0,?,105386607.0
85115010,其他机车、航空器及船舶用发电机,117,个,0,?,16800228.0
85115090,未列名发电机,201333,个,0,?,156930868.0
85118000,内燃机用其他电点火及电起动装置及断流器,271347,个,0,?,10284650.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,1095,千克,0,?,7707233.0
85119090,品目8511所列其他装置的零件,1517693,千克,0,?,144098810.0
85121000,自行车电气照明或视觉信号装置,43830,个,0,?,1630355.0
85122010,机动车辆用电气照明装置,4152597,个,0,?,760370640.0
85122090,机动车辆用视觉信号装置,1656371,个,0,?,248897477.0
85123011,机动车辆用喇叭、蜂鸣器,1939276,个,0,?,36957896.0
85123012,机动车辆用防盗报警器,101685,个,0,?,13132205.0
85123019,机动车辆用其他电气音响信号装置,89728,个,0,?,23981733.0
85123090,自行车用电气音响信号装置,359,个,0,?,42384.0
85124000,车辆风挡刮水器、除霜器及去雾器,125079,个,0,?,30289491.0
85129000,品目8512所列装置的零件,1985090,千克,0,?,365763398.0
85131010,手电筒,47437,个,0,?,1584457.0
85131090,其他自供能源的手提式电灯,5303,个,0,?,522073.0
85139010,手电筒零件,417,千克,0,?,1038217.0
85139090,其他自供能源手提式电灯的零件,4671,千克,0,?,9583707.0
85141010,可控气氛热处理炉,134,台,0,?,66578509.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2036,台,0,?,211234653.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1439,台,0,?,53541360.0
85143000,其他工业或实验室用炉及烘箱,296,台,0,?,140248368.0
85144000,其他工业或实验用感应或介质损耗热处理设备,540,台,0,?,61392344.0
85149010,炼钢电炉的零件,4767,千克,0,?,606497.0
85149090,品目8514所列其他设备的零件,92712,千克,0,?,32547506.0
85151100,钎焊烙铁及焊枪,9467,个,0,?,4727436.0
85151900,其他钎焊机器及装置,2811,台,0,?,56927663.0
85152120,电阻焊接机器人,24,台,0,?,8722658.0
85152191,全自动或半自动电阻直缝焊管机,19,台,0,?,13063049.0
85152199,未列名全自动或半自动电阻焊接机器及装置,297,台,0,?,66280232.0
85152900,其他电阻焊接机器及装署,61,台,0,?,2371766.0
85153120,电弧焊接机器人,4,台,0,?,3999340.0
85153191,全自动或半自动螺旋焊管机,7,台,0,?,659305.0
85153199,未列名全自动或半自动电弧焊接机器及装置,522,台,0,?,34916657.0
85153900,其他电弧焊接机器及装置,499,台,0,?,18440314.0
85158010,激光焊接机器人,8,台,0,?,8466982.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,3890,台,0,?,320890377.0
85159000,品目8515所列机器的零件,101689,千克,0,?,104051667.0
85161010,电热的储存式热水器,243,个,0,?,1859848.0
85161020,电热的快速热水器,2575,个,0,?,2230749.0
85161090,其他电热水器,21820,个,0,?,4599053.0
85162100,电气储存式散热器,5,个,0,?,32891.0
85162910,电气土壤加热器,11,个,0,?,42133.0
85162920,辐射式电气空间加热器,1333,个,0,?,4433367.0
85162931,风扇式电气空间加热器,21531,个,0,?,53261278.0
85162932,充液式电气空间加热器,41,个,0,?,253460.0
85162939,其他对流式电气空间加热器,13882,个,0,?,7764981.0
85162990,未列名电气空间加热器,16938,个,0,?,8585503.0
85163100,电吹风机,83134,个,0,?,138798698.0
85163200,其他电热理发器具,18663,个,0,?,2073510.0
85164000,电熨斗,19298,个,0,?,3616045.0
85165000,微波炉,958,个,0,?,1748241.0
85166010,电磁炉,790,个,0,?,2835844.0
85166030,电饭锅,49049,个,0,?,34437583.0
85166040,电炒锅,370,个,0,?,69512.0
85166050,电烤箱,13719,个,0,?,48825001.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,25777,个,0,?,42723219.0
85167110,滴液式咖啡机,79,个,0,?,809865.0
85167120,蒸馏渗滤式咖啡机,205,个,0,?,35915.0
85167130,泵压式咖啡机,9593,个,0,?,15008734.0
85167190,其他电咖啡机或茶壶,9312,个,0,?,2000151.0
85167220,片式烤面包机（多士炉）,1142,个,0,?,236817.0
85167290,其他电热烤面包器,969,个,0,?,207172.0
85167910,电热饮水机,210,台,0,?,624310.0
85167990,未列名电热器具,43424,个,0,?,22892851.0
85168000,加热电阻器,9974258,个,0,?,299075231.0
85169010,土壤加热器及加热电阻器用零件,36665,千克,0,?,4679289.0
85169090,品目8516所列其他货品的零件,1741093,千克,0,?,161986161.0
85171100,无绳电话机,21957,台,0,?,1756443.0
85171210,手持（包括车载）式无线电话机,117711,台,0,?,115457595.0
85171220,对讲机,81029,台,0,?,74008562.0
85171290,其他无线网络的电话机,4240,台,0,?,2904989.0
85171800,其他电话机,26399,台,0,?,12955155.0
85176110,移动通信基站,1880,台,0,?,33540895.0
85176190,其他基站,1098,台,0,?,9276266.0
85176211,局用电话交换机；长途电话交换机；电报交换机,84,台,0,?,622068.0
85176212,移动通信交换机,4,台,0,?,3241853.0
85176219,其他电话交换机,582,台,0,?,8674610.0
85176221,光端机及脉冲编号调制设备（PCM）,38404,台,0,?,10419722.0
85176222,波分复用光传输设备,91303,台,0,?,14659933.0
85176229,其他光通讯设备,137896,台,0,?,276502557.0
85176231,通信网络时钟同步设备,1981,台,0,?,4288465.0
85176232,以太网络交换机,85000,台,0,?,406844941.0
85176233,IP电话信号转换设备,38177,台,0,?,72396808.0
85176234,调制解调器,3198,台,0,?,3968918.0
85176235,集线器,12044,台,0,?,10726745.0
85176236,路由器,176478,台,0,?,170981102.0
85176237,有线网络接口卡,244485,台,0,?,282345019.0
85176239,未列名有线数字通讯设备,138283,台,0,?,243937866.0
85176292,无线网络接口卡,4922394,台,0,?,257081149.0
85176293,无限接入固定台,2470,台,0,?,9549528.0
85176294,无线耳机、无线耳塞,510547,个,0,?,215165901.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,34157962,台,0,?,1693921685.0
85176910,其他发送接收声音/图像或其他数据无线设备,563543,台,0,?,28723227.0
85176990,其他发送接收声音/图像或其他数据有线设备,69296,台,0,?,24004883.0
85177010,数字式程控电话或电报交换机的零件,35702,千克,0,?,52909395.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,3003,千克,0,?,6273860.0
85177030,手持式无线电话机的零件（天线除外）,3655945,千克,0,?,30314219346.0
85177040,对讲机的零件（天线除外）,7991,千克,0,?,3119770.0
85177060,光通信设备的激光收发模块,26877,千克,0,?,460670103.0
85177070,品目8517所列设备用天线及其零件,282098,千克,0,?,357030465.0
85177090,品目8517所列设备用其他零件,3211018,千克,0,?,3025712699.0
85181000,传声器（麦克风）及其座架,239911328,个,0,?,558314911.0
85182100,单喇叭音箱,764718,个,0,?,47607272.0
85182200,多喇叭音箱,128156,个,0,?,135851704.0
85182900,其他扬声器,66333049,个,0,?,441435812.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,21303079,个,0,?,790953260.0
85184000,音频扩大器,90227,台,0,?,92503022.0
85185000,电气扩音机组,807,套,0,?,5109803.0
85189000,品目8518所列货品的零件,1752099,千克,0,?,545177077.0
85193000,转盘（唱机唱盘）,690,台,0,?,864358.0
85195000,电话应答机,2,台,0,?,165658.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,1,台,0,?,16916.0
85198121,激光唱机，未装有声音录制装置,4486,台,0,?,6776763.0
85198129,其他使用光学媒体的声音录制或重放设备,14,台,0,?,59605.0
85198131,有声音重放装置的闪速存储器型声音录制设备,12234,台,0,?,13052150.0
85198139,其他使用半导体媒体的声音录制或重放设备,2407,台,0,?,1005436.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,250,台,0,?,332607.0
85198990,其他声音录制或重放设备,9408,台,0,?,14498812.0
85219011,视频高密光盘（VCD）播放机,1,台,0,?,25571.0
85219012,数字化视频光盘（DVD）播放机,38583,台,0,?,75094344.0
85219019,其他激光视盘机,4917,台,0,?,2142829.0
85219090,未列名视频信号录制或重放设备,1886,台,0,?,7577690.0
85221000,拾音头,146948,个,330,千克,1036240.0
85229010,转盘或唱机的零件、附件,77816,千克,0,?,8197130.0
85229021,走带机构（机芯），不论是否装有磁头,505,千克,0,?,69096.0
85229022,磁头,196076,个,392,千克,955998.0
85229023,磁头零件,284,千克,0,?,47046.0
85229029,盒式磁带录音机或放声机的其他零件、附件,82,千克,0,?,84422.0
85229031,激光视盘机的机芯,104400,千克,0,?,58572066.0
85229039,其他视频信号录制或重放设备的零件、附件,230632,千克,0,?,89624710.0
85229091,车载音频转播器或发射器,3709,台,397,千克,355903.0
85229099,品目8519或8521所列设备的其他零件、附件,104502,千克,0,?,83994986.0
85232110,未录制磁条卡,2188987,个,3781,千克,1886170.0
85232120,已录制磁条卡,203368,个,120,千克,218833.0
85232911,未录制磁盘,21769685,个,333373,千克,397086823.0
85232919,已录制磁盘,1232,个,322,千克,874420.0
85232921,未录制的宽度≤4mm磁带,245365,盘,70,千克,185364.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,70735,盘,2260,千克,815113.0
85232923,未录制的宽度＞6.5mm的磁带,98288,盘,38143,千克,15911075.0
85232929,已录制的其他磁带,1,盘,0,千克,1594.0
85232990,其他磁性媒体,9,盘,0,千克,2488045.0
85234100,未录制光学媒体,9488950,张,171360,千克,14425489.0
85234910,已录制仅用于重放声音信息的光学媒体,88506,张,5242,千克,695275.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,584253,张,14044,千克,1767254178.0
85234990,已录制其他光学媒体,96214,张,3326,千克,2859796.0
85235110,未录制固态非易失性存储器件（闪速存储器）,35227229,个,63337,千克,884264948.0
85235120,已录制固态非易失性存储器件（闪速存储器）,597968,个,5139,千克,165569084.0
85235210,未录制“智能卡”,174916828,个,84104,千克,180040311.0
85235290,已录制“智能卡”,520025937,个,74920,千克,150960996.0
85235910,未录制半导体媒体,24829117,个,2120,千克,73090176.0
85235920,已录制半导体媒体,6657857,个,12583,千克,4353668.0
85238011,已录制唱片,400,张,101,千克,26454.0
85238019,未录制唱片,2000,张,400,千克,17228.0
