商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84423090,品目8442其他的机器、器具及设备,3,台,0,?,1931782.0
84424000,制版用机器、器具及设备的零件,9049,千克,0,?,2749447.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,66608,千克,0,?,12947900.0
84431100,卷取进料式胶印机,3,台,0,?,3419572.0
84431312,平张纸进料式双色胶印机,1,台,0,?,5243006.0
84431313,平张纸进料式四色胶印机,12,台,0,?,36326627.0
84431319,其他平张纸进料式胶印机,32,台,0,?,224463081.0
84431390,未列名胶印机,10,台,0,?,24773513.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,3,台,0,?,614428.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,9,台,0,?,9045202.0
84431600,苯胺印刷机,6,台,0,?,19674239.0
84431700,凹版印刷机,3,台,0,?,65544557.0
84431921,圆网印刷机,1,台,0,?,2540120.0
84431922,平网印刷机,85,台,0,?,36591604.0
84431929,其他网式印刷机,16,台,0,?,3106350.0
84431980,未列名印刷机,11,台,0,?,11769966.0
84433110,有打复印及传真两种及以上功能静电感光机器,291702,台,0,?,352995103.0
84433190,其他具有打复印及传真两种及以上功能的机器,134469,台,0,?,68867420.0
84433211,专用于品目8471所列设备的针式打印机,31445,台,0,?,33372721.0
84433212,专用于品目8471所列设备的激光打印机,259906,台,0,?,196055862.0
84433213,专用于品目8471所列设备的喷墨打印机,65407,台,0,?,50744524.0
84433214,专用于品目84.71所列设备的热敏打印机,29847,台,0,?,42844466.0
84433219,其他专用于品目8471所列设备的打印机,6765,台,0,?,19099316.0
84433221,数字式喷墨印刷机，可连接,11760,台,0,?,99019776.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,4425,台,0,?,35481527.0
84433229,其他数字式印刷设备，可连接,375,台,0,?,7570906.0
84433290,其他单一功能印刷、复印及传真机，可连接,60294,台,0,?,82432697.0
84433931,数字式喷墨印刷机,19,台,0,?,2667146.0
84433939,其他数字式印刷设备,9748,台,0,?,3862352.0
84433990,其他印刷（打印）机、复印机及传真机,42475,台,0,?,3428412.0
84439111,卷筒料给料机,14835,千克,5,台,192810.0
84439119,其他印刷用辅助机器,10046,千克,19,台,5155219.0
84439190,用8442所列印版等印刷的机器用其他零件附件,563624,千克,306348,个,28788973.0
84439910,数字印刷设备用辅助机器,5216,千克,276,台,1992077.0
84439921,数字印刷设备用热敏打印头,18647,千克,1064672,个,29936422.0
84439929,数字印刷设备的其他零件及附件,140150,千克,0,?,120549240.0
84439990,品目8443所列设备用其他零件及附件,12219885,千克,0,?,2445084980.0
84440010,合成纤维长丝纺丝机,16,台,0,?,54089766.0
84440040,化学纤维变形机,21,台,0,?,44000807.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,314,台,0,?,120029600.0
84451120,毛纤维型梳理机,6,台,0,?,4968066.0
84451190,其他梳理机,7,台,0,?,7670789.0
84451220,毛精梳机,18,台,0,?,2232865.0
84451321,棉纺粗纱机,5,台,0,?,10728411.0
84451900,纺织纤维的其他预处理机器,4,台,0,?,7716638.0
84452031,转杯纺纱机,8,台,0,?,44627218.0
84452032,喷气纺纱机,20,台,0,?,48297367.0
84452042,毛细纱机,1,台,0,?,1576478.0
84453000,并线机或加捻机,51,台,0,?,40720681.0
84454010,自动络筒机,130,台,0,?,157883964.0
84454090,其他络纱机或摇纱机,319,台,0,?,50133175.0
84459010,整经机,9,台,0,?,16511024.0
84459020,浆纱机,5,台,0,?,12393707.0
84459090,未列名纺织纱线的其他生产及预处理机器,55,台,0,?,14184254.0
84461000,织物宽度≤30cm的织机,2,台,0,?,280772.0
84462110,织物宽度＞30cm的动力地毯梭织机,1,台,0,?,6524533.0
84462900,织物宽度＞30cm的非动力梭织机,3,台,0,?,285629.0
84463020,织物宽度＞30cm的剑杆织机,235,台,0,?,74667863.0
84463030,织物宽度＞30cm的片梭织机,16,台,0,?,19892848.0
84463040,织物宽度＞30cm的喷水织机,60,台,0,?,9627668.0
84463050,织物宽度＞30cm的喷气织机,441,台,0,?,120217808.0
84471100,圆筒直径≤165mm的圆型针织机,23,台,0,?,2375944.0
84471200,圆筒直径＞165mm的圆型针织机,13,台,0,?,4331101.0
84472011,特里科经编机,40,台,0,?,35545454.0
84472019,其他经编机,6,台,0,?,22447866.0
84472020,平型纬编机,374,台,0,?,92306382.0
84472030,缝编机,5,台,0,?,302891.0
84479011,簇绒地毯织机,1,台,0,?,2474945.0
84479020,绣花机,14,台,0,?,303581.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,49303,千克,0,?,7405868.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,61114,千克,0,?,13935974.0
84482020,喷丝头或喷丝板,39814,个,8175,千克,12134118.0
84482090,品目8444机器及其辅助机器的其他零件、附件,18829,千克,0,?,12693539.0
84483100,钢丝针布,88149,千克,0,?,16200213.0
84483200,纺织纤维预处理机器的零件、附件,88163,千克,0,?,23855324.0
84483310,络筒绽,3200,个,23017,千克,2466770.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,54285,千克,0,?,9851546.0
84483910,气流杯,400,个,70,千克,71321.0
84483920,电子清纱器,5924,个,3887,千克,9978365.0
84483930,空气捻接器,1595,个,4317,千克,1738341.0
84483940,环锭细纱机紧密纺装置,3500,个,983,千克,666467.0
84483990,品目8445的机器及辅助机器的未列名零、附件,417540,千克,0,?,63683681.0
84484200,织机用筘、综丝及综框,32956,千克,0,?,8927010.0
84484920,引纬、送经装置,87,个,339,千克,225661.0
84484930,梭子,1903,个,828,千克,374081.0
84484990,织机及其辅助机器的未列名零件、附件,62289,千克,0,?,20120627.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,11797,千克,0,?,29100794.0
84485190,沉降片、未列名织针及成圈机件,10571,千克,0,?,22124969.0
84485900,品目8447机器及其辅助机器的其他零件、附件,88817,千克,0,?,27958513.0
84490010,针刺机,7751827,台,27346,千克,8171622.0
84490020,水刺设备,66,台,92,千克,218819.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,54692,千克,0,?,12227758.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,1255,台,0,?,1772345.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,10815,台,0,?,27528916.0
84501190,其他全自动洗衣机，干衣量≤10kg,17,台,0,?,228402.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,13,台,0,?,45548.0
84501900,其他洗衣机，干衣量≤10kg,1,台,0,?,1687.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,853,台,0,?,2173540.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,4008,台,0,?,19543233.0
84502019,其他干衣量超过10千克的全自动洗衣机,10,台,0,?,3435548.0
84502090,干衣量超过10千克的非全自动洗衣机,27,台,0,?,742523.0
84509010,干衣量≤10kg的洗衣机的零件,518916,千克,0,?,22128754.0
84509090,干衣量＞10kg的洗衣机的零件,90432,千克,0,?,6099647.0
84511000,干洗机,9,台,0,?,954931.0
84512100,干衣量≤10kg的干燥机,824,台,0,?,1512360.0
84512900,干衣量＞10kg的干燥机,76,台,0,?,1753186.0
84513000,熨烫机及挤压机（包括熔压机）,177,台,0,?,7222445.0
84514000,洗涤、漂白或染色机器,96,台,0,?,59520032.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,552,台,0,?,20803076.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,336,台,0,?,80308600.0
84519000,品目8451所列机器的零件,116003,千克,0,?,20627214.0
84521010,多功能家用型缝纫机,9225,台,0,?,4519035.0
84521091,手动式其他家用型缝纫机,2,台,0,?,1332.0
84521099,其他家用型缝纫机,8,台,0,?,61449.0
84522110,非家用型自动平缝机,386,台,0,?,3846586.0
84522120,非家用型自动包缝机,44,台,0,?,407994.0
84522130,非家用型自动绷缝机,198,台,0,?,1497838.0
84522190,其他非家用型自动缝纫机,1403,台,0,?,30004117.0
84522900,其他非家用型缝纫机,152,台,0,?,1516500.0
84523000,缝纫机针,3968,千克,0,?,2164693.0
84529011,家用型缝纫机旋梭,3244,千克,0,?,1435688.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,34677,千克,0,?,8834140.0
84529091,非家用型缝纫机的旋梭,3904,千克,0,?,6560918.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1499,千克,0,?,57900.0
84529099,其他非家用型缝纫机未列名零件,137878,千克,0,?,28268408.0
84531000,生皮、皮革的处理、鞣制或加工机器,24,台,0,?,10892072.0
84532000,鞋靴制作或修理机器,95,台,0,?,7587538.0
84538000,毛皮及其他皮革制品的制作或修理机器,2,台,0,?,379295.0
84539000,品目8453所列机器的零件,9317,千克,0,?,2293280.0
84542090,其他锭模及浇包,33,台,0,?,9943401.0
84543010,冷室压铸机,14,台,0,?,82596387.0
84543090,其他铸造机,28,台,0,?,118548683.0
84549010,炉外精炼设备的零件,5600,千克,0,?,108432.0
84549022,钢坯连铸机用振动装置,17,千克,0,?,28957.0
84549029,其他钢坯连铸机用零件,30331,千克,0,?,2840608.0
84549090,其他转炉、浇包、锭模及铸造机的零件,48029,千克,0,?,10250476.0
84551010,热轧管机,1,台,0,?,6627111.0
84552130,线材轧机,3,台,0,?,34417342.0
84552210,板材冷轧机,8,台,0,?,5410007.0
84552290,其他金属冷轧机,2,台,0,?,607226.0
84553000,金属轧机用轧辊,680,个,0,?,41236183.0
84559000,其他金属轧机零件,250930,千克,0,?,33486103.0
84561000,用激光、其他光或光子束处理材料的加工机床,384,台,0,?,296624993.0
84562000,用超声波处理材料的加工机床,21,台,0,?,3080913.0
84563010,数控的用放电处理各种材料的加工机床,79,台,0,?,67949529.0
84563090,其他用放电处理各种材料的加工机床,4,台,0,?,9807652.0
84569010,等离子切割机,330,台,0,?,9631095.0
84569020,水射流切割机,6,台,0,?,7426105.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,6,台,0,?,8770117.0
84571010,立式加工中心,972,台,0,?,513094093.0
84571020,卧式加工中心,281,台,0,?,825108365.0
84571030,龙门式加工中心,44,台,0,?,119225699.0
84571091,铣车复合加工中心,18,台,0,?,56752949.0
84571099,未列名加工中心,10,台,0,?,14489783.0
84572000,单工位组合机床,12,台,0,?,6997617.0
84573000,多工位组合机床,17,台,0,?,58700962.0
84581100,数控卧式车床,266,台,0,?,192831096.0
84581900,其他卧式车床,57,台,0,?,12304873.0
84589110,数控立式车床,93,台,1090668,千克,92676983.0
84589120,其他数控车床,3,台,18600,千克,3479969.0
84589900,其他车床,13,台,0,?,1725970.0
84591000,直线移动式动力头机床,4,台,0,?,175958.0
84592100,数控钻床,81,台,0,?,69010255.0
84592900,其他钻床,47,台,0,?,1350388.0
84593100,数控镗铣床,3,台,0,?,4680478.0
84594010,数控镗床,10,台,0,?,47993150.0
84594090,未列名镗床,7,台,0,?,1451245.0
84595100,升降台式数控铣床,2,台,0,?,1447973.0
84595900,其他升降台式铣床,3,台,0,?,294042.0
84596110,龙门数控铣床,31,台,0,?,41431077.0
84596190,未列名数控铣床,44,台,0,?,79417481.0
84596990,未列名铣床,98,台,0,?,10470832.0
84597000,其他攻丝机床,53,台,0,?,2209073.0
84601100,数控平面磨床,36,台,0,?,50474520.0
84601900,其他平面磨床,15,台,0,?,2173131.0
84602111,数控曲轴磨床,19,台,0,?,98191261.0
84602119,其他数控外圆磨床,29,台,0,?,59245019.0
84602120,数控内圆磨床,19,台,0,?,46604989.0
84602190,未列名数控磨床,31,台,0,?,91832540.0
84602910,其他外圆磨床,27,台,0,?,21859189.0
84602920,其他内圆磨床,15,台,0,?,19518538.0
84602990,未列名磨床,1,台,0,?,149796.0
84603100,数控刃磨机床,119,台,0,?,147194321.0
84603900,其他刃磨机床,33,台,0,?,2350654.0
84604010,金属珩磨机床,18,台,0,?,77832140.0
84604020,金属研磨机床,102,台,0,?,20056227.0
84609010,砂轮机,53,台,0,?,5328474.0
84609020,抛光机床,85,台,0,?,32428946.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,24,台,0,?,7389854.0
84612010,牛头刨床,5,台,0,?,31844.0
84612020,插床,2,台,0,?,108692.0
84613000,拉床,18,台,0,?,70300243.0
84614011,数控齿轮磨床,3,台,0,?,10713907.0
84614019,数控切齿机或数控齿轮精加工机床,22,台,0,?,62904439.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,23,台,0,?,2497103.0
84615000,锯床或切断机,182,台,0,?,42988439.0
84619011,龙门刨床,2,台,0,?,262604.0
84619019,其他刨床,3,台,0,?,287560.0
84619090,未列名的金属切削机床,494,台,0,?,9015454.0
84621010,数控锻造或冲压机床及锻锤,52,台,0,?,113882760.0
84621090,其他锻造或冲压机床及锻锤,146,台,0,?,30186177.0
84622110,数控矫直机床,6,台,0,?,10709844.0
84622190,数控弯曲、折叠或矫平机床,106,台,0,?,129976585.0
84622910,其他矫直机床,6,台,0,?,3250733.0
84622990,其他弯曲、折叠或矫平机床,55,台,0,?,21820678.0
84623120,数控板带横剪机床,4,台,0,?,3765479.0
84623190,其他数控剪切机床,3,台,0,?,6414339.0
84623910,其他板带纵剪机床,8,台,0,?,7398190.0
84623920,其他板带横剪机床,1,台,0,?,63557.0
84623990,未列名剪切机床,5,台,0,?,470851.0
84624111,自动模式数控步冲压力机,22,台,0,?,19121969.0
84624119,其他数控冲床,19,台,0,?,86441960.0
84624190,其他数控冲孔或开槽机床,10,台,0,?,12004340.0
84624900,其他冲孔或开槽机床,152,台,0,?,54773694.0
84629110,金属型材液压挤压机,12,台,0,?,3116702.0
84629190,未列名液压压力机,71,台,0,?,27608982.0
84629910,机械压力机,68,台,0,?,17549367.0
84629990,未列名加工金属或硬质合金的压力机,106,台,0,?,14017374.0
84631011,拉拔力≤300吨的冷拔管机,2,台,0,?,2554372.0
84631020,拔丝机,19,台,0,?,9597090.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,3,台,0,?,5291669.0
84632000,金属螺纹滚轧机,11,台,0,?,7212767.0
84633000,金属丝加工机,38,台,0,?,16628345.0
84639000,未列名的金属非切削加工机床,146,台,0,?,82063318.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,2,台,0,?,69776.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,20,台,0,?,686297.0
84642010,玻璃冷加工研磨或抛光机床,137,台,0,?,45062729.0
84642090,石料等矿物材料的研磨或抛光机床,168,台,0,?,19844615.0
84649011,玻璃切割机,15,台,0,?,16902746.0
84649019,其他玻璃冷加工机床,2,台,0,?,2675305.0
84649090,石料等矿物材料加工的其他机床,108,台,0,?,75791353.0
84651000,不换刀即可对硬质材料作不同机加工的机床,7,台,0,?,6437055.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,787,台,0,?,5096299.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,256,台,0,?,12432753.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,207,台,0,?,19780677.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,43,台,0,?,29251763.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,480,台,0,?,20941415.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,129,台,0,?,13955352.0
84659900,木材、软木、骨等硬质材料的其他加工机床,167,台,0,?,41448851.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,226875,千克,0,?,97913201.0
84662000,工件夹具,478964,千克,0,?,142811359.0
84663000,分度头及其他专用于机床的附件,479917,千克,0,?,86021078.0
84669100,品目8464所列机器用的零件、附件,11844,千克,0,?,3840840.0
84669200,品目8465所列机器用的零件、附件,70223,千克,0,?,13215413.0
84669310,刀库及自动换刀装置,429358,千克,0,?,43163424.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1500379,千克,0,?,222200918.0
84669400,品目8462或8463所列机器用的零件、附件,560184,千克,0,?,70506579.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,34648,台,0,?,17937751.0
84671900,其他手提式风动工具,26916,台,0,?,16157601.0
84672100,手提式各种电钻,27414,台,0,?,9038775.0
