商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85446090,未列名电导体，额定电压＞1000V,239806,千克,0,?,22282402.0
85447000,由每根被覆光纤组成的光缆，,227607,千克,0,?,127172916.0
85451100,炉用碳电极,727435,千克,0,?,17084537.0
85451900,其他碳电极,981,千克,0,?,2036769.0
85452000,碳刷,127860,千克,0,?,54240895.0
85459000,其他电气设备用石墨或碳精制品,121981,千克,0,?,22683297.0
85461000,玻璃制的绝缘子,363,千克,0,?,1282116.0
85462010,输变电线路绝缘瓷套管,184248,千克,0,?,35318878.0
85462090,其他陶瓷制的绝缘子,15492,千克,0,?,5917351.0
85469000,其他绝缘子,92378,千克,0,?,27101095.0
85471000,陶瓷制绝缘零件,312647,千克,0,?,29892855.0
85472000,塑料制绝缘零件,1121961,千克,0,?,217124110.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,31801,千克,0,?,6018678.0
85479090,未列名的电气机器、器具或设备用绝缘配件,61167,千克,0,?,33264273.0
85489000,本章其他品目未列名机器或设备的电气零件,400713,千克,0,?,844265546.0
86029000,其他铁道机车;机车煤水车,1,辆,0,?,172377.0
86039000,其他铁道及电车道机动客车、货车、敞车,1,辆,0,?,25231.0
86040011,隧道限界检查车,4,辆,0,?,448786.0
86040012,钢轨在线打磨列车,131,辆,0,?,4215443.0
86063000,铁道及电车道非机动自卸货车,1,辆,0,?,595811.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,1,辆,0,?,3112668.0
86071200,铁道及电车道机车等车辆的其他转向架,4,套,22820,千克,7515474.0
86071910,铁道及电车道机车等车辆的轴,2469,根,1282646,千克,48709729.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,7186884,千克,0,?,140823279.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1766257,千克,0,?,271454223.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,114680,千克,0,?,12225845.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,550310,千克,0,?,108539033.0
86079100,其他铁道及电车道机车零件,127144,千克,0,?,39165722.0
86079900,其他铁道及电车道车辆零件,626267,千克,0,?,82407132.0
86080010,轨道自动计轴设备,933,千克,207,台,579758.0
86080090,轨道固定装置和机械交通管理等设备及零附件,50596,千克,0,?,6413758.0
86090012,20英尺罐式集装箱,17,个,0,?,3940726.0
86090019,其他20英尺集装箱,22,个,0,?,1090026.0
86090022,40英尺罐式集装箱,1,个,0,?,366822.0
86090029,其他40英尺集装箱,24,个,0,?,481081.0
86090090,其他集装箱（包括运输液体的集装箱）,3,个,0,?,1736401.0
87012000,半挂车用的公路牵引车,93,辆,0,?,55425965.0
87013000,履带式牵引车、拖拉机,2,辆,0,?,2182848.0
87019011,轮式拖拉机,144,辆,0,?,29636405.0
87019090,未列名牵引车,1,辆,0,?,2010312.0
87021020,装有柴油发动机的机坪客车,15,辆,0,?,20682581.0
87021091,柴油机客车，座位≥30座,1,辆,0,?,2934307.0
87029030,其他10座≤座位≤19座的机动客车,103,辆,0,?,26010468.0
87031011,全地形高尔夫球机动车,113,辆,0,?,9699816.0
87031019,其他高尔夫球机动车及类似机动车辆,26,辆,0,?,461227.0
87031090,雪地行走专用机动车,132,辆,0,?,862154.0
87032130,汽油型小轿车，排量≤1000ml,1176,辆,0,?,80929043.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,6756,辆,0,?,852925575.0
87032250,汽油小客车，1000ml＜排量≤1500ml,10,辆,0,?,2100800.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,13635,辆,0,?,2705437544.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,4909,辆,0,?,1158815949.0
87032343,汽油小客车，1500ml＜排量≤2000ml,12982,辆,0,?,2271732429.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,1851,辆,0,?,343328507.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,11130,辆,0,?,1401989909.0
87032353,汽油小客车，2000ml＜排量≤2500ml,4479,辆,0,?,659757813.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,6649,辆,0,?,3049739712.0
87032362,汽油越野车（4轮驱动）2500ml＜排量≤3000ml,21254,辆,0,?,7263813168.0
87032363,汽油小客车，2500ml＜排量≤3000ml,3442,辆,0,?,730310802.0
87032369,其他汽油型载人机动车，2500ml＜排量≤3000ml,1,辆,0,?,342595.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,701,辆,0,?,543412911.0
87032412,汽油越野车（4轮驱动）3000ml＜排量≤4000ml,3340,辆,0,?,804381547.0
87032413,汽油小客车，3000ml＜排量≤4000ml,1876,辆,0,?,373866881.0
87032421,汽油小轿车，排量＞4000ml,318,辆,0,?,427199233.0
87032422,汽油越野车，排量＞4000ml,743,辆,0,?,425685662.0
87032423,汽油小客车，排量＞4000ml,8,辆,0,?,3073602.0
87032429,其他汽油型载人机动车，排量＞4000ml,2,辆,0,?,1194048.0
87033222,柴油越野车，2000ml＜排量≤2500ml,8,辆,0,?,2014575.0
87033223,柴油小客车，2000ml＜排量≤2500ml,740,辆,0,?,113189236.0
87033312,柴油越野车，2500ml＜排量≤3000ml,3775,辆,0,?,1419081536.0
87033313,柴油小客车，2500ml＜排量≤3000ml,1,辆,0,?,243448.0
87033362,柴油越野车，排量＞4000ml,6,辆,0,?,1904676.0
87039000,未列名载人机动车,12,辆,0,?,5628373.0
87041090,其他非公路用货运机动自卸车,10,辆,0,?,25690011.0
87042100,其他柴油货车，车总重≤5吨,4,辆,0,?,1476997.0
87042230,其他柴油货车，5吨＜车总重＜14吨,14,辆,0,?,14847482.0
87042240,其他柴油货车，14吨≤车总重≤20吨,15,辆,0,?,8814800.0
87042300,其他柴油货车，车总重＞20吨,55,辆,0,?,37809700.0
87043100,其他汽油货车，车总重≤5吨,363,辆,0,?,108362540.0
87043240,其他汽油货车，车总重＞8吨,7,辆,0,?,2069946.0
87053090,其他机动救火车,1,辆,0,?,3200000.0
87059060,飞机加油车、调温车、除冰车,1,辆,0,?,1616556.0
87059070,道路（包括跑道）扫雪车,9,辆,0,?,27339700.0
87059099,未列名特殊用途的机动车辆,4,辆,40428,千克,9369976.0
87060022,装有发动机货车底盘，车总重＜14吨,36,台,0,?,9891962.0
87060030,装有发动机的座位≥30座的机动客车底盘,124,台,0,?,86889664.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,0,?,67251.0
87071000,机动小客车的车身（包括驾驶室）,101,台,0,?,9462804.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,5,台,0,?,1707032.0
87081000,缓冲器（保险杠）及其零件,2281877,千克,0,?,205526277.0
87082100,座椅安全带,244940,千克,0,?,63949397.0
87082930,车窗玻璃升降器,76915,千克,0,?,8853010.0
87082941,电动天窗,687986,千克,32332,套,93872776.0
87082942,手动天窗,1841,千克,224,套,248321.0
87082951,侧围,312715,千克,0,?,43775904.0
87082952,车门,580836,千克,48291,个,65799274.0
87082953,发动机罩盖,486874,千克,0,?,45011571.0
87082954,前围,62088,千克,0,?,4986107.0
87082955,行李箱盖（或背门）,562244,千克,0,?,44267404.0
87082956,后围,24577,千克,0,?,1276259.0
87082957,翼子板（或叶子板）,221013,千克,0,?,32971466.0
87082959,其他车身覆盖件,6210834,千克,0,?,184194567.0
87082990,车身（包括驾驶室）的未列名零件、附件,40417815,千克,0,?,2299654546.0
87083010,装在蹄片上的制动摩擦片,1494028,千克,0,?,130423094.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,655,千克,0,?,73751.0
87083029,其他车辆用防抱死制动系统,42282,千克,0,?,16366849.0
87083091,牵引车、拖拉机用其他制动器及零件,44372,千克,0,?,3170320.0
87083092,≥30座的机动客车用其他制动器及零件,212301,千克,0,?,11486795.0
87083093,非公路用自卸车用其他制动器及零件,24890,千克,0,?,2300621.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,123891,千克,0,?,5731894.0
87083095,重型柴油货车用其他制动器、助力制动及零件,61849,千克,0,?,3907135.0
87083096,品目8705所列车辆用其他制动器及其零件,4448,千克,0,?,289325.0
87083099,未列名机动车辆用其他制动器及其零件,5095260,千克,37760951,个,348172292.0
87084010,牵引车、拖拉机用变速箱及其零件,71121,个,383522,千克,28869648.0
87084020,≥30座的机动客车用变速箱及其零件,13663,个,166920,千克,26442422.0
87084030,非公路用自卸车用变速箱及其零件,13194,个,80342,千克,22474573.0
87084040,轻型柴油及汽油货车用变速箱及其零件,264445,个,107465,千克,8821697.0
87084050,重型柴油货车用变速箱及其零件,12473,个,32880,千克,2549438.0
87084060,品目8705所列车辆用变速箱及其零件,5157,个,35217,千克,10749085.0
87084091,小轿车用自动换挡变速箱及其零件,23936257,个,30607395,千克,3729097933.0
87084099,未列名机动车辆用变速箱及其零件,17084006,个,11530837,千克,1313904975.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,10622,个,275900,千克,13191118.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,11023,个,372335,千克,20592848.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,95,个,20243,千克,3505768.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,6912,个,31013,千克,1697321.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,3846,个,136755,千克,4619066.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,503,个,54981,千克,4490572.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3582036,个,3768301,千克,314658889.0
87085081,牵引车、拖拉机用非驱动桥及其零件,26029,千克,0,?,1055866.0
87085082,≥30座的机动客车用非驱动桥及其零件,98545,千克,0,?,5567386.0
87085085,重型柴油货车用非驱动桥及其零件,7431,千克,0,?,223015.0
87085086,品目8705所列车辆用非驱动桥及其零件,2301,千克,0,?,135787.0
87085089,其他机动车辆用非驱动桥及其零件,2128739,千克,1692781,个,83886139.0
87087010,品目8701所列车辆用车轮及其零件、附件,45081,千克,0,?,2134393.0
87087020,≥30座的客车用车轮及其零件、附件,15745,千克,0,?,1053014.0
87087030,非公路自卸车用车轮及其零件、附件,484,千克,0,?,34184.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,16600,千克,0,?,223937.0
87087050,重型柴油型货车用车轮及其零件、附件,158557,千克,0,?,7406443.0
87087060,品目8705所列车辆用车轮及其零件,1432,千克,0,?,249290.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,1157316,千克,0,?,68707852.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,2209778,千克,0,?,89340351.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,8968456,千克,0,?,427742539.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,139013,千克,0,?,8034216.0
87089110,水箱散热器,265832,个,394666,千克,55791667.0
87089120,机油冷却器,356331,个,274762,千克,48846439.0
87089190,其他散热器；散热器的零件,10039648,个,872467,千克,95246335.0
87089200,机动车辆的消声器、排气管及其零件,1709311,千克,0,?,247663648.0
87089310,牵引车拖拉机用离合器及其零件,55271,千克,0,?,2754120.0
87089320,≥30座的机动客车用离合器及其零件,95179,千克,0,?,6327241.0
87089330,非公路用自卸车用离合器及其零件,534,千克,0,?,120522.0
87089340,轻型柴油及汽油货车用离合器及其零件,3359,千克,0,?,474730.0
87089350,重型柴油货车用离合器及其零件,356387,千克,0,?,10015202.0
87089360,品目8705所列车辆用离合器及其零件,4472,千克,0,?,173624.0
87089390,其他机动车辆用离合器及其零件,4071573,千克,0,?,307453740.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,3219,千克,0,?,391718.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,32108,千克,0,?,2561255.0
87089430,非公路用自卸车用转向盘、柱、器及零件,408,千克,0,?,99223.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,44323,千克,0,?,3004729.0
87089450,重型柴油货车用转向盘、柱、器及零件,45048,千克,0,?,2792144.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,676,千克,0,?,195421.0
87089490,其他机动车辆用转向盘、柱、器及零件,10420137,千克,0,?,1070916966.0
87089500,带充气系统的安全气囊及其零件,2504955,千克,0,?,298302090.0
87089910,品目8701所列车辆用未列名零件、附件,241776,千克,0,?,7701170.0
87089929,≥30座的客车用未列名零件、附件,5331,千克,0,?,203037.0
87089931,非公路自卸车用车架,5600,千克,0,?,363175.0
87089939,非公路自卸车用未列名零件、附件,4912,千克,0,?,1579031.0
87089949,轻型货车用为列名零件、附件,30138,千克,0,?,1802919.0
87089959,重型货车用未列名零件、附件,31255,千克,0,?,3232173.0
87089960,品目8705所列车辆用未列名零件,33776,千克,0,?,2258919.0
87089991,品目8701至8704所列其他车辆用车架,203393,千克,8177,个,7976411.0
87089992,品目8701至8704所列其他车辆用传动轴,1248580,千克,0,?,130298921.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,12573897,千克,0,?,927353830.0
87091110,电动牵引车,94,辆,0,?,5178558.0
87091190,其他电动的短距离运货车辆,4,辆,0,?,396805.0
87091910,其他机动牵引车,1,辆,0,?,113874.0
87091990,其他短距离运货机动车辆,3,辆,0,?,363393.0
87099000,短距离运货的机动车辆及站台牵引车的零件,12985,千克,0,?,1954449.0
87112010,往复式内燃机摩托车等，50ml＜排量≤100ml,3,辆,0,?,10995.0
87112020,往复式内燃机摩托车等，100ml＜排量≤125ml,6,辆,0,?,122975.0
87112030,往复式内燃机摩托车等，125ml＜排量≤150ml,14,辆,0,?,164918.0
87112040,往复式内燃机摩托车等，150ml＜排量≤200ml,14,辆,0,?,511080.0
87112050,往复式内燃机摩托车等，200ml＜排量≤250ml,235,辆,0,?,5058924.0
87114000,往复式内燃机摩托车等，500ml＜排量≤800ml,186,辆,0,?,6515176.0
87115000,往复式内燃机摩托车等，排量＞800ml,649,辆,0,?,57649599.0
87119010,电动摩托车及电动助力的脚踏车,1,辆,0,?,15025.0
87120020,竞赛型自行车,2648,辆,0,?,13629935.0
87120030,山地自行车,1617,辆,0,?,7959613.0
87120041,16、18、20英寸越野自行车,984,辆,0,?,698641.0
87120049,其他越野自行车,57,辆,0,?,58749.0
87120081,16英寸及以下的未列名自行车,1183,辆,0,?,1093516.0
87120089,其他未列名自行车,940,辆,0,?,1432430.0
87120090,其他非机动脚踏车,131,辆,0,?,141557.0
87131000,非机械驱动残疾人用车,825,辆,0,?,1102396.0
87139000,其他残疾人用车,166,辆,0,?,924260.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,228679,千克,0,?,24068462.0
87142000,残疾人车辆零件、附件,83941,千克,0,?,7254276.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,189395,千克,0,?,29915548.0
87149210,品目8711至8713所列其他车辆用轮圈,46210,千克,0,?,4157567.0
87149290,品目8711至8713所列其他车辆用辐条,7153,千克,0,?,624886.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),41478,千克,0,?,5737916.0
