商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
80012010,未锻轧的锡基巴毕脱合金,1000,千克,0,?,"342,938"
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,4536,千克,0,?,"1,729,562"
80012029,其他未锻轧的焊锡,37124,千克,0,?,"5,704,945"
80012090,其他未锻轧的锡合金,88666,千克,0,?,"17,509,536"
80030000,锡条、杆、型材及异型材或丝,367892,千克,0,?,"68,872,958"
80070020,锡板、片及带，厚度＞0.2mm,1286,千克,0,?,"1,257,941"
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,38636,千克,0,?,"9,324,114"
80070040,锡制管及管子附件（例如，接头、肘管、管套）,48,千克,0,?,"157,861"
80070090,未列名锡制品,18932,千克,0,?,"11,039,879"
81011000,钨粉,3439,千克,0,?,"1,057,287"
81019400,未锻轧钨，包括简单烧结成的条、杆,7,千克,0,?,"9,491"
81019600,钨丝,506,千克,0,?,"4,673,882"
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,217,千克,0,?,"967,061"
81019990,其他钨制品,1288,千克,0,?,"17,174,765"
81021000,钼粉,250,千克,0,?,"147,054"
81029400,未锻轧钼，包括简单烧结成的条、杆,3001,千克,0,?,"1,291,102"
81029500,钼条、杆、型材及异型材，板、片、带、箔,22296,千克,0,?,"11,870,217"
81029600,钼丝,6878,千克,0,?,"7,786,032"
81029900,其他钼制品,1286,千克,0,?,"5,382,626"
81032011,松装密度＜2.2g/cm3的钽粉,629,千克,0,?,"4,732,850"
81032019,其他钽粉,0,千克,0,?,"6,309"
81032090,其他未锻轧钽，包括简单烧结成条、杆,15,千克,0,?,"179,537"
81039911,直径小于0.5毫米的钽丝,5,千克,0,?,"56,068"
81039919,直径在0.5毫米及以上的钽丝,1,千克,0,?,"30,976"
81039990,未列名锻轧钽及其制品,7567,千克,0,?,"23,045,613"
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,272,千克,0,?,"81,428"
81049020,镁制品,1950,千克,0,?,"2,659,279"
81052010,钴湿法冶炼中间产品,18990500,千克,0,?,"1,159,179,761"
81052020,未锻轧钴,547368,千克,0,?,"119,061,377"
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,19191,千克,0,?,"7,528,853"
81059000,锻轧钴及钴制品,32807,千克,0,?,"29,169,775"
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,3056,千克,0,?,"3,098,015"
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,111,千克,0,?,"141,668"
81082029,其他未锻轧钛,23530,千克,0,?,"3,107,784"
81082030,钛粉末,7202,千克,0,?,"3,461,022"
81089010,钛条、杆、型材及异型材,731980,千克,0,?,"81,592,902"
81089020,钛丝,19330,千克,0,?,"12,589,891"
81089031,厚度≤0.8mm的钛板、片、带、箔,173959,千克,0,?,"31,046,379"
81089032,厚度＞0.8mm的钛板、片、带,100460,千克,0,?,"32,842,244"
81089040,钛管,1075,千克,0,?,"3,172,459"
81089090,其他锻轧钛及钛制品,60191,千克,0,?,"355,484,809"
81092900,其他未锻轧锆及粉末,1354,千克,0,?,"4,086,169"
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,23079,千克,0,?,"27,312,304"
81099900,其他锻轧锆及锆制品,269,千克,0,?,"487,846"
81101010,未锻轧锑,484,千克,0,?,"799,914"
81101020,锑粉末,0,千克,0,?,636
81109000,其他锑及锑制品,558,千克,0,?,"453,303"
81110010,未锻轧锰；废料及碎料；粉末,1100002,千克,0,?,"13,970,660"
81110090,锻轧锰及锰制品,2905,千克,0,?,"706,599"
81121200,未锻轧铍；铍粉末,1641,千克,0,?,"12,161,971"
81122100,未锻轧铬；铬粉末,497056,千克,0,?,"29,554,240"
81122900,锻轧铬及铬制品,3388,千克,0,?,"1,835,917"
81124900,锻轧铼及铼制品,0,千克,0,?,"113,309"
81125100,未锻轧铊；铊粉末,1,千克,0,?,"18,128"
81126910,未锻轧镉；镉粉末,278128,千克,0,?,"7,667,605"
81126990,锻轧镉及镉制品,0,千克,0,?,"3,748"
81129210,未锻轧的锗；锗废料及碎料；锗粉末,1,千克,0,?,"25,034"
81129220,未锻轧的钒；钒废料及碎料；钒粉末,1118,千克,0,?,"1,139,391"
81129230,未锻轧的铟；铟废料及碎料；铟粉末,85461,千克,0,?,"189,357,904"
81129240,未锻轧的铌；铌废料及碎料；铌粉末,66802,千克,0,?,"33,766,983"
81129290,未锻轧的镓；镓废料及碎料；镓粉末,20,千克,0,?,"238,785"
81129910,锻轧的锗及其制品,37,千克,0,?,"4,883,387"
81129920,锻轧的钒及其制品,0,千克,0,?,"1,032,437"
81129930,锻轧的铟及其制品,407,千克,0,?,"2,404,234"
81129940,锻轧的铌及其制品,1246,千克,0,?,"7,365,059"
81129990,锻轧的镓及其制品,7,千克,0,?,"115,303"
81130010,金属陶瓷颗粒；金属陶瓷粉末,20649,千克,0,?,"9,240,676"
81130090,其他金属陶瓷及其制品，包括废料及碎料,109329,千克,0,?,"67,434,044"
82011000,锹及铲,23957,千克,28617,把,"345,988"
82013000,镐、锄及耙,4938,千克,14410,把,"74,628"
82014000,斧子、钩刀及类似砍伐工具,2799,千克,4016,把,"352,981"
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,25708,千克,276653,把,"1,093,244"
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,12355,千克,39089,把,"431,860"
82019010,叉,4,千克,20,把,813
82019090,其他用于农业、园艺或林业未列名手工工具,1335,千克,2107,把,"89,667"
82021000,手工锯,10894,千克,39851,把,"933,507"
82022010,双金属带锯条,15318,千克,0,?,"2,115,355"
82022090,其他带锯片,97871,千克,0,?,"12,462,254"
82023100,带有钢制工作部件的圆锯片,18316,千克,0,?,"4,163,556"
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,7119,千克,0,?,"18,859,221"
82023990,未列名圆锯片，包括部件,236337,千克,0,?,"12,695,459"
82024000,链锯条,230192,千克,0,?,"35,265,620"
82029110,机械锯用锯金属的直锯片,23021,千克,0,?,"6,514,252"
82029190,其他锯金属的直锯片,740,千克,0,?,"319,702"
82029910,其他机械锯用锯片,7932,千克,0,?,"2,833,097"
82029990,未列名锯片,4627,千克,0,?,"555,892"
82031000,钢锉、木锉及类似工具,11032,千克,356060,把,"2,365,540"
82032000,钳子（包括剪钳）、镊子及类似工具,518202,千克,5575874,把,"35,595,283"
82033000,白铁剪及类似工具,63001,千克,474809,把,"1,435,025"
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,49358,千克,334890,把,"1,722,805"
82041100,固定的手动扳手及扳钳,876825,千克,9955509,把,"39,453,579"
82041200,可调的手动扳手及扳钳,304553,千克,1404239,把,"13,270,353"
82042000,可互换的扳手套筒，不论是否带手柄,1009196,千克,16603355,套,"25,761,222"
82051000,钻孔或攻丝工具,1309,千克,22862,个,"1,111,846"
82052000,锤子,132165,千克,271761,个,"1,463,608"
82053000,木工刨子、凿子及类似切削工具,13631,千克,65881,个,"314,890"
82054000,螺丝刀,118652,千克,3405963,个,"8,752,211"
82055100,其他家用手工工具,36017,千克,639718,个,"2,279,893"
82055900,其他手工工具,93633,千克,6120880,个,"33,269,892"
82056000,喷灯,80,千克,84,个,"199,048"
82057000,台钳、夹钳及类似品,50862,千克,120531,个,"2,741,564"
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,27081,千克,0,?,"10,938,988"
82060000,8202至8205中不同编码工具组成的零售套装件,58823,千克,0,?,"15,848,976"
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,4982,千克,0,?,"237,204"
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,24324,千克,0,?,"5,233,491"
82071990,其他凿岩或钻探工具,50478,千克,0,?,"7,443,807"
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1033,千克,29545,套,"2,217,347"
82072090,其他材料制工作部件的金属拉拔或挤压用模,75741,千克,837882,套,"21,792,219"
82073000,锻压或冲压工具,478959,千克,0,?,"99,549,436"
82074000,攻丝工具,51063,千克,1431918,件,"81,378,487"
82075010,超硬材料制工作部件的钻孔工具,2615,千克,445367,件,"4,343,900"
82075090,其他材料制工作部件的钻孔工具,341312,千克,24349101,件,"121,866,733"
82076010,超硬材料制工作部件的镗孔或铰孔工具,746,千克,1807,件,"3,519,808"
82076090,其他材料制工作部件的镗孔或铰孔工具,4563,千克,22576,件,"27,476,088"
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,1158,千克,8440,件,"7,472,652"
82077090,其他铣削工具,42063,千克,1541152,件,"76,924,116"
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,177,千克,8641,件,"2,794,108"
82078090,其他车削工具,12742,千克,437461,件,"17,361,887"
82079010,超硬材料制工作部件的未列名可互换工具,3254,千克,37417,件,"17,588,946"
82079090,其他材料制工作部件的未列名可互换工具,331934,千克,28220983,件,"47,235,603"
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,61188,千克,0,?,"232,315,313"
82081019,其他硬质合金制的金工机械用刀及片,42674,千克,0,?,"72,187,773"
82081090,其他金工机械用刀及刀片,26833,千克,0,?,"21,853,628"
82082000,木工机械用刀及刀片,38686,千克,0,?,"3,091,397"
82083000,厨房器具或食品工业机器用的刀及刀片,19397,千克,0,?,"5,755,059"
82084000,农业、园艺或林业机器用的刀及刀片,49650,千克,0,?,"6,301,280"
82089000,未列名机器或机械器具的刀及刀片,252771,千克,0,?,"91,605,731"
82090010,未装配的工具用金属陶瓷板,2692,千克,0,?,"2,591,110"
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,17180,千克,0,?,"24,550,597"
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,3660,千克,0,?,"3,645,044"
82090030,未装配的工具用金属陶瓷刀头,19374,千克,0,?,"39,414,469"
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,14714,千克,0,?,"25,468,330"
82100000,加工调制食品或饮料手动机械器具，重≤10kg,10792,千克,9795,台,"2,688,531"
82111000,成套的刀,678,千克,4729,套,"414,538"
82119100,刃面固定的餐刀,8990,千克,114926,把,"957,182"
82119200,其他刃面固定的刀,6348,千克,171369,把,"2,371,670"
82119300,刃面不固定的刀,11597,千克,271798,把,"4,826,369"
82119400,品目8211所列刀的刀片,35654,千克,0,?,"6,262,632"
82119500,贱金属制刀柄,9080,千克,0,?,"1,627,948"
82121000,剃刀,67797,千克,7112436,把,"7,512,595"
82122000,安全刀片，包括未分开的刀片条,103541,千克,177239828,片,"52,930,060"
82129000,其他剃刀零件,10308,千克,0,?,"4,422,705"
82130000,剪刀、裁缝剪刀及类似品、剪刀片,48327,千克,0,?,"5,276,390"
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,13941,千克,0,?,"1,237,230"
82142000,修指甲及修脚用具（包括指甲锉）,14839,千克,0,?,"3,056,453"
82149000,未列名利口器,5323,千克,0,?,"2,422,577"
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,371,千克,0,?,"710,517"
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,19954,千克,0,?,"2,082,147"
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,317,千克,0,?,"466,193"
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,65050,千克,0,?,"4,793,494"
83011000,挂锁,6244,千克,16712,把,"730,054"
83012010,机动车用中央控制门锁,145451,千克,241939,套,"30,852,882"
83012090,机动车用其他锁,184044,千克,370753,套,"52,560,229"
83013000,家具用锁,27569,千克,497354,个,"2,599,239"
83014000,未列名锁,126143,千克,478503,个,"52,037,530"
83015000,带锁的扣环及扣环框架,2635,千克,0,?,"728,057"
83016000,锁的零件,484652,千克,0,?,"64,894,518"
83017000,钥匙,6916,千克,0,?,"5,838,979"
83021000,贱金属制铰链（折叶）,1449895,千克,0,?,"157,938,613"
83022000,贱金属制小脚轮,161889,千克,0,?,"13,825,337"
83023000,其他机动车辆用的贱金属制附件及架座,228111,千克,0,?,"14,110,439"
83024100,建筑用其他贱金属制附件及架座,723041,千克,0,?,"53,427,979"
83024200,家具用其他贱金属制附件及架座,1317385,千克,0,?,"66,048,773"
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,215254,千克,0,?,"53,035,487"
83025000,贱金属制帽架、帽钩、托架及类似品,30285,千克,0,?,"1,571,859"
83026000,贱金属制自动闭门器,93217,千克,421945,个,"9,282,985"
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,88654,千克,707,个,"2,048,129"
83040000,贱金属档案柜、文件篮、笔盘等办公用具,2110,千克,0,?,"510,102"
83051000,贱金属制活页夹或卷宗夹的附件,5542,千克,0,?,"441,779"
83052000,贱金属制成条钉书钉,44885,千克,0,?,"2,252,760"
83059000,贱金属信夹、文件夹、索引标签等办公用品,5511,千克,0,?,"398,200"
83061000,非电动的贱金属铃、钟、锣及类似品,5820,千克,0,?,"459,538"
83062100,镀贵金属的雕塑像及其他装饰品,1348,千克,0,?,"732,406"
83062910,景泰蓝的雕塑像及其他装饰品,14,千克,0,?,"6,894"
83062990,未列名贱金属雕塑像及其他装饰品,150181,千克,0,?,"11,360,760"
83063000,贱金属的相框、画框及类似框架和镜子,1282,千克,0,?,"660,917"
83071000,钢铁制软管，不论是否有附件,125519,千克,0,?,"65,568,108"
83079000,其他贱金属制软管，不论是否有附件,6863,千克,0,?,"10,611,112"
83081000,贱金属制钩、环、眼,167409,千克,0,?,"24,008,038"
83082000,贱金属制的管形铆钉及开口铆钉,117633,千克,0,?,"30,996,396"
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",27635,千克,0,?,"21,142,967"
83091000,贱金属制冠形瓶塞,5227,千克,0,?,"2,567,891"
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,407196,千克,0,?,"60,348,415"
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,25077,千克,0,?,"29,839,091"
83111000,焊剂涂面的贱金属电极，电弧焊用,776654,千克,0,?,"64,548,062"
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,1114025,千克,0,?,"50,383,856"
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,275763,千克,0,?,"19,221,502"
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,107326,千克,0,?,"4,925,744"
84013090,未辐照燃料元件的零件,75129,千克,0,?,"154,327,605"
84014010,未辐照相关组件,200,千克,13,台,"5,029,890"
84014090,其他核反应堆零件,245295,千克,11,台,"194,157,162"
84021200,蒸发量≤45吨/时的水管锅炉,706,台,61064,千克,"2,812,467"
84021900,未列名蒸汽锅炉，包括混合式锅炉,32,台,768960,千克,"45,773,481"
84022000,过热水锅炉,300,台,66,千克,"33,086"
84029000,蒸汽及过热水锅炉零件,100105,千克,0,?,"29,697,019"
84031010,家用型集中供暖用的热水锅炉,6673,台,238056,千克,"30,137,882"
84031090,其他集中供暖用的热水锅炉,782,台,36479,千克,"2,967,720"
84039000,集中供暖用的热水锅炉零件,112264,千克,0,?,"8,872,896"
84041010,蒸汽锅炉和过热水锅炉的辅助设备,42791,千克,0,?,"17,486,106"
84041020,集中供暖用锅炉的辅助设备,107,千克,0,?,"34,627"
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,5976,千克,0,?,"414,237"
84049010,84041020所列设备的零件,516,千克,0,?,"1,609,324"
84049090,84041010、84042000所列设备的零件,1128,千克,0,?,"318,397"
84051000,煤气发生器；乙炔发生器等水解气体发生器,18899,千克,0,?,"5,923,952"
84059000,煤气发生器及乙炔发生器等的零件,9,千克,0,?,"19,381"
84068200,输出功率≤40兆瓦的汽轮机,3,台,12130,千克,"1,683,326"
84069000,汽轮机零件,663595,千克,0,?,"197,666,374"
84071010,功率≤298kw航空器用点燃式活塞内燃机,26,台,2350,千克,"6,391,775"
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,4769,台,504869,千克,"123,639,288"
84072900,船舶用其他点燃往复或旋转式活塞内燃机,13,台,655,千克,"129,823"
84073100,车用往复活塞发动机，排量≤50ml,1,台,5,千克,"6,109"
84073200,车用往复活塞发动机，50ml＜排量≤250ml,6,台,172,千克,"27,178"
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,314,台,19180,千克,"2,316,850"
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,10370,台,1694408,千克,"273,670,442"
84073420,排量＞3000ml车辆用往复式活塞发动机,148,台,29306,千克,"4,620,407"
84079010,沼气发动机,6,台,13073,千克,"4,502,081"
84079090,未列名点燃式活塞内燃发动机,21159,台,620500,千克,"103,995,760"
84081000,船舶用柴油机,204,台,10141425,千克,"1,046,608,012"
84082010,车用柴油机，P≥132.39kw（180hp）,804,台,651269,千克,"152,995,294"
84082090,其他车辆用柴油机,661,台,178985,千克,"16,737,404"
84089010,机车用柴油机,6,台,8192,千克,"1,748,341"
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,5451,台,446755,千克,"47,981,152"
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,14925,台,4227646,千克,"378,319,595"
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,3940,台,6256769,千克,"826,083,427"
84091000,航空器发动机零件,777,千克,0,?,"3,583,265"
84099110,船舶用点燃式活塞内燃发动机的零件,133276,千克,0,?,"33,788,073"
84099191,电控燃油喷射装置,25587,千克,367472,套,"23,794,021"
84099199,其他点燃式活塞内燃发动机的零件,3915544,千克,0,?,"1,019,564,414"
84099910,船舶用柴油机的零件,6399748,千克,0,?,"701,069,053"
84099920,机车用柴油机的零件,2497,千克,0,?,"4,331,555"
84099991,P≥132.39kw（180hp）柴油机的零件,1475287,千克,0,?,"300,725,738"
84099999,未列名柴油机的零件,1450358,千克,0,?,"155,998,438"
