商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62114290,棉制其他女式服装,261162,件,59667,千克,22934079
62114310,化纤制其他女式运动服,2888,套,931,千克,348873
62114390,化纤制其他女式服装,670346,件,143836,千克,65790308
62114910,丝及绢丝制其他女式服...,4320,件,914,千克,3854584
62114990,未列名纺织材料制其他...,27336,件,6643,千克,14654500
62121010,化纤制胸罩,5598745,件,158882,千克,66045837
62121090,其他纺织材料制胸罩,75767,件,6842,千克,4287107
62122010,化纤制腹带,22942,件,4948,千克,2883166
62122090,其他纺织材料制腹带,4008,件,1367,千克,614627
62123010,化纤制紧身胸衣,58116,件,4583,千克,3521310
62123090,其他纺织材料制紧身胸...,16050,件,1018,千克,349773
62129010,化纤制吊裤带、吊袜带...,57586,件,3171,千克,2418528
62129090,其他纺织材料制吊裤带...,3514,件,111,千克,21383
62132010,棉制刺绣手帕,1198,条,151,千克,22061
62132090,其他棉制手帕,132388,条,3197,千克,809559
62139090,其他纺织材料制其他手...,3954,条,163,千克,978045
62141000,丝及绢丝制披巾、头巾...,34775,条,3675,千克,28149139
62142010,羊毛披巾，头巾，围巾...,32347,条,7014,千克,13682936
62142020,山羊绒披巾，头巾，围...,11963,条,2838,千克,21468953
62142090,其他动物细毛披巾，头...,1215,条,541,千克,1254151
62143000,合成纤维制披巾、围巾...,32736,条,5545,千克,1631995
62144000,人造纤维披巾、头巾、...,3985,条,782,千克,2317784
62149000,其他纺织材料制披巾，...,24928,条,5194,千克,1457420
62151000,丝及绢丝制领带及领结,17569,条,1559,千克,6350106
62152000,化纤制领带及领结,8644,条,346,千克,158801
62159000,其他纺织材料制领带及...,1287,条,113,千克,316109
62160000,分指手套、连指手套及...,122252,双,7500,千克,4012010
62171010,袜子及袜套,1623,千克,36072,双,204790
62171020,和服腰带,11,千克,15,条,2395
62171090,未列名制成的衣着附件,11412,千克,0,—,21776652
62179000,服装或衣着附件的零件,31154,千克,0,—,4929163
63011000,电暖毯,19392,条,1482,千克,755606
63012000,羊毛或动物细毛制毯子...,1933,条,1346,千克,2961242
63013000,棉制毯子及旅行毯,56149,条,19315,千克,1802359
63014000,合成纤维制毯子及旅行...,94239,条,45376,千克,2671084
63019000,其他纤维制毯子及旅行...,169,条,137,千克,38628
63021010,棉制针织或钩编的床上...,89329,条,45594,千克,3084296
63021090,其他纺织材料制针织或...,3473,条,3153,千克,122563
63022110,棉制印花床单,3769,条,3033,千克,323677
63022190,棉制未列名印花床上用...,117329,条,126853,千克,8443625
63022210,化纤制印花床单,1654,条,1854,千克,59926
63022290,化纤制未列名印花床上...,119826,条,72527,千克,1501654
63022910,丝及绢丝制印花床上用...,254,条,663,千克,40055
63022920,麻制印花床上用织物制...,23,条,8,千克,1981
63022990,未列名纺织材料制印花...,144,条,187,千克,4995
63023110,棉制刺绣的床上用织物...,8755,条,3138,千克,854016
63023191,其他棉制床单,10895,条,7939,千克,702971
63023192,棉制毛巾被,10,条,5,千克,4470
63023199,棉制未列名非针织或钩...,74786,条,33509,千克,4078132
63023210,化纤制刺绣的床上用织...,128,条,128,千克,38668
63023290,化纤制未列名非针织或...,326595,条,13520,千克,970713
63023910,丝及绢丝制非针织或钩...,274,条,84,千克,12927
63023929,麻制其他非针织或钩编...,1419,条,671,千克,167022
63023991,未列名纺织材料制刺绣...,2,条,2,千克,2573
63023999,未列名纺材制非针织或...,522,条,206,千克,46516
63024010,手工针织或钩编的餐桌...,3510,件,468,千克,50601
63024090,非手工针织或钩编的餐...,10477,件,611,千克,64537
63025110,棉制刺绣的餐桌用织物...,129,件,50,千克,13802
63025190,棉制其他非针织或钩编...,291688,件,52490,千克,2851094
63025390,化纤制其他非针织或钩...,86477,件,4629,千克,525473
63025911,亚麻制刺绣的餐桌用织...,73,件,42,千克,55042
63025919,亚麻制其他非针织或钩...,5132,件,467,千克,188687
63025990,其他纺织材料制非针织...,3661,件,323,千克,76490
63026010,棉制浴巾,514652,条,144012,千克,9345812
63026090,其他棉制盥洗及厨房毛...,3707113,条,244570,千克,14144076
63029100,其他棉制盥洗及厨房用...,207993,条,11340,千克,822362
63029300,化纤制盥洗及厨房用织...,279124,条,8465,千克,1902357
63029910,亚麻制盥洗及厨房用织...,314,条,54,千克,30478
63029990,其他纺织材料制盥洗及...,8523,条,1276,千克,74649
63031210,合成纤维制针织的窗帘...,1147,千克,0,—,445881
63031220,合成纤维制钩编的窗帘...,16899,千克,0,—,784461
63031931,棉制针织的窗帘、帐幔...,225,千克,0,—,52173
63031991,其他纺织材料制针织窗...,89,千克,0,—,136917
63039100,棉制非针织或钩编的窗...,35453,千克,0,—,3153060
63039200,合纤非针织或钩编的窗...,119863,千克,0,—,12239351
63039900,其他纺材非针织或钩编...,438,千克,0,—,207948
63041121,手工针织的床罩,1,件,0,千克,272
63041129,非手工针织的床罩,11899,件,7344,千克,291285
63041921,棉或麻制刺绣床罩,16,件,3,千克,116
63041929,棉或麻制其他非针织或...,23816,件,33496,千克,1534391
63041931,化纤制刺绣床罩,80,件,104,千克,41726
63041939,化纤制其他非针织或钩...,530,件,708,千克,147421
63042010,手工制蚊帐，本章注释...,4,件,2,千克,311
63042090,非手工制蚊帐，本章注...,117,件,24,千克,7034
63049121,手工针织的其他装饰用...,729,千克,0,—,132628
63049129,非手工针织的其他装饰...,32258,千克,0,—,5706838
63049131,手工钩编的其他装饰用...,562,千克,0,—,65505
63049139,非手工钩编的其他装饰...,8,千克,0,—,14141
63049210,棉制刺绣的其他装饰用...,186,千克,0,—,32293
63049290,棉制非针织或钩编的未...,38972,千克,0,—,3416494
63049310,合成纤维制刺绣的其他...,19,千克,0,—,5930
63049390,合纤制非针织或钩编的...,28207,千克,0,—,6380102
63049910,丝及绢丝制非针织或钩...,60,千克,0,—,93106
63049921,麻制刺绣的其他装饰用...,22,千克,0,—,9589
63049929,麻制非针织或钩编的其...,419,千克,0,—,632053
63049990,其他纺材制非针织或钩...,998,千克,0,—,575658
63051000,黄麻等5303的韧皮...,171,条,34,千克,1361
63052000,棉制货物包装用袋,239088,条,15461,千克,2440325
63053200,化学纤维材料制散装货...,18951,条,85736,千克,2341006
63053300,其他聚乙烯、聚丙烯扁...,894720,条,101188,千克,3045100
63053900,其他化学纤维材料制货...,2985521,条,99254,千克,8857084
63059000,其他纺织材料制货物包...,294724,条,6367,千克,312483
63061200,合成纤维制油苫布、天...,4769,件,28140,千克,2048038
63061990,未列名纺织材料制油苫...,17,件,460,千克,81291
63062200,合成纤维制帐蓬,222,件,3019,千克,312579
63062910,棉制帐蓬,24,件,125,千克,11727
63062990,其他纺织材料制帐蓬,1,件,985,千克,18480
63063010,合成纤维制风帆,76,件,460,千克,416985
63063090,其他纺织材料制风帆,1,件,3,千克,7830
63064020,化纤制充气褥垫,348,件,533,千克,236035
63069030,化纤制其他野营用品,933,件,3353,千克,203176
63069090,其他纺织材料制未列名...,172,件,2,千克,503
63071000,擦地布、擦碗布、抹布...,153266,千克,0,—,15161296
63072000,救生衣及安全带,30908,千克,83477,件,11935814
63079000,6301至6307的...,920777,千克,0,—,117728938
63080000,机织物及纱线构成制小...,21,千克,0,—,7684
64011010,橡胶制鞋面的装有金属...,1574,千克,644,双,273182
64011090,塑料制鞋面的装有金属...,53,千克,25,双,2696
64019210,橡胶制鞋面的中、短统...,1276,千克,1541,双,540163
64019290,塑料制鞋面的中、短统...,5644,千克,6529,双,425655
64019900,其他橡或塑外底及鞋面...,19726,千克,10378,双,822350
64021200,滑雪靴、越野滑雪靴及...,2236,千克,715,双,252496
64021900,橡胶或塑料制外底及鞋...,141314,千克,118838,双,34745603
64022000,用栓塞法装配鞋底及面...,55792,千克,175109,双,7537921
64029100,橡、塑外底及鞋面的短...,137301,千克,159620,双,17336811
64029910,橡胶制鞋面的其他鞋靴,12405,千克,23165,双,4467516
64029921,以机织物或其他纺织材...,304831,千克,454969,双,39253286
64029929,未列名塑料制鞋面的鞋...,836229,千克,1564187,双,145490672
64031200,橡、塑、革外底，皮革...,68,千克,55,双,24167
64031900,橡、塑或革外底，皮革...,29710,千克,39024,双,17098817
64032000,皮革外底，脚背交叉绕...,3963,千克,5215,双,2859663
64034000,其他橡，塑，革外底的...,6102,千克,4292,双,1212179
64035111,过踝低于小腿的皮革外...,6300,千克,5836,双,13810561
64035119,其他过脚踝但低于小腿...,6146,千克,5152,双,8651513
64035191,皮革制外底及鞋面的其...,872,千克,700,双,2661307
64035199,其他皮革制外底及鞋面...,1121,千克,690,双,1751054
64035900,其他皮革制外底及鞋面...,72387,千克,83300,双,118551280
64039111,过踝低于小腿，橡/塑...,170933,千克,212033,双,69058567
64039119,其他过踝低于小腿的橡...,783478,千克,725720,双,181179725
64039191,橡、塑或革外底的其他...,6485,千克,7442,双,10739169
64039199,其他橡胶、塑料或再生...,5054,千克,5476,双,3859955
64039900,其他橡、塑或再生皮革...,2726867,千克,3594761,双,700061775
64041100,橡或塑外底，纺织材料...,501667,千克,619660,双,102311288
64041910,橡胶或塑料制外底，纺...,21094,千克,83501,双,4118786
64041990,橡胶或塑料制外底，纺...,4177976,千克,6369149,双,915009132
64042010,皮革或再生皮革制外底...,1950,千克,2771,双,2730284
64042090,皮革或再生皮革制外底...,19070,千克,23347,双,36676381
64051010,橡胶、塑料等制外底，...,13099,千克,17788,双,4671206
64051090,其他材料制外底，其他...,10478,千克,14633,双,5931424
64052000,其他纺织材料制鞋面的...,9869,千克,36684,双,2312292
64059010,其他橡胶、塑料或再生...,106514,千克,151209,双,36953751
64059090,未列名鞋靴,20509,千克,20017,双,3884854
64061000,鞋面及其零件，但硬衬...,551622,千克,4331418,双,145350090
64062010,橡胶制的鞋外底及鞋跟,314191,千克,1051791,双,13083420
64062020,塑料制的鞋外底及鞋跟,155588,千克,529144,双,12176949
64069091,其他材料制活动式鞋内...,58151,千克,1390073,双,7471588
64069092,其他材料制护腿、裹腿...,9069,千克,46386,双,920773
64069099,其他材料制未列名鞋靴...,924666,千克,15301645,双,191608772
65010000,毡呢帽坯、帽身、帽兜...,170,千克,0,—,202890
65020000,编结的帽坯或用任何材...,36,千克,0,—,56135
65040000,编结帽或用任何材料的...,9470,个,1257,千克,767272
65050010,发网,2315540,个,6904,千克,451366
65050020,钩编的帽类,4268,个,625,千克,201806
65050091,用品目65.01的帽...,4188,个,1548,千克,820362
65050099,针织的帽类及用成匹的...,1493904,个,70317,千克,31855170
65061000,安全帽,43154,个,47925,千克,19552666
65069100,橡胶或塑料制帽类,48381,个,5557,千克,2438911
65069910,皮革制帽类,416,个,99,千克,399717
65069920,毛皮制帽类,122,个,11,千克,105399
65069990,未列名材料制帽类,40242,个,2258,千克,1873953
65070000,帽圈、帽衬、帽套、帽...,31127,千克,0,—,7533047
66011000,庭园用伞及类似伞,3267,千克,614,把,366421
66019100,折叠伞,20422,千克,79658,把,5663805
66019900,其他雨伞及阳伞,13054,千克,31824,把,2134921
66020000,手杖、带座手杖、鞭子...,7131,千克,25205,把,2454978
66032000,伞骨、包括装在伞柄上...,14751,千克,0,—,151181
66039000,伞、手杖、鞭子及类似...,66142,千克,0,—,779359
67010000,带羽毛或羽绒的鸟皮等...,26996,千克,0,—,7202554
67021000,塑料制人造花、叶、果...,84262,千克,0,—,1669335
67029010,羽毛制人造花、叶、果...,0,千克,0,—,31304
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,58312
67029030,化纤制人造花、叶、果...,10951,千克,0,—,1072634
67029090,未列名材料制人造花、...,31093,千克,0,—,700880
67030000,经加工的人发；作假发...,610656,千克,0,—,109986647
67041100,合成纺织材料制整头假...,4622,千克,0,—,478580
67041900,合成纺织材料制假发，...,97415,千克,0,—,10277540
67042000,人发制假发，胡须，眉...,6590,千克,0,—,2940330
67049000,其他材料制假、假胡须...,105,千克,0,—,234864
68010000,天然石料制的长方砌石...,6755,千克,0,—,118034
68021010,大理石制表面积＜7c...,27212,千克,0,—,896846
68021090,其他石制面积＜7cm...,1253,千克,0,—,8466
68022110,大理石碑石或建筑用石...,631081,千克,0,—,3158842
68022300,花岗岩碑石或建筑用石...,365660,千克,0,—,484294
68022990,其他碑石或建筑用石及...,53144,千克,0,—,116357
68029110,大理石、石灰华及蜡石...,3135,千克,0,—,253258
68029190,未列名已加工大理石、...,669045,千克,0,—,18478300
68029290,未列名已加工石灰石制...,2898,千克,0,—,22827
68029319,其他花岗岩石刻,7400,千克,0,—,76632
68029390,未列名已加工花岗岩制...,1329573,千克,0,—,5972520
68029910,未列名石刻,644699,千克,0,—,1695334
68029990,未列名已加工石制品,1281847,千克,0,—,1300872
68030010,已加工的板岩及其制品,30526,千克,0,—,302319
68030090,粘聚板岩的制品,2676,千克,0,—,134731
68041000,碾磨或磨浆用石磨、石...,1449,千克,0,—,774035
68042110,粘聚合成或天然金刚石...,45361,千克,0,—,41606884
68042190,粘聚合成或天然金刚石...,18266,千克,0,—,37093719
68042210,其他粘聚磨料或陶瓷制...,470230,千克,0,—,62084080
68042290,其他粘聚磨料或陶瓷制...,136914,千克,0,—,21357211
68042310,天然石料制砂轮及其零...,14895,千克,0,—,3074665
68042390,天然石料制石磨、石碾...,1616,千克,0,—,415173
68043010,手用琢磨油石,8265,千克,0,—,2804039
68043090,其他手用磨石及抛光石,11174,千克,0,—,2520257
68051000,砂布,479264,千克,0,—,27264451
68052000,砂纸,387671,千克,0,—,26276304
68053000,以其他材料为底的天然...,275479,千克,0,—,52925633
68061010,硅酸铝纤维及其制品，...,249106,千克,0,—,36374339
68061090,其他矿渣棉、岩石棉及...,904561,千克,0,—,41452744
68062000,膨胀矿物材料（包括其...,49242,千克,0,—,1119078
68069000,其他隔热、隔、吸音矿...,418918,千克,0,—,19005979
