商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87120089,其他未列名自行车,1910,辆,0,?,1379602.0
87120090,其他非机动脚踏车,1,辆,0,?,10094.0
87131000,非机械驱动残疾人用车,887,辆,0,?,1260337.0
87139000,其他残疾人用车,312,辆,0,?,2059011.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,164196,千克,0,?,20124509.0
87142000,残疾人车辆零件、附件,75548,千克,0,?,8585486.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,168413,千克,0,?,34577390.0
87149210,品目8711至8713所列其他车辆用轮圈,20778,千克,0,?,5000039.0
87149290,品目8711至8713所列其他车辆用辐条,15322,千克,0,?,812695.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),35239,千克,0,?,5461972.0
87149320,品目8711至8713其他车辆飞轮,83319,千克,0,?,13176093.0
87149390,品目8711至8713其他车辆链轮,3180,千克,0,?,523614.0
87149400,品目8711至8713其他车辆制动器及其零件,223259,千克,0,?,37356396.0
87149500,品目8711至8713其他车辆鞍座,20916,千克,52627,个,2051929.0
87149610,品目8711至8713其他车辆脚蹬及其零件,39071,千克,0,?,3133056.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,178612,千克,0,?,17593231.0
87149900,品目8711至8713其他车辆未列名零件、附件,1150919,千克,0,?,133503698.0
87150000,婴孩车及其零件,116133,千克,0,?,11807932.0
87161000,供居住或野营用厢式挂车及半挂车,53,辆,0,?,9115330.0
87163910,货柜挂车及半挂车,4,辆,0,?,2671059.0
87163990,未列名货运挂车及半挂车,8,辆,0,?,1522294.0
87168000,未列名非机械驱动车辆,13114,辆,0,?,18858975.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1902285,千克,0,?,50879941.0
88010010,滑翔机及悬挂滑翔机,3,架,0,?,239570.0
88010090,汽球、飞艇及其他无动力航空器,3,架,0,?,59051.0
88021100,直升机，空载重量≤2000kg,11,架,0,?,182560600.0
88022000,飞机等航空器，空载重量≤2000kg,749,架,0,?,39442176.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,29,架,0,?,8563628377.0
88024020,空载重量＞45000kg的飞机等航空器,13,架,0,?,7396971574.0
88031000,推进器、水平旋翼及其零件,1613,千克,0,?,10127786.0
88032000,起落架及其零件,153404,千克,0,?,236001846.0
88033000,飞机及直升机的其他零件,279617,千克,0,?,1097266818.0
88039000,航空器、航天器及其运载工具的未列名零件,2196,千克,0,?,5303962.0
88040000,降落伞、旋翼降落伞及其零件、附件,820,千克,0,?,521309.0
88051000,航空器发射装置和甲板停机装置等装置及零件,14,千克,0,?,54050.0
88052900,其他地面飞行训练器及其零件,36235,千克,0,?,61049551.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,1,艘,0,?,31464620.0
89019041,载重量≤15万吨的机动散货船,5,艘,0,?,128603266.0
89019050,机动多用途船,1,艘,0,?,528342.0
89019080,其他机动货运船舶及客货兼运船舶,1,艘,0,?,302120.0
89019090,其他非机动货运船舶及客货兼运船舶,4,艘,0,?,1769560.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,41,艘,0,?,271132.0
89039100,帆船，不论是否装有辅助发动机,31,艘,0,?,7165581.0
89039200,汽艇，装有舷外发动机的除外,67,艘,0,?,9740161.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,36,艘,0,?,2991273.0
89040000,拖轮及顶推船,2,艘,0,?,4945180.0
89052000,浮动或潜水式钻探或生产平台,3,座,0,?,286476566.0
89069010,未列名机动船舶，包括救生船，但划艇除外,3,艘,0,?,2770020.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,0,?,1726.0
89071000,充气筏,173,艘,0,?,8913456.0
89079000,未列名浮动结构体,1466,个,0,?,15426758.0
89080000,供拆卸的船舶及其他浮动结构体,3,艘,9944632,千克,9351590.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,184589,千克,0,?,234685183.0
90012000,偏振材料制的片及板,5097205,千克,0,?,1912510543.0
90013000,隐形眼镜片,36839479,片,0,?,124354863.0
90014010,玻璃制变色镜片,18,片,0,?,2380.0
90014091,玻璃制太阳镜片,409088,片,0,?,4788746.0
90014099,其他玻璃制眼镜片,707962,片,0,?,1987435.0
90015010,其他材料制变色镜片,332389,片,0,?,22818867.0
90015091,其他材料制太阳镜片,3359145,片,0,?,17883923.0
90015099,其他材料制未列名眼镜片,3053758,片,0,?,75127937.0
90019010,彩色滤光片,14366,千克,0,?,23470908.0
90019090,未列名未装配的光学元件,5100161,千克,0,?,1348361785.0
90021110,制版、缩微及特种照相机用物镜,1,千克,71,个,57678.0
90021131,单反相机镜头,105877,千克,9193950,个,237874140.0
90021139,其他照相机用物镜,18457,千克,2060538,个,102016060.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,60113,千克,2011779,个,96091771.0
90021910,摄影机或放映机用物镜,4882,千克,47568,个,11665071.0
90021990,未列名物镜,58158,千克,186265327,个,1027374068.0
90022010,照相机用滤色镜,1319,千克,2321878,个,3790269.0
90022090,其他滤色镜,1006,千克,315871,个,5609767.0
90029010,照相机用其他已装配的光学元件,1156,千克,0,?,1587570.0
90029090,未列名已装配的光学元件,51295,千克,0,?,333597324.0
90031100,塑料制眼镜架,23515,千克,473118,副,38009954.0
90031910,金属材料制眼镜架,11188,千克,322221,副,33076345.0
90031920,天然材料制眼镜架,92,千克,310,副,825153.0
90031990,未列名材料制眼镜架,55,千克,1261,副,19028.0
90039000,眼镜零件,25616,千克,0,?,27011833.0
90041000,太阳镜,49912,千克,434328,副,111037116.0
90049010,变色镜,230,千克,806,副,26642.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,92365,千克,1520478,副,14026577.0
90051000,双筒望远镜,6939,个,0,?,3329428.0
90058010,天文望远镜及其他天文仪器,90,台,0,?,511661.0
90058090,单筒望远镜、其他光学望远镜,1439,台,0,?,1364535.0
90059010,天文望远镜及其他天文仪器的零件、附件,116,千克,0,?,158093.0
90059090,其他光学望远镜的零件、附件,7924,千克,0,?,3185819.0
90063000,水下、航空测量等特种照相机,16,台,0,?,193357.0
90064000,一次成相照相机,63671,台,0,?,23304410.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,5,架,0,?,153976.0
90065300,其他使用胶片宽度为35毫米的照相机机,186520,架,0,?,1546045.0
90065910,激光照相排版设备,6,台,0,?,13506915.0
90065990,未列名照相机,8,架,0,?,905384.0
90066100,放电式（电子式）闪光灯装置,608723,个,0,?,8381036.0
90066910,闪光灯泡,983893,个,0,?,2555661.0
90066990,其他照相闪光灯装置,116247,个,0,?,1481433.0
90069110,制版、缩微及特种照相机的零件、附件,16,千克,0,?,6173.0
90069120,一次成像照像机用零件、附件,10320,千克,0,?,5917049.0
90069191,其他照像机自动调焦组件,18,千克,235,套,55335.0
90069192,其他照像机用快门组件,337,千克,127413,套,1705578.0
90069199,其他照像机未列名零件,14743,千克,0,?,11963402.0
90069900,照相闪光灯装置的零件、附件,7766,千克,0,?,4674733.0
90072010,数字式电影放映机,38,台,0,?,26279079.0
90072090,其他电影放映机,29,台,0,?,41856.0
90079100,电影摄影机的零件、附件,1356,千克,0,?,805977.0
90079200,电影放映机的零件、附件,53060,千克,0,?,55411412.0
90085010,幻灯机,30,台,0,?,26158.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,40,台,0,?,111269.0
90085031,正射投影仪,420,台,0,?,1895076.0
90085039,其他影像投影仪,155,台,0,?,782736.0
90085040,照片（电影片除外）放大机及缩片机,1,台,0,?,5462.0
90089090,其他影像投影仪的零件、附件,835,千克,0,?,473143.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,4,台,0,?,1448770.0
90105022,特种照相洗印用其他装置和设备,92,台,0,?,165220622.0
90105029,其他照相洗印用未列名装置和设备,18,台,0,?,428244.0
90106000,银幕及其他投影屏幕,429,个,0,?,6731887.0
90109020,特种照相洗印用装置和设备的零件、附件,995,千克,0,?,515727.0
90109090,其他照相洗印用装置和设备的零件、附件,219,千克,0,?,225309.0
90111000,立体显微镜,799,台,0,?,62854296.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1012,台,0,?,109592640.0
90118000,未列名复式光学显微镜,3283,台,0,?,72905260.0
90119000,复式光学显微镜的零件、附件,21582,千克,0,?,27217199.0
90121000,显微镜（光学显微镜除外）;衍射设备,90,台,0,?,167819154.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,6759,千克,0,?,15415721.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,976,个,0,?,1173999.0
90132000,激光器，激光二极管除外,1500881,个,0,?,781545917.0
90138010,放大镜,4642,个,0,?,1196354.0
90138020,光学门眼,4163,个,0,?,185765.0
90138030,液晶显示板,212866914,个,33692419,千克,18569743975.0
90138090,未列名液晶装置和未列名光学仪器及器具,5308326,个,0,?,144559998.0
90139010,品目90131000及90132000所列货品的零件、附件,10782,千克,0,?,131430722.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1593486,千克,0,?,3171047411.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,393674,千克,0,?,134766491.0
90141000,定向罗盘,13348,个,0,?,11552359.0
90142010,自动驾驶仪,103,个,0,?,1763824.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,3260588,个,0,?,69637669.0
90148000,其他导航仪器及装置,67860,个,0,?,58650924.0
90149010,自动驾驶仪用零件、附件,60,千克,0,?,1152769.0
90149090,其他导航仪器及装置的零件、附件,6526,千克,0,?,40871890.0
90151000,测距仪,4438863,台,0,?,65911049.0
90152000,经纬仪及视距仪,11,台,0,?,1632045.0
90153000,水平仪,157887,台,0,?,7385500.0
90154000,摄影测量用仪器及装置,41,千克,0,?,765341.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,27838,台,0,?,226730355.0
90159000,品目9015所列仪器及装置的零件、附件,44409,千克,0,?,45741501.0
90160010,感量≤0.1毫克的天平,2113,台,8259,千克,17278773.0
90160090,50毫克≥感量＞0.1毫克的天平,242,台,1401,千克,2187147.0
90171000,绘图台及绘图机,27,台,0,?,527974.0
90172000,其他绘图、划线或数学计算器具,82276,个,0,?,768228.0
90173000,千分尺、卡尺及量规,38461,个,0,?,15853332.0
90178000,其他手用测量长度的器具,670737,个,0,?,8965858.0
90179000,品目9017所列仪器及器具的零件、附件,228632,千克,0,?,15491891.0
90181100,心电图记录仪,8160683,台,12530,千克,14619871.0
90181210,B型超声波诊断仪,13838,台,3212,千克,5331571.0
90181291,彩色超声波诊断仪,92466,台,135164,千克,529130624.0
90181299,未列名超声波扫描装置,757,台,3773,千克,12783577.0
90181310,成套的核磁共振成像装置,37,套,279928,千克,282631934.0
90181390,核磁共振成像装置的零件,36149,个,218268,千克,128696236.0
90181400,闪烁摄影装置,1171,台,41593,千克,71382093.0
90181930,病员监护仪,205205,台,42180,千克,104733371.0
90181941,听力计,250,台,1503,千克,2753477.0
90181949,其他听力诊断装置,6457,台,1974,千克,10170390.0
90181990,未列名电气诊断装置,816617,台,114904,千克,106120714.0
90182000,紫外线及红外线装置,3606,台,5074,千克,3000859.0
90183100,注射器，不论是否装有针头,89224108,个,381159,千克,134468593.0
90183210,管状金属针头,130586,千克,0,?,60525127.0
90183220,缝合用针,27210,千克,0,?,102680412.0
90183900,其他针、导管、插管及类似品,141475329,个,1434374,千克,817204371.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,36582,台,1747,千克,5546498.0
90184910,装有牙科设备的牙科用椅,3160,台,77031,千克,14311095.0
90184990,牙科用未列名仪器及器具,5006256,台,50351,千克,73796652.0
90185000,眼科用其他仪器及器具,87632,千克,0,?,269390994.0
90189010,听诊器,68933,个,2737,千克,507840.0
90189020,血压测量仪器及器具,1231494,个,11314,千克,10693009.0
90189030,内窥镜,218279,台,67523,千克,432902050.0
90189040,肾脏透析设备（人工肾）,5226406,台,251369,千克,158655586.0
90189050,透热疗法设备,3187,台,3336,千克,12083174.0
90189060,输血设备,27700,台,1684,千克,1355819.0
90189070,麻醉设备,24923,台,52690,千克,44274003.0
90189090,其他医疗、外科或兽医用仪器及器具,12133011,台,391619,千克,787759340.0
90191010,按摩器具,384986,台,63237,千克,22127712.0
90191090,机械疗法器具及心理功能测验装置,9961,台,38265,千克,26220258.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,2239684,台,190266,千克,132683849.0
90200000,其他呼吸器具及防毒面具,45708,千克,0,?,25108907.0
90211000,矫形或骨折用器具,59179,千克,0,?,375146577.0
90212100,假牙,1332,千克,0,?,3223039.0
90212900,牙齿固定件,7173,千克,0,?,123156922.0
90213100,人造关节,37040,千克,164981,套,207389192.0
90213900,其他人造的人体部分,29148,千克,0,?,314433142.0
90214000,助听器，不包括零件、附件,315037,个,0,?,68736670.0
90215000,心脏起搏器，不包括零件、附件,6478,个,0,?,74688964.0
90219011,血管支架,14667,千克,175017,个,341531763.0
90219019,其他支架,3091,千克,33257,个,17171638.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,34587,千克,0,?,428501907.0
90221200,X射线断层检查仪,65,台,0,?,333654336.0
90221300,其他，牙科用X射线应用设备,401,台,0,?,54782876.0
90221400,其他，医疗、外科或兽医用X射线应用设备,327,台,0,?,674923002.0
90221910,低剂量X射线安全检查设备,13,台,0,?,2490885.0
90221920,X射线无损探伤检测仪,32,台,0,?,23490912.0
90221990,未列名X射线的应用设备,308,台,0,?,142643881.0
90222100,医用α、β、γ射线的应用设备,7,台,0,?,15820004.0
90222990,其他α、β、γ射线的应用设备,257,台,0,?,11718796.0
90223000,X射线管,3968,个,0,?,209699944.0
90229010,X射线影像增强器,136,个,2636,千克,7141422.0
90229090,X光发生器等、检查用家具等;9022设备零件,218512,个,308927,千克,362943267.0
90230010,教习头,13105,千克,0,?,1758724.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,163878,千克,0,?,66098894.0
90241010,电子万能试验机,24,台,0,?,11729057.0
90241020,硬度计,120,台,0,?,6282851.0
90241090,其他金属材料的试验用机器及器具,6693,台,0,?,51431330.0
90248000,其他材料的试验用机器及器具,7599,台,0,?,86072769.0
90249000,材料试验用机器及器具的零件、附件,9280,千克,0,?,9235992.0
90251100,液体温度计，可直接读数,22977,个,0,?,2021189.0
90251910,工业用温度计及高温计，未与其他仪器组合,4009991,个,0,?,102622881.0
90251990,未列名温度计及高温计，未与其他仪器组合,5467686,个,0,?,44808828.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,28456457,个,0,?,115870569.0
90259000,9025所列货品的零件、附件,55694,千克,0,?,55488994.0
90261000,测量、检验液体流量或液位的仪器及装置,1106734,个,0,?,275534422.0
90262010,压力/差压变送器,1050503,个,0,?,122995549.0
90262090,其他测量、检验压力的仪器及装置,12016461,个,0,?,459263191.0
90268010,测量气体流量的仪器及装置,623045,个,105098,千克,114800449.0
