商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84831019,其他船舶用传动轴,8068,个,0,?,4587739.0
84831090,其他传动轴及曲柄,30505060,个,0,?,590990825.0
84832000,装有滚珠或滚子轴承的轴承座,741358,个,0,?,37156513.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,193840874,个,0,?,275623004.0
84834010,滚子螺杆传动装置,184563,个,0,?,80287880.0
84834020,行星齿轮减速器,45363,个,0,?,197478861.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,16579360,个,0,?,802168346.0
84835000,飞轮及滑轮，包括滑轮组,8525804,个,0,?,97366202.0
84836000,离合器及联轴器（包括万向节）,2545540,个,0,?,160724760.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,11024850,千克,0,?,1281686177.0
84841000,密封垫等，金属片与其他材料或多层金属片制,492740,千克,0,?,184296364.0
84842000,机械密封件,184297,千克,0,?,105414618.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,56254,千克,0,?,43586710.0
84861010,利用温度变化处理单晶硅的机器及装置,81,台,0,?,45803523.0
84861020,制造单晶柱或晶圆用的研磨设备,59,台,0,?,90025820.0
84861030,制造单晶柱或晶圆用的切割设备,77,台,0,?,86830306.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,32,台,0,?,185271899.0
84861090,其他制造单晶柱或晶圆用的机器及装置,293,台,0,?,33751666.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,79,台,0,?,459629156.0
84862021,制造半导体器件或IC的化学气相沉积装置,129,台,0,?,1585870383.0
84862022,制造半导体器件或IC的物理气相沉积装置,64,台,0,?,560626276.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,16,台,0,?,89669687.0
84862031,制半导体器件或集成电路用的分步重复光刻机,23,台,0,?,75672972.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,53,台,0,?,1460711023.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,84,台,0,?,1421983628.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,43,台,0,?,494082117.0
84862050,制造半导体器件或集成电路用的离子注入机,19,台,0,?,273570615.0
84862090,其他制半导体器件或集成电路用的机器及装置,755,台,0,?,916974875.0
84863010,制造平板显示器的扩散、氧化等热处理设备,49,台,0,?,1027535732.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,21,台,0,?,1494168279.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,67,台,0,?,417053346.0
84863031,制造平板显示器用的分布重复光刻机,8,台,0,?,767117375.0
84863039,其他投影绘制电路图的制造平板显示器的装置,33,台,0,?,849510547.0
84863041,制造平板显示器用的超声波清洗装置,22,台,0,?,23359199.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,188,台,0,?,557100566.0
84863090,其他制造平板显示器用的机器及装置,266,台,0,?,2303382578.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,23,台,0,?,166341801.0
84864021,装配与封装半导体器件或集成电路的塑封机,21,台,0,?,38790331.0
84864022,装配与封装半导体件或集成电路引线键合装置,1101,台,0,?,399719934.0
84864029,章注释9（3）规定的其他装配封装机器及装置,12820,台,0,?,430528530.0
84864031,集成电路工厂专用的自动搬运机器人,107,台,0,?,62724872.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1017,台,0,?,1436564068.0
84869010,本章注释9（3）规定的机器用零件及附件,120060,千克,0,?,34181425.0
84869020,引线键合装置用零件及附件,3497,千克,0,?,28051698.0
84869091,带背板的溅射靶材组件,141137,千克,0,?,166273421.0
84869099,品目8486所列设备用未列名零件及附件,4013287,千克,0,?,2378925177.0
84871000,船用推进器及桨叶,703062,千克,0,?,102665033.0
84879000,未列名的机器零件，不具有电气器材特征的,4859688,千克,0,?,622529491.0
85011010,玩具电动机，输出功率≤37.5W,7787230,台,0,?,21905193.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,35126712,台,0,?,272482220.0
85011099,其他电动机，输出功率≤37.5W,53344739,台,0,?,657908201.0
85012000,交直流两用电动机，输出功率＞37.5W,33296,台,0,?,2257702.0
85013100,直流电动机及直流发电机，输出功率≤750W,5233223,台,0,?,493677442.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,17371,台,0,?,26261553.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,10253,台,0,?,6056129.0
85013400,直流电动机及直流发电机，输出功率＞375kW,15,台,0,?,3576168.0
85014000,其他单相交流电动机,2347657,台,0,?,66847987.0
85015100,多相交流电动机，输出功率≤750W,251303,台,0,?,196238714.0
85015200,多相交流电动机，750W＜输出功率≤75kW,57691,台,0,?,298130772.0
85015300,多相交流电动机，输出功率＞75kW,2534,台,0,?,215337394.0
85016100,交流发电机，输出功率≤75kVA,4868,台,56088,千瓦,17055200.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,892,台,107167,千瓦,17579223.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,8,台,3803,千瓦,6584182.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,75,台,210866,千瓦,31213909.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,203,台,3835,千瓦,13566337.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,27,台,3911,千瓦,10891362.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,101,台,89695,千瓦,174393970.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,16,台,36576,千瓦,41609747.0
85022000,装有点燃式活塞内燃发动机的发电机组,60,台,29785,千瓦,63432564.0
85023100,风力发电机组,9,台,97,千瓦,4924972.0
85023900,未列名发电机组,16557,台,2406,千瓦,25361593.0
85024000,旋转式变流机,14,台,0,?,170033.0
85030010,玩具电动机和微电机的零件,168455,千克,0,?,41755005.0
85030020,输出功率＞350MVA交流发电机的零件,212053,千克,0,?,8001411.0
85030030,子目号850231所列发电机组零件,365368,千克,0,?,33237581.0
85030090,其他专用于或主要用于8501或8502机器的零件,6679714,千克,0,?,454538652.0
85041010,放电灯或放电管用电子镇流器,241773,个,0,?,17310266.0
85041090,其他放电灯或放电管用镇流器,178195,个,0,?,1083411.0
85042100,液体介质变压器，额定容量≤650kVA,1659,个,0,?,3739270.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,1996,个,0,?,14107424.0
85042329,液体介质变压器，额定容量≥500MVA,6,个,0,?,430599.0
85043110,额定容量≤1kVA的互感器,322887,个,0,?,23003453.0
85043190,未列名额定容量≤1kVA的变压器,137900746,个,0,?,385256773.0
85043210,1kVA＜额定容量≤16kVA的互感器,30161,个,0,?,2684766.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,278735,个,0,?,15019469.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,85,个,889,千克,301216.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,19157,个,134654,千克,18829756.0
85043410,额定容量超过500千伏安的互感器,13,个,440,千克,431476.0
85043490,未列名额定容量超过500千伏安的其他变压器,55,个,200005,千克,18929805.0
85044013,品目8471所列机器用的稳压电源,2534769,个,0,?,298312865.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,13321623,个,0,?,764370921.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,181942,个,0,?,70265779.0
85044019,其他稳压电源,354988,个,0,?,249100597.0
85044020,不间断供电电源,52168,台,0,?,51843131.0
85044030,逆变器,107164,个,0,?,134908430.0
85044091,具有变流功能的半导体模块,147485740,个,0,?,1231224734.0
85044099,未列名静止式变流器,34649056,个,0,?,1574175043.0
85045000,其他电感器,19228392891,个,0,?,1727213193.0
85049011,额定容量≥400MVA的液体介质变压器的零件,5892,千克,0,?,2465038.0
85049019,其他变压器的零件,770267,千克,0,?,68870879.0
85049020,稳压电源及不间断供电电源的零件,437889,千克,0,?,151815484.0
85049090,品目8504所列其他货品的零件,1724027,千克,0,?,432423419.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,245440,千克,0,?,128825996.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,546727,千克,0,?,105138527.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1412062,千克,0,?,79905623.0
85052000,电磁联轴节、离合器及制动器,544265,千克,0,?,73163148.0
85059010,电磁起重吸盘,2424,个,11416,千克,2433636.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,41316282,个,1172865,千克,194552020.0
85061011,扣式碱性锌锰原电池（组）,13426673,个,0,?,4134695.0
85061012,圆柱型碱性锌锰原电池（组）,83920969,个,0,?,54871595.0
85061019,其他碱性锌锰原电池（组）,5398278,个,0,?,7284002.0
85061090,其他二氧化锰原电池（组）,44000618,个,0,?,18776713.0
85064000,氧化银原电池（组）,12123512,个,0,?,16708586.0
85065000,锂的原电池及原电池组,86582764,个,0,?,149242674.0
85066000,锌空气的原电池及原电池组,5762268,个,0,?,4828736.0
85068000,其他原电池及原电池组,1812469,个,0,?,1030615.0
85069010,编号85061000所列原电池及原电池组的零件,68753,千克,0,?,2042852.0
85069090,其他原电池及原电池组的零件,67845,千克,0,?,1266984.0
85071000,用于起动活塞式发动机的铅酸蓄电池,161459,个,0,?,92685994.0
85072000,其他铅酸蓄电池,1012681,个,0,?,114228981.0
85073000,镍镉蓄电池,449272,个,0,?,23251838.0
85075000,镍氢蓄电池,9592232,个,0,?,89255004.0
85076000,锂离子蓄电池,160023530,个,0,?,2777465528.0
85078090,未列名蓄电池,48371,个,457,千克,1783543.0
85079010,铅酸蓄电池的零件,33596,千克,0,?,1230550.0
85079090,其他蓄电池的零件,1105551,千克,0,?,262944990.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,98750,台,443843,千克,183323523.0
85081900,其他电动真空吸尘器,3489,台,54555,千克,6380711.0
85086000,非电动真空吸尘器,42,台,596,千克,152628.0
85087010,编号85081100所列吸尘器用零件,60893,千克,0,?,27058384.0
85087090,其他真空吸尘器用零件,87128,千克,0,?,7103179.0
85094010,水果或蔬菜的榨汁器,17179,台,64130,千克,7749603.0
85094090,食品研磨机及搅拌器,83746,台,308429,千克,49235564.0
85098020,厨房废物处理器,3414,台,31240,千克,2243174.0
85098090,其他家用电动器具,356186,台,210187,千克,87739676.0
85099000,家用电动器具的零件,238304,千克,0,?,73420716.0
85101000,电动剃须刀,372849,个,0,?,79447174.0
85102000,电动毛发推剪,40453,个,0,?,5753895.0
85103000,电动脱毛器,20534,个,0,?,3199085.0
85109000,电动剃须刀及电动毛发推剪的零件,59175,千克,0,?,65823889.0
85111000,火花塞,7799355,个,0,?,142924046.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,16,个,0,?,172058.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,95463,个,0,?,1585568.0
85113010,机车、航空器及船舶用分电器、点火线圈,461,个,0,?,1051704.0
85113090,其他分电器、点火线圈,1202601,个,0,?,62162550.0
85114010,机车航空器船舶用起动电机及两用起动发电机,182,个,0,?,23667130.0
85114091,输出功率≥132.39kW其他发动机用启动电机,44449,个,0,?,24392136.0
85114099,其他起动电机及两用起动发电机,195037,个,0,?,60628731.0
85115010,其他机车、航空器及船舶用发电机,89,个,0,?,28155195.0
85115090,未列名发电机,194131,个,0,?,118931075.0
85118000,内燃机用其他电点火及电起动装置及断流器,273808,个,0,?,12790322.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,841,千克,0,?,9221231.0
85119090,品目8511所列其他装置的零件,1282939,千克,0,?,121315850.0
85121000,自行车电气照明或视觉信号装置,30697,个,0,?,909407.0
85122010,机动车辆用电气照明装置,4061070,个,0,?,802585766.0
85122090,机动车辆用视觉信号装置,1369899,个,0,?,214482136.0
85123011,机动车辆用喇叭、蜂鸣器,1807058,个,0,?,30827901.0
85123012,机动车辆用防盗报警器,90349,个,0,?,10720214.0
85123019,机动车辆用其他电气音响信号装置,135668,个,0,?,38123384.0
85123090,自行车用电气音响信号装置,2622,个,0,?,74594.0
85124000,车辆风挡刮水器、除霜器及去雾器,148522,个,0,?,34056547.0
85129000,品目8512所列装置的零件,1483994,千克,0,?,378202906.0
85131010,手电筒,96399,个,0,?,2278709.0
85131090,其他自供能源的手提式电灯,3357,个,0,?,866854.0
85139010,手电筒零件,662,千克,0,?,852917.0
85139090,其他自供能源手提式电灯的零件,3760,千克,0,?,6008132.0
85141010,可控气氛热处理炉,43,台,0,?,95758625.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2656,台,0,?,379087250.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1641,台,0,?,66968401.0
85143000,其他工业或实验室用炉及烘箱,248,台,0,?,50809759.0
85144000,其他工业或实验用感应或介质损耗热处理设备,1234,台,0,?,44525485.0
85149010,炼钢电炉的零件,5026,千克,0,?,3676755.0
85149090,品目8514所列其他设备的零件,102507,千克,0,?,37113535.0
85151100,钎焊烙铁及焊枪,8856,个,0,?,2984487.0
85151900,其他钎焊机器及装置,734,台,0,?,58892816.0
85152120,电阻焊接机器人,9,台,0,?,1557279.0
85152191,全自动或半自动电阻直缝焊管机,1,台,0,?,73721.0
85152199,未列名全自动或半自动电阻焊接机器及装置,346,台,0,?,69416847.0
85152900,其他电阻焊接机器及装署,64,台,0,?,8332545.0
85153120,电弧焊接机器人,6,台,0,?,10434509.0
85153191,全自动或半自动螺旋焊管机,10,台,0,?,13292.0
85153199,未列名全自动或半自动电弧焊接机器及装置,789,台,0,?,59454106.0
85153900,其他电弧焊接机器及装置,787,台,0,?,20570008.0
85158010,激光焊接机器人,214,台,0,?,7207247.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1847,台,0,?,297452809.0
85159000,品目8515所列机器的零件,109742,千克,0,?,72188449.0
85161010,电热的储存式热水器,174,个,0,?,3437234.0
85161020,电热的快速热水器,5275,个,0,?,3146442.0
85161090,其他电热水器,21170,个,0,?,7818120.0
85162100,电气储存式散热器,10,个,0,?,88925.0
85162910,电气土壤加热器,1,个,0,?,1874.0
85162920,辐射式电气空间加热器,1906,个,0,?,618421.0
85162931,风扇式电气空间加热器,6189,个,0,?,10743100.0
85162932,充液式电气空间加热器,1,个,0,?,6821.0
85162939,其他对流式电气空间加热器,7997,个,0,?,8534628.0
85162990,未列名电气空间加热器,38325,个,0,?,15543466.0
85163100,电吹风机,136080,个,0,?,172167978.0
85163200,其他电热理发器具,25631,个,0,?,6938173.0
85163300,电热干手器,249,个,0,?,622535.0
85164000,电熨斗,5701,个,0,?,1151044.0
85165000,微波炉,1356,个,0,?,2674614.0
85166010,电磁炉,1495,个,0,?,4946748.0
85166030,电饭锅,22495,个,0,?,18169043.0
85166040,电炒锅,6116,个,0,?,943657.0
85166050,电烤箱,16256,个,0,?,45676163.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,36899,个,0,?,78619156.0
85167110,滴液式咖啡机,826,个,0,?,1186083.0
85167120,蒸馏渗滤式咖啡机,250,个,0,?,685222.0
85167130,泵压式咖啡机,23114,个,0,?,27182582.0
85167190,其他电咖啡机或茶壶,4386,个,0,?,3355157.0
85167210,家用自动面包机,127,个,0,?,57423.0
85167220,片式烤面包机（多士炉）,988,个,0,?,439999.0
85167290,其他电热烤面包器,31,个,0,?,113997.0
85167910,电热饮水机,336,台,0,?,613745.0
