商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87060030,装有发动机的座位≥3...,35,台,230805,千克,24217130
87071000,机动小客车的车身（包...,20,台,18755,千克,3145316
87079090,品目8701、870...,18,台,26363,千克,3196319
87081000,缓冲器（保险杠）及其...,759520,千克,0,—,192271178
87082100,座椅安全带,156518,千克,0,—,27072354
87082211,电动天窗,7014,千克,564,套,1752769
87082212,手动天窗,901,千克,66,套,94690
87082290,未列名的本章子目注释...,172357,千克,16270,套,31165549
87082930,车窗玻璃升降器,5233,千克,0,—,1979973
87082951,车辆侧围,24048,千克,0,—,7018876
87082952,车门,274759,千克,13716,个,66332874
87082953,发动机罩盖,236644,千克,0,—,38416445
87082954,车辆前围,44292,千克,0,—,1626116
87082955,行李箱盖（或背门）,129047,千克,0,—,24364107
87082956,车辆后围,25625,千克,0,—,1027221
87082957,翼子板（或叶子板）,84145,千克,0,—,26068738
87082959,其他车身覆盖件,665101,千克,0,—,25723159
87082990,车身（包括驾驶室）的...,13298826,千克,0,—,1475765815
87083010,装在蹄片上的制动摩擦...,1150037,千克,0,—,117359504
87083021,牵引车、拖拉机、非公...,3517,千克,0,—,1520622
87083029,其他车辆用防抱死制动...,6324,千克,0,—,4639036
87083091,牵引车、拖拉机用其他...,27316,千克,0,—,3214665
87083092,≥30座的机动客车用...,186116,千克,0,—,16525774
87083093,非公路用自卸车用其他...,33397,千克,0,—,4843880
87083094,轻型柴油及汽油货车用...,10301,千克,0,—,731732
87083095,重型柴油货车用其他制...,54086,千克,0,—,3772487
87083096,品目87.05所列车...,171,千克,0,—,51213
87083099,未列名机动车辆用其他...,3546227,千克,28579344,个,514332671
87084010,牵引车、拖拉机用变速...,130102,个,250900,千克,22428275
87084020,≥30座的机动客车用...,11399,个,644845,千克,115960065
87084030,非公路用自卸车用变速...,6579,个,155417,千克,49358210
87084040,轻型柴油及汽油货车用...,168106,个,139518,千克,11559908
87084050,重型柴油货车用变速箱...,96872,个,83791,千克,10710526
87084060,品目87.05所列车...,28556,个,150817,千克,40492413
87084091,品目87.03所列车...,26827015,个,19722662,千克,2930146681
87084099,未列名机动车辆用变速...,3170992,个,301002,千克,33714875
87085071,牵引车、拖拉机用装有...,6285,个,233574,千克,14812301
87085072,≥30座的机动客车用...,1083,个,49576,千克,2812708
87085073,非公路用自卸车用装有...,1368,个,92206,千克,11150357
87085074,轻型柴油及汽油货车用...,1914,个,30891,千克,1459386
87085075,重型柴油货车用装有差...,11569,个,47659,千克,2778095
87085076,品目8705所列车辆...,123,个,140209,千克,8912959
87085079,其他机动车辆用装有差...,2518515,个,3136857,千克,339876926
87085081,牵引车、拖拉机用非驱...,30390,千克,0,—,832392
87085082,≥30座的机动客车用...,15571,千克,0,—,955356
87085083,非公路用自卸车用非驱...,627,千克,0,—,80383
87085084,轻型柴油及汽油货车用...,389,千克,0,—,7530
87085085,重型柴油货车用非驱动...,2030,千克,0,—,235416
87085086,品目8705所列车辆...,5108,千克,0,—,511323
87085089,其他机动车辆用非驱动...,174386,千克,184262,个,8346223
87087010,品目8701所列车辆...,86202,千克,0,—,2228242
87087020,≥30座的客车用车轮...,9236,千克,0,—,854778
87087030,非公路自卸车用车轮及...,25525,千克,0,—,1106139
87087040,轻型柴油及汽油货车用...,2874,千克,0,—,241434
87087050,重型柴油型货车用车轮...,475,千克,0,—,25021
87087060,品目8705所列车辆...,14268,千克,0,—,1940198
87087091,铝合金制的未列名机动...,491954,千克,0,—,35066967
87087099,非铝合金制未列名机动...,149172,千克,0,—,9393782
87088010,品目8703所列车辆...,3522417,千克,0,—,364074099
87088090,其他机动车辆的悬挂系...,89945,千克,0,—,10335722
87089110,水箱散热器,19365,个,77870,千克,14257666
87089120,机油冷却器,86779,个,44713,千克,10188203
87089190,其他散热器；散热器的...,2466228,个,455661,千克,47454166
87089200,机动车辆的消声器、排...,306000,千克,0,—,170550265
87089310,牵引车拖拉机用离合器...,138608,千克,0,—,16390703
87089320,≥30座的机动客车用...,412,千克,0,—,46887
87089330,非公路用自卸车用离合...,1543,千克,0,—,794548
87089340,轻型柴油及汽油货车用...,19914,千克,0,—,1399676
87089350,重型柴油货车用离合器...,79803,千克,0,—,5768074
87089360,品目8705所列车辆...,8467,千克,0,—,536085
87089390,其他机动车辆用离合器...,2650917,千克,0,—,316477257
87089410,牵引车、拖拉机用转向...,17635,千克,0,—,1841322
87089420,≥30座的机动客车用...,585,千克,0,—,66114
87089430,非公路用自卸车用转向...,2872,千克,0,—,545265
87089440,轻型柴油及汽油货车用...,10524,千克,0,—,1030056
87089450,重型柴油货车用转向盘...,11431,千克,0,—,1031766
87089460,品目8705所列车辆...,684,千克,0,—,117439
87089490,其他机动车辆用转向盘...,3794698,千克,0,—,532844230
87089500,带充气系统的安全气囊...,2414130,千克,0,—,211354807
87089910,品目8701所列车辆...,300173,千克,0,—,19633044
87089929,≥30座的客车用未列...,1613,千克,0,—,177700
87089939,非公路自卸车用未列名...,72131,千克,0,—,11634858
87089949,轻型货车用未列名零件...,6450,千克,0,—,590598
87089951,重型货车用车架,11906,千克,0,—,288864
87089959,重型货车用未列名零件...,2361,千克,0,—,428724
87089960,品目8705所列车辆...,77866,千克,0,—,7934099
87089991,品目8701至870...,441385,千克,2419,个,22356984
87089992,品目8701至870...,458049,千克,0,—,50365961
87089999,品目8701至870...,5091976,千克,0,—,666140996
87091110,电动牵引车,2,辆,10800,千克,2366359
87091190,其他电动的短距离运货...,5,辆,3490,千克,4685712
87091990,其他短距离运货机动车...,2,辆,18700,千克,4021693
87099000,短距离运货的机动车辆...,896,千克,0,—,318191
87111000,装有活塞内燃发动机，...,1,辆,140,千克,10782
87112020,装有活塞内燃发动机，...,87,辆,8537,千克,457859
87113010,"装有活塞内燃发动机,...",308,辆,37461,千克,6083228
87114000,"装有活塞内燃发动机,...",404,辆,86296,千克,19296439
87115000,"装有活塞内燃发动机,...",725,辆,175928,千克,74339152
87116000,装有驱动电动机的摩托...,1143,辆,47885,千克,3349052
87119000,未列名摩托车及装有辅...,5,辆,78,千克,12580
87120020,竞赛型自行车,6169,辆,60678,千克,69717837
87120030,山地自行车,698,辆,9752,千克,3242137
87120081,16英寸及以下的未列...,1785,辆,24988,千克,18185684
87120089,未列名自行车,770,辆,9513,千克,4371425
87131000,非机械驱动残疾人用车,221,辆,4736,千克,643675
87139000,其他残疾人用车,7,辆,458,千克,67338
87141000,摩托车（包括机器脚踏...,493800,千克,0,—,94300793
87142000,残疾人车辆零件、附件,59206,千克,0,—,8317821
87149100,品目8711至871...,118117,千克,0,—,53072322
87149210,品目8711至871...,13486,千克,0,—,15548506
87149290,品目8711至871...,4186,千克,0,—,1516264
87149310,品目8711至871...,13118,千克,0,—,12152210
87149320,品目8711至871...,89317,千克,0,—,17892930
87149390,品目8711至871...,77,千克,0,—,35709
87149400,品目8711至871...,134872,千克,0,—,70897417
87149500,品目8711至871...,4315,千克,14663,个,2895175
87149610,品目8711至871...,12601,千克,0,—,4986927
87149620,品目8711至871...,65068,千克,0,—,20207375
87149900,品目8711至871...,439857,千克,0,—,142126064
87150000,婴孩车及其零件,14167,千克,0,—,2477392
87161000,供居住或野营用厢式挂...,5,辆,8300,千克,686651
87164000,未列名挂车及半挂车,6,辆,15323,千克,2681623
87168000,未列名非机械驱动车辆,3665,辆,97194,千克,12750428
87169000,挂车及半挂车或其他非...,376653,千克,0,—,19864339
88010010,滑翔机及悬挂滑翔机,2,架,50,千克,74471
88021100,直升机，空载重量≤2...,1,架,1331,千克,21039120
88021210,2000kg＜空载重...,5,架,33046,千克,144303091
88024010,15000kg＜空载...,6,架,263689,千克,3328344160
88024020,空载重量＞45000...,6,架,613664,千克,5402329019
88040000,降落伞、旋翼降落伞及...,373,千克,0,—,130887
88051000,航空器发射装置和甲板...,26,千克,0,—,131162
88052900,其他地面飞行训练器及...,13456,千克,0,—,14998580
88062110,仅使用遥控飞行的航拍...,8674,架,2501,千克,11711544
88062210,仅使用遥控飞行的航拍...,4018,架,6868,千克,24274773
88062290,仅使用遥控飞行的其他...,20,架,12,千克,56382
88071000,推进器、水平旋翼及其...,4672,千克,0,—,10597859
88072000,起落架及其零件,128016,千克,0,—,334182380
88073000,飞机、直升机及无人驾...,257144,千克,0,—,1151224205
88079000,其他航空器、航天器及...,428,千克,0,—,2551829
89019041,载重量≤15万吨的机...,1,艘,14812000,千克,143766000
89031100,装有或设计装有发动机...,2,艘,60,千克,28889
89031200,未设计装有发动机的充...,338,艘,12975,千克,362884
89032100,长度不超过7.5米的...,1,艘,1050,千克,17887
89032200,长度超过7.5米但不...,1,艘,5200,千克,1182680
89033100,长度不超过7.5米的...,575,艘,186990,千克,43607908
89039300,长度不超过7.5米的...,78,艘,4557,千克,2274160
89039900,未列名娱乐或运动用船...,23,艘,12980,千克,14570164
89052000,浮动或潜水式钻探或生...,2,座,20343000,千克,2014988698
89059090,灯船、消防船、起重船...,2,艘,3060000,千克,232423250
89069010,未列名机动船舶，包括...,5,艘,5556,千克,1275321
89071000,充气筏,222,艘,26271,千克,3056686
89079000,未列名浮动结构体,135,个,5210,千克,5416363
90011000,光纤、光纤束及光缆，...,77193,千克,0,—,173133083
90012000,偏振材料制的片及板,3598444,千克,0,—,1296911830
90013000,隐形眼镜片,104043097,片,330101,千克,263674464
90014010,玻璃制变色镜片,157,片,1,千克,25884
90014091,玻璃制太阳镜片,370282,片,3942,千克,13240721
90014099,其他玻璃制眼镜片,42991,片,3907,千克,2772245
90015010,其他材料制变色镜片,782212,片,27470,千克,75475967
90015091,其他材料制太阳镜片,710964,片,13320,千克,16139765
90015099,其他材料制未列名眼镜...,4380637,片,178933,千克,110555864
90019010,彩色滤光片,1404,千克,467871,片,6747317
90019090,未列名未装配的光学元...,967102,千克,0,—,1496666422
90021110,制版、缩微及特种照相...,0,千克,2,个,2875
90021120,缩微阅读机用物镜,2,千克,1,个,2358
90021131,单反相机镜头,24887,千克,3737525,个,60178761
90021139,其他照相机用物镜,38777,千克,750366,个,206468906
90021190,其他照相机、投影仪、...,20482,千克,312318,个,38902736
90021910,摄影机或放映机用物镜,743,千克,1271,个,2836168
90021990,未列名物镜,32832,千克,81134701,个,1037598802
90022010,照相机用滤光镜,494,千克,528009,个,1620924
90022090,其他滤光镜,347,千克,73897,个,15611913
90029010,照相机用其他已装配的...,126,千克,16489,个,282117
90029090,未列名已装配的光学元...,61535,千克,21667662,个,825872653
90031100,塑料制眼镜架,40000,千克,619430,副,82899665
90031910,金属材料制眼镜架,13334,千克,226074,副,53995645
90031920,天然材料制眼镜架,215,千克,318,副,997402
90031990,未列名材料制眼镜架,72,千克,296,副,1253072
90039000,眼镜零件,11579,千克,0,—,22580511
90041000,太阳镜,103562,千克,677706,副,278360733
90049010,变色镜,1372,千克,8331,副,4392736
90049090,未列名矫正视力、护目...,41606,千克,539644,副,18784694
90051000,双筒望远镜,2665,个,2165,千克,2339437
90058010,天文望远镜及其他天文...,1084,台,4774,千克,591677
90058090,单筒望远镜、其他光学...,412,台,594,千克,3095126
90059010,天文望远镜及其他天文...,335,千克,0,—,291036
90059090,其他光学望远镜的零件...,2254,千克,0,—,1603864
90064000,一次成相照相机,73452,台,38050,千克,36173031
90065310,通过镜头取景［单镜头...,4,台,2,千克,477
90065390,其他使用胶片宽度为3...,93174,台,11044,千克,2930290
90065910,激光照相排版设备,4,台,5022,千克,268615
90065949,其他使用胶片宽度小于...,135,台,51,千克,73470
90065990,未列名照相机,10,台,11,千克,15384
90066100,放电式（电子式）闪光...,12886787,个,2726,千克,149097956
90066910,闪光灯泡,85598,个,30,千克,251542
90066990,其他照相闪光灯装置,56269,个,505,千克,1904388
90069120,一次成像照相机用零件...,7397,千克,0,—,12210729
90069192,其他照像机用快门组件,164,千克,32074,套,1124369
90069199,其他照像机未列名零件,1571,千克,0,—,4084016
90069900,照相闪光灯装置的零件...,3029,千克,0,—,2397755
90072010,数字式电影放映机,1,台,835,千克,987834
90072090,其他电影放映机,2,台,309,千克,53239
90079100,电影摄影机的零件、附...,102,千克,0,—,211921
90079200,电影放映机的零件、附...,2960,千克,0,—,5720022
90085031,正射投影仪,28,台,100,千克,121794
90085039,其他影像投影仪,17707,台,1584,千克,1412552
90085040,照片（电影片除外）放...,1,台,2,千克,139807
90089090,其他影像投影仪的零件...,307,千克,0,—,172982
90105022,特种照相洗印用其他装...,10,台,12838,千克,918180
90105029,其他照相洗印用未列名...,31,台,27639,千克,25815738
