商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85061019,其他碱性锌锰原电池（...,9411610,个,0,—,13573347
85061090,其他二氧化锰原电池（...,45317195,个,0,—,23846095
85064000,氧化银原电池（组）,5400269,个,0,—,6863710
85065000,锂的原电池及原电池组,66172414,个,0,—,111620742
85066000,锌空气的原电池及原电...,2189331,个,0,—,2215766
85068000,其他原电池及原电池组,164797,个,0,—,133238
85069010,编号85061000...,42041,千克,0,—,2421714
85069090,其他原电池及原电池组...,2470,千克,0,—,603485
85071000,用于起动活塞式发动机...,188481,个,0,—,106417224
85072000,其他铅酸蓄电池,437742,个,0,—,69788354
85073000,镍镉蓄电池,947698,个,0,—,21251318
85075000,镍氢蓄电池,11647537,个,0,—,64199431
85076000,锂离子蓄电池,131515459,个,0,—,1546080389
85078090,未列名蓄电池,69426,个,78,千克,235727
85079010,铅酸蓄电池的零件,286386,千克,0,—,7310534
85079090,其他蓄电池的零件,838448,千克,0,—,157815035
85081100,电动真空吸尘器功率≤...,27926,台,114987,千克,33631440
85081900,其他电动真空吸尘器,2897,台,40516,千克,7514743
85086000,非电动真空吸尘器,16,台,1172,千克,196552
85087010,编号85081100...,164532,千克,0,—,13221654
85087090,其他真空吸尘器用零件,48556,千克,0,—,5706038
85094010,水果或蔬菜的榨汁器,96248,台,820625,千克,81754209
85094090,食品研磨机及搅拌器,35557,台,99347,千克,13094815
85098010,地板打蜡机,48,台,179,千克,32746
85098020,厨房废物处理器,2624,台,28199,千克,2557197
85098090,其他家用电动器具,269074,台,125758,千克,26420127
85099000,家用电动器具的零件,191426,千克,0,—,42073744
85101000,电动剃须刀,123892,个,0,—,26473932
85102000,电动毛发推剪,12482,个,0,—,2036697
85103000,电动脱毛器,17497,个,0,—,476936
85109000,电动剃须刀及电动毛发...,74053,千克,0,—,66530550
85111000,火花塞,4745139,个,0,—,78285319
85112010,机车航空器船舶磁电机...,29,个,0,—,165899
85112090,其他点火磁电机、永磁...,23496,个,0,—,1212325
85113010,机车、航空器及船舶用...,21416,个,0,—,2698211
85113090,其他分电器、点火线圈,1464766,个,0,—,75560835
85114010,机车航空器船舶用起动...,162,个,0,—,5939603
85114091,输出功率≥132.3...,26592,个,0,—,13486618
85114099,其他起动电机及两用起...,189056,个,0,—,49495704
85115010,其他机车、航空器及船...,31,个,0,—,16446636
85115090,未列名发电机,110537,个,0,—,87622871
85118000,内燃机用其他电点火及...,149388,个,0,—,5790385
85119010,品目8511供机车、...,382,千克,0,—,3981828
85119090,品目8511所列其他...,1081526,千克,0,—,89238983
85121000,自行车电气照明或视觉...,22397,个,0,—,671364
85122010,机动车辆用电气照明装...,3607916,个,0,—,351475135
85122090,机动车辆用视觉信号装...,1779518,个,0,—,125939037
85123011,机动车辆用喇叭、蜂鸣...,1309306,个,0,—,20208439
85123012,机动车辆用防盗报警器,96454,个,0,—,9278712
85123019,机动车辆用其他电气音...,86339,个,0,—,11507831
85123090,自行车用电气音响信号...,19,个,0,—,30600
85124000,车辆风挡刮水器、除霜...,187900,个,0,—,28867189
85129000,品目8512所列装置...,1466300,千克,0,—,234836696
85131010,手电筒,85628,个,0,—,2032154
85131090,其他自供能源的手提式...,38989,个,0,—,1739448
85139010,手电筒零件,4931,千克,0,—,4753909
85139090,其他自供能源手提式电...,5191,千克,0,—,967604
85141010,可控气氛热处理炉,39,台,0,—,144218022
85141090,其他工业或实验室用电...,1501,台,0,—,158311142
85142000,工业或实验用感应或介...,176,台,0,—,38220607
85143000,其他工业或实验室用炉...,147,台,0,—,43228241
85144000,其他工业或实验用感应...,362,台,0,—,36870108
85149010,炼钢电炉的零件,6617,千克,0,—,1131416
85149090,品目8514所列其他...,144150,千克,0,—,36350776
85151100,钎焊烙铁及焊枪,3027,个,0,—,1863317
85151900,其他钎焊机器及装置,739,台,0,—,22502085
85152120,电阻焊接机器人,42,台,0,—,14060999
85152191,全自动或半自动电阻直...,56,台,0,—,1947227
85152199,未列名全自动或半自动...,289,台,0,—,30744909
85152900,其他电阻焊接机器及装...,72,台,0,—,5087412
85153120,电弧焊接机器人,27,台,0,—,10330409
85153191,全自动或半自动螺旋焊...,6,台,0,—,41641
85153199,未列名全自动或半自动...,904,台,0,—,24179131
85153900,其他电弧焊接机器及装...,488,台,0,—,15306364
85158010,激光焊接机器人,3,台,0,—,6689953
85158090,未列名焊接机器及装置...,3338,台,0,—,143771909
85159000,品目8515所列机器...,83965,千克,0,—,60646478
85161010,电热的储存式热水器,356,个,0,—,996414
85161020,电热的快速热水器,3909,个,0,—,4138109
85161090,其他电热水器,50,个,0,—,1073456
85162100,电气储存式散热器,2,个,0,—,6540
85162910,电气土壤加热器,40,个,0,—,78621
85162920,辐射式电气空间加热器,814,个,0,—,98125
85162931,风扇式电气空间加热器,5818,个,0,—,2177679
85162932,充液式电气空间加热器,129,个,0,—,27445
85162939,其他对流式电气空间加...,67,个,0,—,97981
85162990,未列名电气空间加热器,16593,个,0,—,9010531
85163100,电吹风机,2178,个,0,—,405390
85163200,其他电热理发器具,11631,个,0,—,982267
85163300,电热干手器,781,个,0,—,453437
85164000,电熨斗,8197,个,0,—,1873822
85165000,微波炉,655,个,0,—,3172709
85166010,电磁炉,774,个,0,—,2253328
85166030,电饭锅,38729,个,0,—,54680904
85166040,电炒锅,5588,个,0,—,5584322
85166050,电烤箱,21879,个,0,—,53992892
85166090,其他电炉;电锅、电热...,24342,个,0,—,38566987
85167110,滴液式咖啡机,127,个,0,—,342016
85167120,蒸馏渗滤式咖啡机,489,个,0,—,169357
85167130,泵压式咖啡机,7156,个,0,—,11985231
85167190,其他电咖啡机或茶壶,4010,个,0,—,1481248
85167210,家用自动面包机,4,个,0,—,319
85167220,片式烤面包机（多士炉...,305,个,0,—,212410
85167290,其他电热烤面包器,8,个,0,—,11067
85167910,电热饮水机,1052,台,0,—,1436556
85167990,未列名电热器具,87771,个,0,—,28069540
85168000,加热电阻器,7853881,个,0,—,160983921
85169010,土壤加热器及加热电阻...,26334,千克,0,—,2540893
85169090,品目8516所列其他...,765348,千克,0,—,66806178
85171100,无绳电话机,4883,台,0,—,909770
85171210,手持（包括车载）式无...,1137332,台,0,—,1087573320
85171220,对讲机,53302,台,0,—,38064823
85171290,其他无线网络的电话机,109,台,0,—,1449355
85171800,其他电话机,10891,台,0,—,8995324
85176110,移动通信基站,969,台,0,—,5678624
85176190,其他基站,73,台,0,—,1159530
85176211,局用电话交换机;长途...,42,台,0,—,770288
85176212,移动通信交换机,16,台,0,—,822507
85176219,其他电话交换机,991,台,0,—,4560645
85176221,光端机及脉冲编号调制...,131,台,0,—,1589183
85176222,波分复用光传输设备,67494,台,0,—,15287939
85176229,其他光通讯设备,31595,台,0,—,100893746
85176231,通信网络时钟同步设备,295,台,0,—,4524968
85176232,以太网络交换机,108816,台,0,—,420432439
85176233,IP电话信号转换设备,166714,台,0,—,115060063
85176234,调制解调器,59825,台,0,—,8836466
85176235,集线器,14320,台,0,—,9494143
85176236,路由器,124634,台,0,—,110266057
85176237,有线网络接口卡,193870,台,0,—,112425985
85176239,未列名有线数字通讯设...,73508,台,0,—,186637536
85176292,无线网络接口卡,6584461,台,0,—,249251710
85176293,无限接入固定台,1665,台,0,—,4174667
85176294,无线耳机、无线耳塞,495535,个,0,—,108561510
85176299,其他接收、转换并且发...,24647607,台,0,—,1093177379
85176910,其他发送接收声音/图...,455528,台,0,—,34716948
85176990,其他发送接收声音/图...,279811,台,0,—,25468329
85177010,数字式程控电话或电报...,26564,千克,0,—,22291311
85177020,光端机及脉冲编号调制...,6564,千克,0,—,8161609
85177030,手持式无线电话机的零...,2964371,千克,0,—,14397361552
85177040,对讲机的零件（天线除...,10667,千克,0,—,7161791
85177060,光通信设备的激光收发...,37614,千克,0,—,425296122
85177070,品目8517所列设备...,309211,千克,0,—,322295386
85177090,品目8517所列设备...,1855387,千克,0,—,2837059960
85181000,传声器（麦克风）及其...,195342635,个,0,—,438037731
85182100,单喇叭音箱,1054537,个,0,—,38069094
85182200,多喇叭音箱,202068,个,0,—,124152490
85182900,其他扬声器,70091501,个,0,—,265187198
85183000,耳机、耳塞（无线耳机...,24326206,个,0,—,537633631
85184000,音频扩大器,75640,台,0,—,52405000
85185000,电气扩音机组,3559,套,0,—,7991732
85189000,品目8518所列货品...,933129,千克,0,—,182429462
85193000,转盘（唱机唱盘）,171,台,0,—,92571
85195000,电话应答机,2,台,0,—,679199
85198119,其他使用磁性媒体的声...,1,台,0,—,257389
85198121,激光唱机，未装有声音...,3113,台,0,—,4577328
85198129,其他使用光学媒体的声...,7,台,0,—,18074
85198131,有声音重放装置的闪速...,10149,台,0,—,3342406
85198139,其他使用半导体媒体的...,435,台,0,—,397126
85198910,不带录制装置的其他唱...,17,台,0,—,18076
85198990,其他声音录制或重放设...,11795,台,0,—,7706641
85211011,广播级磁带型录像机,18,台,0,—,968519
85211020,磁带型放像机,3,台,0,—,352219
85219012,数字化视频光盘（DV...,6834,台,0,—,1782060
85219019,其他激光视盘机,2014,台,0,—,772260
85219090,未列名视频信号录制或...,25639,台,0,—,13094616
85221000,拾音头,250868,个,1958,千克,4907444
85229010,转盘或唱机的零件、附...,72341,千克,0,—,3750059
85229021,走带机构（机芯），不...,836,千克,0,—,21469
85229022,磁头,156906,个,382,千克,621154
85229029,盒式磁带录音机或放声...,222,千克,0,—,54544
85229031,激光视盘机的机芯,362861,千克,0,—,117909892
85229039,其他视频信号录制或重...,142408,千克,0,—,103071366
85229091,车载音频转播器或发射...,3100,台,368,千克,391427
85229099,品目8519或852...,145568,千克,0,—,123184756
85232110,未录制磁条卡,1087815,个,4424,千克,941721
85232120,已录制磁条卡,112044,个,215,千克,79718
85232911,未录制磁盘,39721226,个,536560,千克,639444162
85232919,已录制磁盘,2749,个,265,千克,1996947
85232921,未录制的宽度≤4mm...,131147,盘,286,千克,232268
85232922,未录制4mm＜宽度≤...,183637,盘,7643,千克,2653443
85232923,未录制的宽度＞6.5...,88645,盘,36995,千克,8537193
85232928,重放声音或图像信息的...,45,盘,32,千克,7239062
85232929,已录制的其他磁带,1,盘,0,千克,928
85234100,未录制光学媒体,14163854,张,238043,千克,11497971
85234910,已录制仅用于重放声音...,191814,张,4959,千克,1021851
85234920,已录制用于重放声音、...,645961,张,18253,千克,672461903
85234990,已录制其他光学媒体,483277,张,10669,千克,3931100
85235110,未录制固态非易失性存...,33994807,个,89840,千克,933274734
85235120,已录制固态非易失性存...,533084,个,3941,千克,54521511
85235210,未录制“智能卡”,97076559,个,37159,千克,200797266
85235290,已录制“智能卡”,301760256,个,81465,千克,158651228
85235910,未录制半导体媒体,2326543,个,1873,千克,2542963
85235920,已录制半导体媒体,1262176,个,4496,千克,940619
85238011,已录制唱片,450,张,55,千克,19809
85238019,未录制唱片,1914,张,832,千克,8647
85238021,其他8471用录制信...,5,张,0,千克,2430
85238029,其他8471用录制信...,165,张,19,千克,1946658
85238091,未列名录制声音或其他...,216001,张,129,千克,31861
85255000,无线电广播、电视发送...,1,台,0,—,371732
85256010,卫星地面站设备,34,台,0,—,1252383
85256090,其他装有接收装置的发...,155,台,0,—,10702713
85258011,特种用途的电视摄像机,579,台,0,—,12750402
85258012,非特种用途的广播级电...,101,台,0,—,2862576
85258013,非特种用途的其他类型...,64196292,台,0,—,3898224310
85258021,特种用途的数字照相机,579,台,0,—,22200748
85258022,非特种用途的单镜头反...,145433,台,0,—,431508866
85258025,非特种用途的其他可换...,54681,台,0,—,145269975
85258029,非特种用途的其他类型...,460408,台,0,—,282519000
85258031,特种用途的视频摄录一...,386,台,0,—,12798566
85258032,非特种用途的广播级视...,3132,台,0,—,41233012
85258033,非特种用途的家用型视...,25220,台,0,—,34466656
85258039,非特种用途的其他视频...,16376,台,0,—,17706867
85261010,导航用雷达设备,594,台,0,—,48873248
85261090,其他雷达设备,6678,台,0,—,29344055
85269110,机动车辆用无线电导航...,44345,台,0,—,93636010
85269190,其他无线电导航设备,15072,台,0,—,116061286
85269200,无线电遥控设备,1205779,台,0,—,104695520
85271300,其他不需外接电源的收...,57110,台,0,—,5399954
85271900,其他不需外接电源的无...,30863,台,0,—,1484544
85272100,需外接电源的汽车用收...,52550,台,0,—,107565809
85272900,其他需外接电源的汽车...,28838,台,0,—,33607541
85279100,其他收录（放）音组合...,4820,台,0,—,11744771
85279200,其他带时钟的收音机,2554,台,0,—,830621
85279900,未列名无线电广播接收...,2885,台,0,—,6772850
85284100,用于品目8471的阴...,3,台,0,—,122748
85284910,彩色阴极射线管监视器,34,台,0,—,10988684
85284990,单色阴极射线管监视器,132,台,0,—,181804
85285110,专用于或主要用于品目...,76094,台,0,—,66216756
85285190,其他品目8471自动...,18,台,0,—,718097
85285910,其他彩色监视器,86305,台,0,—,103642424
85285990,其他单色监视器,1799,台,0,—,758323
85286100,专用于或主要用于品目...,9,台,0,—,925478
85286910,其他彩色投影机,1495,台,0,—,27684469
85287110,彩色卫星电视接收机,7003,台,0,—,1786528
85287180,其他彩色的在设计上不...,23490,台,0,—,1091577
85287221,液晶显示器彩色模拟电...,5,台,0,—,34082
85287222,液晶显示器彩色数字电...,3746,台,0,—,8339860
85287229,其他液晶显示器彩色电...,829,台,0,—,862282
85287292,其他彩色数字电视接收...,6,台,0,—,25121
85287299,其他彩色电视接收机,4,台,0,—,56459
85291010,雷达及无线电导航设备...,37597,千克,0,—,48633806
85291020,收音机、电视机等的天...,165061,千克,0,—,24395115
85291090,品目8525至852...,141621,千克,11869555,个,65284836
85299010,电视发送、差转及卫星...,82434,千克,1030273,个,6593489
85299041,特种用途电视摄像机等...,299,千克,0,—,2029610
85299042,非特种用途的取像模块,30949,千克,0,—,652142020
85299049,其他电视摄像机等及数...,186793,千克,0,—,958724365
