商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84564010,等离子切割机,10,台,454,千克,320728.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,17,台,2510,千克,33189903.0
84571010,立式加工中心,884,台,3889383,千克,473292788.0
84571020,卧式加工中心,86,台,2028723,千克,237020106.0
84571030,龙门式加工中心,42,台,2212836,千克,201676185.0
84571091,铣车复合加工中心,28,台,728462,千克,146905004.0
84572000,单工位组合机床,1,台,1080,千克,49809.0
84581100,数控卧式车床,231,台,1700515,千克,203403541.0
84581900,其他卧式车床,130,台,138235,千克,8651816.0
84589110,数控立式车床,49,台,1006614,千克,84873347.0
84589120,其他数控车床,6,台,36766,千克,2360931.0
84589900,其他车床,3,台,24865,千克,8471242.0
84592900,其他钻床,103,台,10337,千克,374969.0
84593100,数控镗铣床,4,台,99410,千克,4196714.0
84593900,其他镗铣床,1,台,3848,千克,320000.0
84594100,数控镗床,6,台,28050,千克,6407220.0
84595900,其他升降台式铣床,9,台,15180,千克,1274109.0
84596110,龙门数控铣床,11,台,120871,千克,12683524.0
84596190,未列名数控铣床,16,台,121984,千克,13230647.0
84596990,未列名铣床,18,台,45051,千克,2143459.0
84597000,其他攻丝机床,10,台,4591,千克,909404.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,39,台,701849,千克,107922019.0
84601290,其他数控平面磨床,8,台,52400,千克,4917625.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,73,台,79572,千克,5165018.0
84601990,未列名平面磨床,12,台,44710,千克,5974926.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,1,台,7000,千克,2058706.0
84602290,其他数控无心磨床,1,台,3280,千克,1000484.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,8390,千克,2585344.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,30,台,313950,千克,85242090.0
84602390,其他数控外圆磨床,10,台,58280,千克,13853257.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,24,台,92240,千克,38922050.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,35,台,427890,千克,84023457.0
84602490,其他数控磨床,1,台,4500,千克,488111.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,6,台,21500,千克,2248008.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2600,千克,370830.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,8,台,20650,千克,2288722.0
84602990,本品目其他编码未列名磨床,4,台,13268,千克,6673468.0
84603100,数控刃磨机床,70,台,323484,千克,109540390.0
84603900,其他刃磨机床,37,台,838,千克,188458.0
84604010,金属珩磨机床,8,台,38896,千克,19753369.0
84604020,金属研磨机床,38,台,98109,千克,36448509.0
84609010,砂轮机,53,台,3738,千克,307548.0
84609020,抛光机床,22,台,34548,千克,5231584.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,168,台,53728,千克,9806188.0
84613000,拉床,8,台,75220,千克,39921329.0
84614011,数控齿轮磨床,28,台,547202,千克,150155379.0
84614019,数控切齿机或数控齿轮精加工机床,30,台,453555,千克,102413575.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,19,台,45365,千克,2647287.0
84615000,锯床或切断机,58,台,47650,千克,4377290.0
84619090,未列名的金属切削机床,36,台,7251,千克,1198303.0
84621110,数控闭式锻造机（模锻机）,8,台,250500,千克,7052106.0
84621190,其他闭式锻造机（模锻机）,33,台,88050,千克,10123159.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,48,千克,140789.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,154,千克,72896.0
84622210,板材用数控型材成型机,2,台,65878,千克,18349207.0
84622290,板材用其他型材成型机,4,台,2040,千克,143788.0
84622300,板材用数控折弯机,12,台,132440,千克,6076576.0
84622400,板材用数控多边折弯机,5,台,62003,千克,10342310.0
84622690,板材用其他数控弯曲、折叠或矫平机床,8,台,137299,千克,11806023.0
84622910,板材用其他矫直机床,6,台,20448,千克,10361620.0
84622990,板材用其他弯曲、折叠或矫平机床,14,台,11325,千克,2775458.0
84623290,板材用其他纵剪线和定尺剪切线,1,台,409,千克,206425.0
84623300,板材用其他数控剪切机床,3,台,25798,千克,5129193.0
84623900,未列名板材用剪切机床,5,台,211,千克,71496.0
84624211,板材用自动模式数控步冲压力机,6,台,106270,千克,15966306.0
84624212,板材用其他数控冲床,13,台,404795,千克,6621051.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,3,台,19246,千克,2905359.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,16,台,90678,千克,2710167.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,11,台,66886,千克,12567724.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,8,台,7221,千克,573240.0
84626110,数控液压压力机,22,台,94720,千克,26272065.0
84626190,其他液压压力机,27,台,41204,千克,3271374.0
84626210,数控机械压力机,15,台,288586,千克,27263084.0
84626290,其他机械压力机,42,台,362292,千克,13829777.0
84626300,伺服压力机,68,台,223390,千克,65119105.0
84626990,其他金属冷加工压力机,25,台,55122,千克,1195721.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,8,台,20271,千克,6628722.0
84629090,未列名加工金属或硬质合金的机床或压力机,14,台,3653,千克,5121545.0
84631020,拔丝机,11,台,104795,千克,16880368.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,2,台,22102,千克,1813840.0
84632000,金属螺纹滚轧机,161,台,41667,千克,2747685.0
84633000,金属丝加工机,19,台,68147,千克,25425938.0
84639000,未列名的金属非切削加工机床,87,台,130050,千克,23654083.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,1,台,13,千克,324.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,24,台,1095,千克,427311.0
84642010,玻璃冷加工研磨或抛光机床,214,台,230406,千克,70565115.0
84642090,石料等矿物材料的研磨或抛光机床,28,台,170138,千克,18473947.0
84649011,玻璃切割机,34,台,87052,千克,28176141.0
84649019,其他玻璃冷加工机床,13,台,101933,千克,11267984.0
84649090,石料等矿物材料加工的其他机床,31,台,118487,千克,27361958.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,4,台,15880,千克,4458936.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,1,台,3003,千克,5976151.0
84652090,其他加工中心,1,台,5330,千克,1079035.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,129,台,51064,千克,13050668.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,151,台,153690,千克,18420742.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,101,台,62509,千克,25074984.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,7,台,6700,千克,1371554.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,52,台,8440,千克,281738.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,25,台,5683,千克,3414942.0
84659900,木材、软木、骨等硬质材料的其他加工机床,37,台,148650,千克,37403561.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,195615,千克,0,?,124326909.0
84662000,工件夹具,423346,千克,0,?,119271213.0
84663000,分度头及其他专用于机器的附件,309269,千克,0,?,79231852.0
84669100,品目84.64所列机器用的其他零件、附件,5891,千克,0,?,7383533.0
84669200,品目84.65所列机器用的零件、附件,77525,千克,0,?,20185930.0
84669310,刀库及自动换刀装置,487975,千克,0,?,50148245.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2105530,千克,0,?,409782224.0
84669400,品目8462或8463所列机器用的零件、附件,508232,千克,0,?,78200366.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,19409,台,31302,千克,13920258.0
84671900,其他手提式风动工具,28340,台,44362,千克,14415716.0
84672100,手提式各种电钻,44528,台,80445,千克,13489300.0
84672210,电动手提式链锯,801,台,4300,千克,1481675.0
84672290,其他手提式电锯,3764,台,26967,千克,6762382.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8986,台,19371,千克,4204146.0
84672920,手提式电刨,165,台,341,千克,161051.0
84672990,其他手提式电动工具,186266,台,358948,千克,84985893.0
84678100,装有非电力动力装置的手提式链锯,6968,台,46798,千克,10888808.0
84678900,其他液压及非电力动力装置手提式工具,5267,台,68600,千克,25375836.0
84679110,电动手提式链锯用的零件,11302,千克,0,?,1726935.0
84679190,其他手提式链锯用的零件,40958,千克,0,?,8407259.0
84679200,手提式风动工具用的零件,13883,千克,0,?,5675281.0
84679910,品目8467所列其他电动手提式工具的零件,313333,千克,0,?,84753286.0
84679990,品目8467所列其他手提式工具的零件,52542,千克,0,?,10986752.0
84681000,手提喷焊器,72,台,83,千克,180561.0
84682000,其他气体焊接或表面回火机器及装置,86,台,3180,千克,1920458.0
84688000,未列名焊接机器及装置,56,台,52559,千克,13002740.0
84689000,品目8468所列机器的零件,11778,千克,0,?,5945285.0
84701000,不需外接电源的电子计算器,963925,台,165149,千克,21674680.0
84702100,装有打印装置的电子计算器,240,台,188,千克,23831.0
84702900,其他电子计算器,4,台,0,千克,6604.0
84703000,其他计算机器,1,台,27,千克,74595.0
84705010,销售点终端出纳机,3794,台,8688,千克,8303058.0
84705090,其他现金出纳机,252,台,69,千克,620913.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,849,台,1426,千克,894635.0
84713010,平板电脑,43000,台,34332,千克,76288765.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,203836,台,386251,千克,908736110.0
84714110,巨型、大型及中型自动数据处理机,7,台,501,千克,8425380.0
84714120,小型自动数据处理机,101,台,2814,千克,6228701.0
84714140,微型自动数据处理机,5154,台,24973,千克,38144463.0
84714190,未列名自动数据处理设备,816,台,4499,千克,7014910.0
84714920,系统形式的小型机,8,台,218,千克,2444941.0
84714940,系统形式的微型机,487,台,12807,千克,92756865.0
84714991,系统形式的分散型工业过程控制设备,421,台,6659,千克,19492143.0
84714999,其他系统形式的自动数据处理设备,51,台,3306,千克,14405847.0
84715010,巨型机、大型机及中型机的处理部件,133,台,15310,千克,260232059.0
84715020,小型机的处理部件,2161,台,133402,千克,2185077323.0
84715040,微型机的处理部件,906142,台,470090,千克,4995810522.0
84715090,其他处理部件,90197,台,13930,千克,158518533.0
84716040,巨型机、大型机、中型机及小型机用终端,70,台,315,千克,655960.0
84716050,扫描仪,17557,台,77235,千克,27987768.0
84716060,数字化仪,434,台,589,千克,1765199.0
84716071,键盘,263384,个,127304,千克,55512602.0
84716072,鼠标器,369808,个,41867,千克,123142457.0
84716090,其他输入或输出部件,5573213,台,88460,千克,336938714.0
84717011,固态硬盘(SSD),11308169,台,222518,千克,7513057487.0
84717019,硬盘驱动器（固态硬盘除外）,4180440,台,2174100,千克,3634442141.0
84717020,软盘驱动器,4420,台,1931,千克,2245229.0
84717030,光盘驱动器,262352,台,46165,千克,27880075.0
84717090,其他存储部件,46972,台,80405,千克,186559091.0
84718000,自动数据处理设备的其他部件,887800,台,847947,千克,11776151813.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,174371,台,28422,千克,120481503.0
84723010,邮政信件分拣及封装设备,1,台,33,千克,17915.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4,台,107,千克,105197.0
84729021,打洞机,169,台,49,千克,4634.0
84729022,订书机,29053,台,5128,千克,726941.0
84729029,其他装订用机器,288,台,110,千克,23330.0
84729030,碎纸机,142,台,7235,千克,774326.0
84729040,地址印写机及地址铭牌压印机,5,台,110,千克,24296.0
84729060,打字机，但品目84.43的打印机除外,196,台,2218,千克,34209.0
84729090,未列名办公室用机器,6591,台,8835,千克,4247855.0
84732100,电子计算器的零件、附件,163,千克,0,?,191169.0
84732900,品目8470所列其他机器的零件、附件,20756,千克,0,?,43545329.0
84733010,大、中、小型计算机及其部件的零件、附件,1085807,千克,0,?,632033679.0
84733090,品目8471所列其他机器的零件、附件,2642354,千克,0,?,14528217761.0
84734010,自动柜员机用出钞器和循环出钞器,20,千克,0,?,15095.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,336,千克,0,?,742212.0
84734090,品目8472所列机器的其他零件、附件,56745,千克,0,?,32629915.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,20637,千克,0,?,19938311.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,650,台,262385,千克,36657229.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,7,台,106964,千克,22117928.0
84742020,球磨式固体矿物质的破碎或磨粉机器,2,台,665,千克,159899.0
84742090,其他固体矿物质的破碎或磨粉机器,26,台,109152,千克,10846697.0
84743100,混凝土或砂浆混合机器,6,台,31498,千克,4555948.0
84743900,固体矿物质的其他混合或搅拌机器,34,台,48782,千克,9482936.0
84748010,固体矿物质辊压成型机,2,台,682,千克,453073.0
84748020,固体矿物质模压成型机,15,台,20058,千克,4081028.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,15,台,120502,千克,14425898.0
84749000,品目8474所列机器的零件,672779,千克,0,?,45834275.0
84751000,灯泡、灯管、电子管及似品的封装机器,13,台,30377,千克,2818081.0
84752100,制造光导纤维及其预制件的机器,1,台,4765,千克,24867150.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,184,千克,73808.0
84752919,其他玻璃热加工机器,52,台,175373,千克,50233808.0
84752990,未列名玻璃或玻璃制品的制造机器,17,台,39751,千克,7342918.0
