商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,38548645,个,33523184,千克,4187286647.0
87084099,未列名机动车辆用变速箱及其零件,7963314,个,466717,千克,55756120.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,6502,个,197402,千克,9178221.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,1872,个,205031,千克,12528887.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,669,个,83806,千克,5330765.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,26776,个,23010,千克,1343706.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,71926,个,44587,千克,2216387.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,251,个,155841,千克,9460730.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3863687,个,4395830,千克,385393058.0
87085081,牵引车、拖拉机用非驱动桥及其零件,12242,千克,0,?,480886.0
87085082,≥30座的机动客车用非驱动桥及其零件,113748,千克,0,?,6666935.0
87085083,非公路用自卸车用非驱动桥及其零件,1133,千克,0,?,78809.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,178,千克,0,?,8760.0
87085085,重型柴油货车用非驱动桥及其零件,54481,千克,0,?,1413611.0
87085086,品目8705所列车辆用非驱动桥及其零件,66680,千克,0,?,3468898.0
87085089,其他机动车辆用非驱动桥及其零件,832544,千克,758005,个,23841701.0
87087010,品目8701所列车辆用车轮及其零件、附件,116646,千克,0,?,2943897.0
87087020,≥30座的客车用车轮及其零件、附件,4384,千克,0,?,185751.0
87087030,非公路自卸车用车轮及其零件、附件,4839,千克,0,?,322374.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,8035,千克,0,?,632399.0
87087050,重型柴油型货车用车轮及其零件、附件,45775,千克,0,?,1271023.0
87087060,品目8705所列车辆用车轮及其零件,239,千克,0,?,22269.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,744642,千克,0,?,41985744.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,337558,千克,0,?,17964664.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,6332853,千克,0,?,496119137.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,79651,千克,0,?,5891868.0
87089110,水箱散热器,213877,个,155356,千克,29854289.0
87089120,机油冷却器,186686,个,124984,千克,26395946.0
87089190,其他散热器；散热器的零件,3773417,个,467304,千克,70904346.0
87089200,机动车辆的消声器、排气管及其零件,479712,千克,0,?,151741275.0
87089310,牵引车拖拉机用离合器及其零件,284219,千克,0,?,16912208.0
87089320,≥30座的机动客车用离合器及其零件,2953,千克,0,?,168299.0
87089330,非公路用自卸车用离合器及其零件,363,千克,0,?,163738.0
87089340,轻型柴油及汽油货车用离合器及其零件,15494,千克,0,?,1799973.0
87089350,重型柴油货车用离合器及其零件,107018,千克,0,?,11319638.0
87089360,品目8705所列车辆用离合器及其零件,1707,千克,0,?,154195.0
87089390,其他机动车辆用离合器及其零件,2678764,千克,0,?,316675361.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,21657,千克,0,?,1716183.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,25639,千克,0,?,668749.0
87089430,非公路用自卸车用转向盘、柱、器及零件,2190,千克,0,?,508510.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,7573,千克,0,?,1429893.0
87089450,重型柴油货车用转向盘、柱、器及零件,14896,千克,0,?,1622619.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,723,千克,0,?,93711.0
87089490,其他机动车辆用转向盘、柱、器及零件,6831965,千克,0,?,690550556.0
87089500,带充气系统的安全气囊及其零件,1901057,千克,0,?,238855262.0
87089910,品目8701所列车辆用未列名零件、附件,480190,千克,0,?,28026456.0
87089929,≥30座的客车用未列名零件、附件,33453,千克,0,?,3277084.0
87089939,非公路自卸车用未列名零件、附件,4645,千克,0,?,1117042.0
87089949,轻型货车用未列名零件、附件,9245,千克,0,?,616582.0
87089959,重型货车用未列名零件、附件,2773,千克,0,?,358781.0
87089960,品目8705所列车辆用未列名零件,72989,千克,0,?,9418921.0
87089991,品目8701至8704所列其他车辆用车架,91939,千克,3086,个,5673648.0
87089992,品目8701至8704所列其他车辆用传动轴,590972,千克,0,?,65378435.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,10867040,千克,0,?,1188341745.0
87091110,电动牵引车,24,辆,44831,千克,3212871.0
87091190,其他电动的短距离运货车辆,1,辆,79,千克,127248.0
87099000,短距离运货的机动车辆及站台牵引车的零件,3279,千克,0,?,624387.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,3,辆,341,千克,32181.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,4,辆,571,千克,76161.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,1425,辆,188035,千克,22962297.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",2046,辆,355048,千克,53262226.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",382,辆,72468,千克,16216675.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",1125,辆,229429,千克,56841870.0
87115000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",1728,辆,397344,千克,173367827.0
87116000,装有驱动电动机的摩托车及脚踏车,407,辆,10554,千克,871593.0
87120020,竞赛型自行车,1334,辆,13155,千克,13234119.0
87120030,山地自行车,707,辆,9443,千克,3270117.0
87120041,16、18、20英寸越野自行车,165,辆,2130,千克,1262200.0
87120049,其他越野自行车,1,辆,30,千克,34357.0
87120081,16英寸及以下的未列名自行车,974,辆,12262,千克,5002135.0
87120089,未列名自行车,310,辆,4029,千克,1019004.0
87120090,其他非机动脚踏车,1,辆,13,千克,1200.0
87131000,非机械驱动残疾人用车,27,辆,443,千克,300938.0
87139000,其他残疾人用车,15,辆,810,千克,222115.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,428043,千克,0,?,67981681.0
87142000,残疾人车辆零件、附件,24619,千克,0,?,3722544.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,212060,千克,0,?,49965099.0
87149210,品目8711至8713所列其他车辆用轮圈,6431,千克,0,?,2106297.0
87149290,品目8711至8713所列其他车辆用辐条,12745,千克,0,?,2538849.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),25388,千克,0,?,7335318.0
87149320,品目8711至8713其他车辆飞轮,84398,千克,0,?,14157975.0
87149390,品目8711至8713其他车辆链轮,47,千克,0,?,21082.0
87149400,品目8711至8713其他车辆制动器及其零件,229256,千克,0,?,54742480.0
87149500,品目8711至8713其他车辆鞍座,6042,千克,12045,个,935052.0
87149610,品目8711至8713其他车辆脚蹬及其零件,14096,千克,0,?,1394055.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,141521,千克,0,?,17028554.0
87149900,品目8711至8713其他车辆未列名零件、附件,1075268,千克,0,?,155210719.0
87150000,婴孩车及其零件,29324,千克,0,?,3212853.0
87161000,供居住或野营用厢式挂车及半挂车,19,辆,28468,千克,3598144.0
87168000,未列名非机械驱动车辆,2423,辆,81877,千克,10419465.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,468768,千克,0,?,20882214.0
88021100,直升机，空载重量≤2000kg,3,架,3114,千克,44862499.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,2903,千克,55918560.0
88022000,飞机等航空器，空载重量≤2000kg,3,架,2383,千克,7811520.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,84430,千克,704126280.0
88024020,空载重量＞45000kg的飞机等航空器,4,架,301191,千克,1737092495.0
88040000,降落伞、旋翼降落伞及其零件、附件,936,千克,0,?,554057.0
88052900,其他地面飞行训练器及其零件,17468,千克,0,?,34144776.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,38,架,35,千克,67331.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,463,架,748,千克,2775301.0
88071000,推进器、水平旋翼及其零件,1271,千克,0,?,3181962.0
88072000,起落架及其零件,73841,千克,0,?,240058064.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,300336,千克,0,?,1068752582.0
88079000,航空器、航天器及其运载工具的未列名零件,2559,千克,0,?,13998738.0
89011010,机动巡航船、游船等主要供客运的船、渡船,2,艘,860,千克,375237.0
89019041,载重量≤15万吨的机动散货船,2,艘,29593500,千克,256722840.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,1,艘,4,千克,8329.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,17,艘,7395,千克,2130768.0
89032100,长度不超过7.5米的帆船,3,艘,740,千克,766339.0
89033100,长度不超过7.5米的汽艇,132,艘,50477,千克,12514563.0
89033200,长度超过7.5米但不超过24米的汽艇,1,艘,26000,千克,9523680.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,2,艘,2394,千克,194502.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,5,艘,3498,千克,673279.0
89052000,浮动或潜水式钻探或生产平台,1,座,10382000,千克,808665867.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,2,个,4368000,千克,40961406.0
89069010,未列名机动船舶，包括救生船，但划艇除外,3,艘,17800,千克,5400099.0
89071000,充气筏,281,艘,18544,千克,3631996.0
89079000,未列名浮动结构体,23,个,20334,千克,3734591.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,70481,千克,0,?,144079571.0
90012000,偏振材料制的片及板,5137798,千克,0,?,1785063557.0
90013000,隐形眼镜片,86359442,片,294667,千克,219375720.0
90014010,玻璃制变色镜片,63,片,1,千克,3476.0
90014091,玻璃制太阳镜片,140297,片,1309,千克,4957518.0
90014099,其他玻璃制眼镜片,6111,片,444,千克,853898.0
90015010,其他材料制变色镜片,525044,片,21210,千克,36914581.0
90015091,其他材料制太阳镜片,700403,片,14656,千克,15271009.0
90015099,其他材料制未列名眼镜片,4017656,片,154799,千克,116236402.0
90019010,彩色滤光片,4662,千克,1174221,片,10097721.0
90019090,未列名未装配的光学元件,2320816,千克,0,?,1562761501.0
90021110,制版、缩微及特种照相机用物镜,0,千克,20,个,22394.0
90021131,单反相机镜头,32589,千克,2900104,个,79980360.0
90021139,其他照相机用物镜,37878,千克,426611,个,155223584.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,29929,千克,613662,个,58628403.0
90021910,摄影机或放映机用物镜,1565,千克,8508,个,3728596.0
90021990,未列名物镜,33173,千克,77867217,个,582993580.0
90022010,照相机用滤光镜,692,千克,19631,个,2429401.0
90022090,其他滤光镜,369,千克,10486,个,8842275.0
90029010,照相机用其他已装配的光学元件,560,千克,252633,个,1029943.0
90029090,未列名已装配的光学元件,58869,千克,10854677,个,443898665.0
90031100,塑料制眼镜架,26197,千克,596406,副,42708098.0
90031910,金属材料制眼镜架,15689,千克,299377,副,66230400.0
90031920,天然材料制眼镜架,357,千克,389,副,1491946.0
90031990,未列名材料制眼镜架,162,千克,3679,副,983951.0
90039000,眼镜零件,15420,千克,0,?,27139175.0
90041000,太阳镜,58165,千克,425436,副,162077672.0
90049010,变色镜,387,千克,2116,副,1055620.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,31108,千克,464758,副,14196885.0
90051000,双筒望远镜,5002,个,5203,千克,4491460.0
90058010,天文望远镜及其他天文仪器,75,台,329,千克,213834.0
90058090,单筒望远镜、其他光学望远镜,318,台,192,千克,427649.0
90059010,天文望远镜及其他天文仪器的零件、附件,562,千克,0,?,1121979.0
90059090,其他光学望远镜的零件、附件,1875,千克,0,?,1717475.0
90063000,水下、航空测量等特种照相机,19,台,5,千克,267696.0
90064000,一次成相照相机,50344,台,27007,千克,14722714.0
90065390,其他使用胶片宽度为35毫米的照相机,94825,台,6116,千克,639540.0
90065910,激光照相排版设备,2,台,8240,千克,108125.0
90065949,其他使用胶片宽度小于35毫米的照相机,6,台,6,千克,1526.0
90065990,未列名照相机,1094,台,496,千克,206404.0
90066100,放电式（电子式）闪光灯装置,18669861,个,3004,千克,210172664.0
90066910,闪光灯泡,148900,个,47,千克,488788.0
90066990,其他照相闪光灯装置,41956,个,180,千克,870776.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,3,千克,0,?,145021.0
90069120,一次成像照相机用零件、附件,13716,千克,0,?,9892667.0
90069191,其他照像机自动调焦组件,0,千克,5,套,1514.0
90069192,其他照像机用快门组件,175,千克,38398,套,1113154.0
90069199,其他照像机未列名零件,2122,千克,0,?,2773970.0
90069900,照相闪光灯装置的零件、附件,1903,千克,0,?,1740308.0
90072010,数字式电影放映机,5,台,5075,千克,5641484.0
90072090,其他电影放映机,1,台,38,千克,1098.0
90079100,电影摄影机的零件、附件,152,千克,0,?,37039.0
90079200,电影放映机的零件、附件,9411,千克,0,?,25234442.0
