商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,3921,辆,8260768,千克,2373722202
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,4350,辆,10631847,千克,2559081630
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1035,辆,2316704,千克,366063318
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,339,辆,750567,千克,433928423
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1273,辆,2976917,千克,673823265
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,272,辆,649320,千克,317716134
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,44,辆,82779,千克,83850464
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,188,辆,490925,千克,175445907
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,95,辆,236590,千克,93947926
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,34,辆,140170,千克,15226405
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,269,辆,636499,千克,124836930
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,4,辆,10732,千克,2746760
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,7,辆,14660,千克,1977268
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,4,辆,6688,千克,711680
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,9,辆,14130,千克,1465618
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2893,辆,4947260,千克,553642674
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,4364,辆,9172080,千克,1546859364
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,53,辆,116850,千克,21049718
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,50,辆,122498,千克,25419543
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,1,辆,2190,千克,678811
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,923,辆,2301788,千克,429127253
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,305,辆,649515,千克,98049458
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,75,辆,148824,千克,118395296
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,80,辆,214801,千克,74251647
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,9,辆,15948,千克,23637110
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,1,辆,2605,千克,1110050
87036073,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，排量＞4000cc，可接插外部电源充电,10,辆,27860,千克,7733689
87038000,仅装有驱动电动机的主要用于载人的机动车,2425,辆,5589894,千克,1165636247
87041090,其他非公路用货运机动自卸车,26,辆,1319148,千克,138051329
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",43,辆,98948,千克,18324924
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",135,辆,434842,千克,59535086
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",43,辆,275832,千克,32473495
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",58,辆,571912,千克,54196251
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",509,辆,1237534,千克,156230761
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,23,辆,60563,千克,9954786
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",4,辆,10000,千克,1821443
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,6,辆,14500,千克,2758073
87046000,仅装有驱动电动机的其他货车,4,辆,20111,千克,4571962
87053090,其他机动救火车,1,辆,17260,千克,5029882
87059099,未列名特殊用途的机动车辆,13,辆,43976,千克,5809727
87060030,装有发动机的座位≥30座的机动客车底盘,69,台,445131,千克,39205842
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,10842,千克,1377379
87071000,机动小客车的车身（包括驾驶室）,20,台,11354,千克,1552258
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,26,台,34427,千克,2461339
87081000,缓冲器（保险杠）及其零件,1041281,千克,0,—,255793417
87082100,座椅安全带,257751,千克,0,—,51324844
87082211,电动天窗,17696,千克,1834,套,2847465
87082212,手动天窗,145,千克,24,套,36063
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,143312,千克,12822,套,31974408
87082930,车窗玻璃升降器,6698,千克,0,—,2719102
87082951,车辆侧围,20557,千克,0,—,8843493
87082952,车门,263094,千克,14747,个,58007174
87082953,发动机罩盖,290030,千克,0,—,45269194
87082954,车辆前围,42480,千克,0,—,1931475
87082955,行李箱盖（或背门）,174855,千克,0,—,27783894
87082956,车辆后围,37897,千克,0,—,1369079
87082957,翼子板（或叶子板）,93589,千克,0,—,27644609
87082959,其他车身覆盖件,1288956,千克,0,—,51414298
87082990,车身（包括驾驶室）的未列名零件、附件,21018100,千克,0,—,2170693251
87083010,装在蹄片上的制动摩擦片,1252534,千克,0,—,109433692
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1173,千克,0,—,616422
87083029,其他车辆用防抱死制动系统,13933,千克,0,—,5129621
87083091,牵引车、拖拉机用其他制动器及零件,33321,千克,0,—,4632067
87083092,≥30座的机动客车用其他制动器及零件,161406,千克,0,—,18642435
87083093,非公路用自卸车用其他制动器及零件,71778,千克,0,—,8418148
87083094,轻型柴油及汽油货车用其他制动器及其零件,27670,千克,0,—,2757731
87083095,重型柴油货车用其他制动器、助力制动及零件,17396,千克,0,—,2766726
87083096,品目87.05所列车辆用其他制动器及其零件,3698,千克,0,—,152945
87083099,未列名机动车辆用其他制动器及其零件,3065207,千克,39143635,个,535724878
87084010,牵引车、拖拉机用变速箱及其零件,148977,个,419985,千克,43069738
87084020,≥30座的机动客车用变速箱及其零件,13387,个,387831,千克,72821286
87084030,非公路用自卸车用变速箱及其零件,16117,个,421400,千克,136863199
87084040,轻型柴油及汽油货车用变速箱及其零件,68944,个,115402,千克,12562344
87084050,重型柴油货车用变速箱及其零件,335467,个,146995,千克,29173191
87084060,品目87.05所列车辆用变速箱及其零件,2675,个,113395,千克,28576552
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,27669140,个,23117921,千克,3681446597
87084099,未列名机动车辆用变速箱及其零件,2731528,个,464277,千克,57445435
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,13007,个,252337,千克,16103422
87085072,≥30座的机动客车用装差速器驱动桥及零件,10535,个,140334,千克,9169111
87085073,非公路用自卸车用装有差速器的驱动桥及零件,2001,个,302033,千克,23286114
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,966,个,14158,千克,638494
87085075,重型柴油货车用装有差速器的驱动桥及零件,18382,个,89977,千克,4426440
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,146,个,135772,千克,9579553
87085079,其他机动车辆用装有差速器的驱动桥及零件,2491728,个,3719591,千克,419570271
87085081,牵引车、拖拉机用非驱动桥及其零件,8890,千克,0,—,568706
87085082,≥30座的机动客车用非驱动桥及其零件,82307,千克,0,—,4684920
87085083,非公路用自卸车用非驱动桥及其零件,2392,千克,0,—,218919
87085085,重型柴油货车用非驱动桥及其零件,16865,千克,0,—,370981
87085086,品目8705所列车辆用非驱动桥及其零件,42370,千克,0,—,2624570
87085089,其他机动车辆用非驱动桥及其零件,643212,千克,576446,个,35959209
87087010,品目8701所列车辆用车轮及其零件、附件,71125,千克,0,—,2549367
87087020,≥30座的客车用车轮及其零件、附件,2,千克,0,—,378
87087030,非公路自卸车用车轮及其零件、附件,35121,千克,0,—,801851
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1069,千克,0,—,113703
87087050,重型柴油型货车用车轮及其零件、附件,43296,千克,0,—,1726351
87087060,品目8705所列车辆用车轮及其零件,20438,千克,0,—,2248436
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,783284,千克,0,—,44892195
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,230582,千克,0,—,16967861
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,4200334,千克,0,—,432812240
87088090,其他机动车辆的悬挂系统及零件（含减震器）,107413,千克,0,—,8326041
87089110,水箱散热器,128822,个,88352,千克,14523349
87089120,机油冷却器,58478,个,40142,千克,9201224
87089190,其他散热器；散热器的零件,1847384,个,350088,千克,43719527
87089200,机动车辆的消声器、排气管及其零件,249781,千克,0,—,145684217
87089310,牵引车拖拉机用离合器及其零件,151658,千克,0,—,10803871
87089320,≥30座的机动客车用离合器及其零件,1186,千克,0,—,233765
87089330,非公路用自卸车用离合器及其零件,1793,千克,0,—,657027
87089340,轻型柴油及汽油货车用离合器及其零件,25399,千克,0,—,2435059
87089350,重型柴油货车用离合器及其零件,83968,千克,0,—,7311986
87089360,品目8705所列车辆用离合器及其零件,1864,千克,0,—,117922
87089390,其他机动车辆用离合器及其零件,2148943,千克,0,—,261200585
87089410,牵引车、拖拉机用转向盘、柱、器及零件,26411,千克,0,—,3741100
87089420,≥30座的机动客车用转向盘、柱、器及零件,728,千克,0,—,117099
87089430,非公路用自卸车用转向盘、柱、器及零件,5974,千克,0,—,1052401
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,17886,千克,0,—,1220475
87089450,重型柴油货车用转向盘、柱、器及零件,8105,千克,0,—,820158
87089460,品目8705所列车辆用转向盘、柱、器及零件,426,千克,0,—,121505
87089490,其他机动车辆用转向盘、柱、器及零件,4895022,千克,0,—,711750651
87089500,带充气系统的安全气囊及其零件,1606020,千克,0,—,187845034
87089910,品目8701所列车辆用未列名零件、附件,252631,千克,0,—,15693081
87089921,≥30座的客车用车架,2400,千克,0,—,589023
87089929,≥30座的客车用未列名零件、附件,4866,千克,0,—,2234631
87089931,非公路自卸车用车架,32842,千克,0,—,1052834
87089939,非公路自卸车用未列名零件、附件,175883,千克,0,—,10526653
87089949,轻型货车用未列名零件、附件,5547,千克,0,—,432172
87089959,重型货车用未列名零件、附件,1200,千克,0,—,277912
87089960,品目8705所列车辆用未列名零件,20375,千克,0,—,2288723
