商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73151190,其他滚子链,239412,千克,0,?,26445718.0
73151200,其他铰接链（滚子链除外）,662621,千克,0,?,20248906.0
73151900,铰接链的零件,181360,千克,0,?,13823435.0
73152000,防滑链,536,千克,0,?,146770.0
73158100,日字环节链,37326,千克,0,?,1912477.0
73158200,其他焊接链,769073,千克,0,?,36250256.0
73158900,未列名钢铁链,130533,千克,0,?,8054880.0
73159000,链（铰接链除外）的零件,22382,千克,0,?,4988963.0
73160000,钢铁锚、多爪锚及其零件,3105,千克,0,?,338382.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,176058,千克,0,?,16100374.0
73181100,方头螺钉,1439,千克,0,?,1122609.0
73181200,其他木螺钉,4396,千克,0,?,252784.0
73181300,钩头螺钉及环头螺钉,82100,千克,0,?,4883213.0
73181400,自攻螺钉,1014831,千克,0,?,43546146.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,5450351,千克,0,?,361776958.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,1689947,千克,0,?,230665674.0
73181600,螺母,1690555,千克,0,?,313789655.0
73181900,其他钢铁制螺纹制品,193611,千克,0,?,52998491.0
73182100,弹簧垫圈及其他防松垫圈,116913,千克,0,?,34746078.0
73182200,其他垫圈,455697,千克,0,?,145930206.0
73182300,铆钉,196382,千克,0,?,33648568.0
73182400,销及开尾销,676883,千克,0,?,139160242.0
73182900,其他钢铁制无螺纹制品,443149,千克,0,?,79174766.0
73194010,钢铁制安全别针,829,千克,0,?,365583.0
73194090,钢铁制其他别针,1049,千克,0,?,80871.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,3297,千克,0,?,3161789.0
73201010,铁道车辆用钢铁片簧及簧片,350,千克,0,?,1861579.0
73201020,汽车用钢铁片簧及簧片,178462,千克,0,?,15925316.0
73201090,其他钢铁片簧及簧片,54332,千克,0,?,27054136.0
73202010,铁道车辆用钢铁螺旋弹簧,20414,千克,0,?,3981425.0
73202090,其他钢铁螺旋弹簧,1203554,千克,0,?,163895827.0
73209010,铁道车辆用其他钢铁弹簧,4991,千克,0,?,1178222.0
73209090,未列名钢铁弹簧,199590,千克,0,?,33698528.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,105940,千克,15630,个,21417271.0
73211210,钢铁制家用煤油炉,2,千克,1,个,2383.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,1164,千克,450,个,64200.0
73211900,其他钢铁制家用炊事器具及加热板,6132,千克,2064,个,486773.0
73218100,其他使用气体燃料的钢铁制家用器具,10423,千克,380,个,464292.0
73218200,其他使用液体燃料的钢铁制家用器具,2659,千克,84,个,1179169.0
73218900,其他钢铁制家用器具,8121,千克,391,个,760178.0
73219000,品目7321的零件,161684,千克,0,?,9945935.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,79218,千克,0,?,1378112.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,10359,千克,0,?,1500867.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,2844,千克,0,?,96445.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,30485,千克,0,?,2031610.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,127552,千克,0,?,13127514.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,140046,千克,0,?,17915121.0
73239420,其他已搪瓷钢铁制烧锅,5932,千克,0,?,1009452.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,6825,千克,0,?,589417.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,54193,千克,0,?,2762645.0
73241000,不锈钢洗涤槽及脸盆,27576,千克,0,?,2497900.0
73242900,其他钢铁浴缸,69803,千克,0,?,4166709.0
73249000,未列名钢铁制卫生器具，包括零件,22739,千克,0,?,9943771.0
73251010,工业用无可锻性铸铁制品,190215,千克,0,?,15220415.0
73251090,其他无可锻性铸铁制品,1763,千克,0,?,487320.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,2351,千克,0,?,143614.0
73259910,工业用未列名可锻性铸铁及铸钢制品,132054,千克,0,?,11513231.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,15439,千克,0,?,311517.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,25656,千克,0,?,190073.0
73261910,经锻造或冲压的工业用钢铁制品,1175037,千克,0,?,95677430.0
73261990,经锻造或冲压的非工业用钢铁制品,105844,千克,0,?,7173795.0
73262010,工业用钢铁丝制品,295008,千克,0,?,11295773.0
73262090,其他钢铁丝制品,334444,千克,0,?,6489083.0
73269011,工业用钢铁纤维及其制品,9893,千克,0,?,1428061.0
73269019,其他工业用钢铁制品,7634767,千克,0,?,816529797.0
73269090,未列名非工业用钢铁制品,4517808,千克,0,?,274863157.0
74010000,铜锍；沉积铜（泥铜）,5239941,千克,0,?,220346776.0
74020000,未精炼铜；电解精炼用的铜阳极,76571607,千克,0,?,7639745214.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,210448417,千克,0,?,19414990203.0
74031119,未锻轧其他精炼铜阴极,31444507,千克,0,?,2904454669.0
74031190,未锻轧精炼铜阴极型材,1085777,千克,0,?,101281797.0
74031200,未锻轧的精炼铜线锭,489640,千克,0,?,44444603.0
74031300,未锻轧的精炼铜坯段,1580114,千克,0,?,147035804.0
74031900,其他未锻轧的精炼铜,34509418,千克,0,?,3134778896.0
74032100,未锻轧的铜锌合金（黄铜）,13595243,千克,0,?,811117560.0
74032200,未锻轧的铜锡合金（青铜）,2262227,千克,0,?,190424042.0
74032900,其他未锻轧的铜合金,15881727,千克,0,?,1153770879.0
74040000,铜废料及碎料,219136050,千克,0,?,17550951409.0
74050000,铜母合金,38780,千克,0,?,8578751.0
74061010,精炼铜非片状粉末,78687,千克,0,?,27585901.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,4926,千克,0,?,1487033.0
74061030,铜锌合金（黄铜）非片状粉末,18348,千克,0,?,1816560.0
74061040,铜锡合金（青铜）非片状粉末,23174,千克,0,?,3891144.0
74061090,其他铜合金非片状粉末,18371,千克,0,?,2938788.0
74062010,精炼铜片状粉末,3031,千克,0,?,414636.0
74062090,其他铜合金片状粉末,5640,千克,0,?,707937.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,15505,千克,0,?,1716737.0
74071090,其他精炼铜条、杆、型材及异型材,584421,千克,0,?,64010179.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,782002,千克,0,?,49368241.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1113327,千克,0,?,68828141.0
74072190,铜锌合金（黄铜）制型材及异型材,432233,千克,0,?,38072312.0
74072900,其他铜合金条、杆、型材及异型材,115467,千克,0,?,20922357.0
74081100,最大截面尺寸＞6mm的精炼铜丝,4223115,千克,0,?,388155570.0
74081900,其他精炼铜丝,2731049,千克,0,?,314350759.0
74082100,铜锌合金丝,650630,千克,0,?,54282596.0
74082210,铜镍锌铅合金（加铅德银）丝,40,千克,0,?,13151.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,17633,千克,0,?,5171427.0
74082900,其他铜合金丝,230366,千克,0,?,25696634.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,605073,千克,0,?,76121845.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1504867,千克,0,?,162756810.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,328134,千克,0,?,37016180.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1929499,千克,0,?,169596355.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,36665,千克,0,?,4262286.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,629580,千克,0,?,75045633.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,4402,千克,0,?,6893931.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,992243,千克,0,?,119221116.0
74099000,其他铜合金板、片及带，厚＞0.15mm,865887,千克,0,?,120944920.0
74101100,无衬背精炼铜箔，厚≤0.15mm,7751055,千克,0,?,1226198901.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,500028,千克,0,?,78638234.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,903610,千克,0,?,161677816.0
74102110,印制电路用覆铜板,4091673,千克,0,?,1282783246.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,157894,千克,0,?,57629504.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,310,千克,0,?,819195.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,709,千克,0,?,804300.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,71548,千克,0,?,8024419.0
74111019,其他精炼铜管，外径≤25mm,86457,千克,0,?,14805544.0
74111020,外径超过70毫米的精炼铜管,4529103,千克,0,?,455181531.0
74111090,其他精炼铜管，25mm＜外径≤70mm,98048,千克,0,?,5278056.0
74112110,盘卷的铜锌合金（黄铜）管,143,千克,0,?,117848.0
74112190,其他铜锌合金（黄铜）管,54779,千克,0,?,8097544.0
74112200,铜镍合金或铜镍锌合金管,104053,千克,0,?,15290658.0
74112900,其他铜合金管,61876,千克,0,?,16144971.0
74121000,精炼铜管子附件,20383,千克,0,?,4885918.0
74122010,铜镍合金或铜镍锌合金管子附件,44916,千克,0,?,17675514.0
74122090,其他铜合金管子附件,271646,千克,0,?,88678113.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1081734,千克,0,?,70040680.0
74151000,铜制或钢铁制带铜头的各种钉,7208,千克,0,?,2199500.0
74152100,铜制垫圈（包括弹簧垫圈）,17473,千克,0,?,14188419.0
74152900,其他铜制无螺纹制品,16540,千克,0,?,12158369.0
74153310,铜制木螺钉,11,千克,0,?,10246.0
74153390,铜制其他螺钉；螺栓及螺母,53895,千克,0,?,19968192.0
74153900,其他铜制螺纹制品,18481,千克,0,?,7037725.0
74181020,非电热的铜制家用烹饪器具及其零件,230,千克,0,?,108296.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,5880,千克,0,?,1372222.0
74182000,铜制卫生器具及其零件,19849,千克,0,?,9265938.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,97,千克,0,?,68402.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,51300,千克,0,?,17950900.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,2862,千克,0,?,1312476.0
74198010,其他铜制链条及其零件,138,千克,0,?,222340.0
74198020,铜弹簧,11817,千克,0,?,34907585.0
74198030,铜丝制的布（包括环形带),63,千克,0,?,40019.0
74198040,铜丝制的网、格栅，网眼铜板,1520,千克,0,?,3207941.0
74198050,非电热的铜制家用供暖器具及其零件,1700,千克,0,?,285833.0
74198091,未列名工业用铜制品,262601,千克,0,?,110310659.0
74198099,未列名非工业用铜制品,27695,千克,0,?,20880355.0
75011000,镍锍,27807577,千克,0,?,2079796841.0
75012010,镍湿法冶炼中间产品,99304669,千克,0,?,3865754256.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,0,千克,0,?,239.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,2715442,千克,0,?,330501630.0
75021090,其他未锻轧非合金镍,18226761,千克,0,?,2297594867.0
75022000,未锻轧的镍合金,187331,千克,0,?,23241226.0
75030000,镍废料及碎料,74824,千克,0,?,9876381.0
75040010,非合金镍粉及片状粉末,466926,千克,0,?,74303170.0
75040020,合金镍粉及片状粉末,69002,千克,0,?,20363441.0
75051100,非合金镍条、杆、型材及异型材,1411,千克,0,?,685232.0
75051200,镍合金条、杆、型材及异型材,521859,千克,0,?,152098013.0
75052100,非合金镍丝,5026,千克,0,?,1139087.0
75052200,镍合金丝,111842,千克,0,?,51925316.0
75061000,非合金镍板、片、带、箔,74507,千克,0,?,20905319.0
75062000,镍合金板、片、带、箔,325082,千克,0,?,78166830.0
75071100,非合金镍管,1,千克,0,?,11874.0
75071200,镍合金管,56103,千克,0,?,52131911.0
75072000,镍管子附件,9087,千克,0,?,18388046.0
75081010,镍丝布,8150,千克,0,?,3522591.0
75081080,工业用镍格栅及网,5465,千克,0,?,7261432.0
75081090,非工业用镍格栅及网,2,千克,0,?,46890.0
75089010,电镀用镍阳极,4749,千克,0,?,537898.0
75089080,其他工业用镍制品,127369,千克,0,?,167940414.0
75089090,其他非工业用镍制品,4720,千克,0,?,58740965.0
76011010,含铝量≥99.95%的未锻轧非合金铝,3721,千克,0,?,625909.0
76011090,含铝量＜99.95%的未锻轧非合金铝,185218221,千克,0,?,4160940129.0
76012000,未锻轧的铝合金,59865787,千克,0,?,1382003733.0
76020000,铝废料及碎料,119551358,千克,0,?,2399214484.0
76031000,铝非片状粉末,6049,千克,0,?,1270412.0
76032000,铝片状粉末,18669,千克,0,?,3144996.0
76041010,非合金铝制条、杆,580,千克,0,?,97296.0
76041090,非合金铝制型材及异型材,19393,千克,0,?,914488.0
76042100,铝合金制空心异型材,283869,千克,0,?,15949483.0
76042910,铝合金制条、杆,908404,千克,0,?,47450928.0
76042990,其他铝合金制型材及异型材,1254965,千克,0,?,97360399.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,6850748,千克,0,?,163242780.0
76051900,其他非合金铝丝,76898,千克,0,?,11486615.0
76052100,最大截面尺寸超过7毫米的铝合金丝,112802,千克,0,?,3975283.0
76052900,其他铝合金丝,154955,千克,0,?,10407721.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,26791,千克,0,?,1361555.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,31,千克,0,?,28327.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,294537,千克,0,?,22701051.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,34649,千克,0,?,1309447.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,128795,千克,0,?,5313307.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,8978,千克,0,?,444105.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,15039863,千克,0,?,550028572.0
76061290,铝合金矩形板、片，厚度＞4mm,972984,千克,0,?,61229242.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,6864,千克,0,?,322427.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,117401,千克,0,?,7737870.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,16636,千克,0,?,852547.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,80407,千克,0,?,5942507.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,2827425,千克,0,?,134324746.0
76071900,其他无衬背铝箔,1040526,千克,0,?,144096947.0
76072000,有衬背铝箔,1568834,千克,0,?,151532070.0
76081000,非合金铝管,16075,千克,0,?,655896.0
76082010,铝合金管，外径≤10cm,206178,千克,0,?,14548064.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,8269,千克,0,?,753110.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,11245,千克,0,?,549803.0
76090000,铝制管子附件（例如，接头、肘管、管套）,63266,千克,0,?,30067684.0
76101000,铝制门窗及其框架、门槛,195084,千克,0,?,9410292.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,344777,千克,0,?,86864107.0
76110000,铝制槽、罐、桶等容器，容积＞300L,31927,千克,0,?,698024.0
76121000,铝制软管容器,1289,千克,0,?,563386.0
76129010,铝制易拉罐及罐体,1180,千克,0,?,303322.0
76129090,其他容积≤300L的盛装物料用铝制容器,63353,千克,0,?,9433429.0
76130010,装压缩气体或液化气体零售包装用铝制容器,2439,千克,0,?,2376049.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,1807,千克,0,?,2669457.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,202,千克,0,?,10963.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,532,千克,0,?,71364.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,1,千克,0,?,198.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,602435,千克,0,?,37927140.0
76152000,铝制卫生器具及其零件,1628,千克,0,?,508206.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,125360,千克,0,?,97349238.0
76169100,铝丝制布、网、篱及格栅,7284,千克,0,?,4416677.0
76169910,其他工业用铝制品,1403890,千克,0,?,532317797.0
76169990,其他非工业用铝制品,330826,千克,0,?,101837526.0
78011000,未锻轧的精炼铅,9214785,千克,0,?,130421078.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,10146868,千克,0,?,164651890.0
78019900,其他未锻轧铅,16347717,千克,0,?,222648636.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,7366,千克,0,?,1149089.0
78041900,铅板,1965,千克,0,?,881290.0
78042000,铅粉及片状粉末,100020,千克,0,?,1182360.0
78060010,铅条、杆、型材及异型材或丝,2698,千克,0,?,221700.0
78060090,其他铅制品,52144,千克,0,?,1751244.0
79011110,含锌量≥99.995%的未锻轧非合金锌,570076,千克,0,?,14295159.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,4476757,千克,0,?,108056595.0
79011200,含锌量低于99.99%的未锻轧非合金锌,83433,千克,0,?,2390155.0
79012000,未锻轧锌合金,2347844,千克,0,?,57552153.0
79031000,锌末,120850,千克,0,?,3223610.0
79039000,锌粉及片状粉末,29594,千克,0,?,3583881.0
