商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70071110,航空器、航天器及船舶用钢化安全玻璃,9949,千克,0,?,3658940.0
70071190,车辆用钢化安全玻璃,89170,千克,0,?,8644003.0
70071900,其他钢化安全玻璃,1348222,千克,188667,平方米,32923374.0
70072110,航空器、航天器及船舶用层压安全玻璃,4943,千克,0,?,5603021.0
70072190,车辆用层压安全玻璃,265431,千克,0,?,27864170.0
70072900,其他层压安全玻璃,14207,千克,345,平方米,562482.0
70080010,中空或真空隔温、隔音玻璃,9177,千克,0,?,995961.0
70080090,其他多层隔温、隔音玻璃组件,9,千克,0,?,3412.0
70091000,车辆后视镜,430133,千克,0,?,213142596.0
70099100,未镶框玻璃镜,41784,千克,0,?,2704473.0
70099200,已镶框玻璃镜,56879,千克,0,?,21610981.0
70101000,玻璃制安瓿,6285,千克,0,?,1129984.0
70102000,玻璃塞、盖及类似的封口,5667,千克,0,?,237480.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,280216,千克,0,?,2469533.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,453494,千克,0,?,5183998.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,222884,千克,0,?,2626540.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,855004,千克,0,?,29308013.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,126297,千克,0,?,3126537.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,202,千克,0,?,403409.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,9,千克,0,?,22538.0
70119090,未列名未封口玻璃外壳及其玻璃零件,293,千克,0,?,523820.0
70131000,玻璃陶瓷器皿,57764,千克,0,?,2814287.0
70132200,铅晶质玻璃高脚杯,4110,千克,0,?,1075829.0
70132800,其他玻璃高脚杯,142331,千克,0,?,8743467.0
70133300,其他铅晶质玻璃杯,4336,千克,0,?,952114.0
70133700,其他玻璃杯,702760,千克,0,?,17832937.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,2574,千克,0,?,523421.0
70134200,其他餐桌或厨房用耐热玻璃器皿,295059,千克,0,?,14087780.0
70134900,其他餐桌或厨房用玻璃器皿,734567,千克,0,?,17445300.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,23304,千克,0,?,7631341.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,122657,千克,0,?,5136263.0
70140010,光学仪器用未经光学加工的光学元件毛坯,64473,千克,0,?,30487865.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,156711,千克,0,?,13247341.0
70151090,其他视力矫正眼镜用玻璃,275,千克,0,?,19361.0
70159010,钟表玻璃,2884,千克,0,?,6376360.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,36,千克,0,?,135398.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,3947,千克,0,?,409745.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,428355,千克,0,?,8988466.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,4248,千克,0,?,3482141.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,46329,千克,0,?,9584641.0
70179000,其他实验室、卫生及配药用玻璃器皿,28156,千克,0,?,18555836.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,61055,千克,0,?,16111029.0
70182000,直径≤1mm的玻璃珠,1315656,千克,0,?,34659977.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4662,千克,0,?,469638.0
70191100,长度≤50mm的短切玻璃纤维,3859754,千克,0,?,43753260.0
70191200,玻璃纤维粗纱,2739838,千克,0,?,8649162.0
70191900,其他玻璃纤维,2888658,千克,0,?,33974855.0
70193100,玻璃纤维制席,32262,千克,0,?,2024212.0
70193200,玻璃纤维制薄片（巴厘纱）,222448,千克,0,?,7438792.0
70193910,玻璃纤维制纤维垫,143087,千克,0,?,16883906.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,723424,千克,0,?,46164667.0
70194000,玻璃纤维粗纱机织物,366980,千克,0,?,9984958.0
70195100,宽度≤30cm的玻璃纤维制机织物,30312,千克,0,?,4491672.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,929419,千克,0,?,73929728.0
70195900,其他玻璃纤维制机织物,157547,千克,0,?,18549564.0
70199010,玻璃棉及其制品,328790,千克,0,?,16066106.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,761504,千克,0,?,217311512.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,62971,千克,0,?,7844428.0
70199090,未列名玻璃纤维制品,647188,千克,0,?,92665879.0
70200011,工业用导电玻璃,257349,千克,0,?,70182860.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,41485,千克,0,?,93252772.0
70200019,其他工业用玻璃制品,810385,千克,0,?,71951000.0
70200091,保温瓶或其他保温容器用的玻璃胆,119828,千克,342246,个,1639247.0
70200099,其他非工业用玻璃制品,134333,千克,0,?,25917836.0
71012190,其他未加工养殖珍珠,103,千克,0,?,848893.0
71012210,未分级已加工养殖珍珠,139,千克,0,?,3218945.0
71012290,其他已加工养殖珍珠,1849,千克,0,?,2013447.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,185980,克拉,0,?,1305511.0
71022900,其他工业用钻石,578,克拉,0,?,817478.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,48954,克拉,0,?,128653333.0
71023900,其他非工业用钻石,317647,克拉,0,?,2474629817.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,4634809,千克,0,?,27567570.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,113424,克拉,0,?,24395380.0
71039910,经其他加工的翡翠,3348868,克拉,0,?,106800458.0
71039920,经其他加工的水晶,782214,克拉,0,?,5239483.0
71039930,经其他加工的碧玺,46869,克拉,0,?,37722223.0
71039940,经其他加工的软玉,62,克拉,0,?,3072.0
71039990,经其他加工的未列名宝石或半宝石,47195113,克拉,0,?,22769931.0
71041000,压电石英,24417061,克,0,?,7954099.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,1975,克,0,?,16519445.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,975359,克,0,?,875306.0
71049011,经其他加工的工业用合成或再造钻石,21068,克,0,?,2901365.0
71049012,经其他加工的工业用合成或再造蓝宝石,19058026,克,0,?,25177346.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,514747,克,0,?,1195802.0
71049091,经其他加工的非工业用合成或再造钻石,5276,克,0,?,7410339.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,308417,克,0,?,2856658.0
71051010,天然钻石粉末,60250,克拉,0,?,284696.0
71051020,人工合成的钻石粉末,6670732,克拉,0,?,9615931.0
71059000,其他天然或合成宝石或半宝石的粉末,50292,克,0,?,28617.0
71061011,平均粒径＜3微米的非片状银粉,109259422,克,0,?,414410392.0
71061019,其他非片状银粉,154524541,克,0,?,62069402.0
71061021,平均粒径＜10微米的片状银粉,2106395,克,0,?,9897050.0
71061029,其他片状银粉,7790486,克,0,?,11353452.0
71069110,纯度≥99.99%未锻造银,2131678,克,0,?,7832957.0
71069190,其他未锻造银,37667607,克,0,?,22456227.0
71069210,纯度≥99.99%半制成的银,418627,克,0,?,2454883.0
71069290,其他半制成的银,43225980,克,0,?,29690061.0
71070000,以贱金属为底的包银材料,10284,千克,0,?,4950178.0
71081100,金粉,10200,克,0,?,4208035.0
71081200,其他未锻造金，非货币用,4943724,克,0,?,1869902628.0
71081300,其他半制的金，非货币用,606443,克,0,?,222042660.0
71090000,以贱金属或银为底的包金材料,591466,克,0,?,1888254.0
71101100,未锻造铂，铂粉,3597355,克,0,?,709439203.0
71101910,铂板、片,2767481,克,0,?,317739279.0
71101990,其他半制的铂,78941,克,0,?,21563020.0
71102100,未锻造钯，钯粉,3496147,克,0,?,1628262719.0
71102910,钯板、片,35523,克,0,?,8747521.0
71102990,其他半制的钯,152442,克,0,?,5684768.0
71103100,未锻造铑，铑粉,734563,克,0,?,1404406194.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,497483,克,0,?,89309247.0
71104910,铱、锇及钌的板、片,473618,克,0,?,21341208.0
71104990,其他半制的铱、锇及钌,311,克,0,?,52799.0
71110000,以贱金属、银或金为底的包铂材料,3141982,克,0,?,13500715.0
71129990,未列名贵金属或包贵金属的废碎料,777920,克,0,?,2226046.0
71131110,镶嵌钻石的银首饰及其零件,9650,克,0,?,803378.0
71131190,其他银首饰及其零件,6811238,克,0,?,155154689.0
71131911,镶嵌钻石的黄金制首饰及其零件,329452,克,0,?,562836162.0
71131919,其他黄金制首饰及其零件,990385,克,0,?,401748462.0
71131921,镶嵌钻石的铂制首饰及其零件,58592,克,0,?,340345014.0
71131929,其他铂制首饰及其零件,51665,克,0,?,586831542.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,26634,克,0,?,188003604.0
71131999,其他贵金属制首饰及其零件,22443,克,0,?,28882257.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,100,克,0,?,4774.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,161461,克,0,?,1471985.0
71141100,银制器皿及其零件,97707,克,0,?,769014.0
71141900,其他贵金属制器皿及其零件,2091,克,0,?,951225.0
71142000,以贱金属为底的包贵金属制器皿及其零件,900,克,0,?,2536.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,1,克,0,?,2302.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,82216285,克,0,?,85705528.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,172650,克,0,?,8153124.0
71161000,天然或养殖珍珠制品,272,千克,0,?,3522610.0
71162000,宝石或半宝石（天然、合成或再造）制品,139528,千克,0,?,21722242.0
71171100,贱金属制袖扣、饰扣,1563,千克,0,?,2101857.0
71171900,贱金属制其他仿首饰,43854,千克,0,?,229701424.0
71179000,未列名仿首饰,20837,千克,0,?,51953166.0
71181000,非法定货币的硬币（金币除外）,27,千克,0,?,83049.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,620834988,千克,0,?,1437483459.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,2253300,千克,0,?,3747104.0
72015000,合金生铁、镜铁锭、块或其他初级形状,24532508,千克,0,?,111057585.0
72021100,锰铁，按重量计含碳量＞2%,1572800,千克,0,?,6295661.0
72021900,锰铁，按重量计含碳量≤2%,41000,千克,0,?,518232.0
72022100,硅铁，按重量计含硅量＞55%,2230822,千克,0,?,18181148.0
72022900,硅铁，按重量计含硅量≤55%,50320,千克,0,?,1775545.0
72023000,硅锰铁,2201000,千克,0,?,12399400.0
72024100,铬铁，按重量计含碳量＞4%,227107759,千克,0,?,1406132858.0
72026000,镍铁,280703152,千克,0,?,3618806827.0
72027000,钼铁,461000,千克,0,?,40290698.0
72029100,钛铁及硅钛铁,702961,千克,0,?,14235296.0
72029210,钒铁，按重量计含钒量≥75%,81000,千克,0,?,10327808.0
72029290,钒铁，按重量计含钒量＜75%,210000,千克,0,?,30519173.0
72029300,铌铁,5343000,千克,0,?,773534350.0
72029912,钕铁硼磁粉,35473,千克,0,?,4780047.0
72029919,其他钕铁硼合金,15121,千克,0,?,1658670.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,16000,千克,0,?,2769168.0
72029999,未列名铁合金,2439260,千克,0,?,99306225.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,287641342,千克,0,?,575259046.0
72042900,其他合金钢废碎料,3087869,千克,0,?,16544726.0
72051000,生铁、镜铁及钢铁的颗粒,349479,千克,0,?,7377010.0
72052100,合金钢粉末,4469067,千克,0,?,103131059.0
72052900,生铁、镜铁及其他钢铁粉末,4633077,千克,0,?,49230616.0
72061000,铁锭及普通钢锭,431942,千克,0,?,1050230.0
72069000,其他初级形状的普通钢铁,908,千克,0,?,39663.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,1483554989,千克,0,?,3940924334.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,715104204,千克,0,?,1864329953.0
72071900,其他普通钢铁的半制成品，C＜0.25％,42898544,千克,0,?,111401640.0
72072000,普通钢铁的半制成品，C≥0.25％,123181344,千克,0,?,353922190.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,3518660,千克,0,?,16883600.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,9605523,千克,0,?,45557166.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,1744645,千克,0,?,8305366.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,329805,千克,0,?,1314838.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,16515755,千克,0,?,80141530.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,2082925,千克,0,?,7505595.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,9441547,千克,0,?,26638549.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,31999592,千克,0,?,121775588.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,31104705,千克,0,?,94599030.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,106530,千克,0,?,301602.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,645385901,千克,0,?,1811858274.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,26437,千克,0,?,145311.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,7341425,千克,0,?,37897176.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,78891812,千克,0,?,283227749.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,140363340,千克,0,?,540207286.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,13182334,千克,0,?,48869282.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,50096,千克,0,?,340632.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,13222,千克,0,?,66021.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,1787,千克,0,?,20229.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,614967,千克,0,?,1577940.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,210988,千克,0,?,2084333.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,35305,千克,0,?,196877.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,444740,千克,0,?,1742169.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,17965457,千克,0,?,84928072.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,17422560,千克,0,?,65621031.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,22066037,千克,0,?,82253407.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,69826622,千克,0,?,255295610.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,44024579,千克,0,?,198016667.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,6112453,千克,0,?,26927130.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,2596,千克,0,?,59880.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,603296,千克,0,?,2126346.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,617487,千克,0,?,2651015.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,56549,千克,0,?,188139.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,191060,千克,0,?,2058892.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,670169,千克,0,?,3563545.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,18300,千克,0,?,115895.0
72103000,电镀锌的铁或非合金钢平板轧材,41259718,千克,0,?,233013064.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,5092,千克,0,?,90421.0
72104900,其他镀或涂锌普通钢铁板材,73921767,千克,0,?,370509405.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,202343,千克,0,?,667175.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,2605487,千克,0,?,15680271.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,4263175,千克,0,?,23000738.0
