商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85238091,未列名录制声音或其他信息用的媒体，未录制,20027,张,11,千克,40043.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",97902215,个,10956087,千克,4931860928.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,17825705,个,317184,千克,1793046627.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",19719,个,93140,千克,12265510.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,238951,个,2043,千克,2806744.0
85241990,其他平板显示模组，不含驱动器或控制电路,14907,个,4987,千克,6003010.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,4719889,个,155866,千克,268850123.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1068657,个,50582,千克,90579293.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,364462,个,66132,千克,74196118.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,521911,个,182672,千克,262351719.0
85249190,未列名液晶平板显示模组,9574767,个,3742242,千克,2334681821.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,15299490,个,435697,千克,7730130859.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,98013,个,157,千克,13909632.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,8,个,14,千克,16658.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,82654,个,600737,千克,376075109.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,15235,个,44006,千克,49405640.0
85249290,未列名有机发光二极管（OLED）平板显示模组,576970,个,23112,千克,120137819.0
85249921,电视机用其他发光二极管平板显示模组,29,个,348,千克,42657.0
85249929,未列名发光二极管平板显示模组,44993,个,2920,千克,4061866.0
85249990,未列名平板显示模组,96629,个,10483,千克,21905408.0
85256010,卫星地面站设备,16,台,1362,千克,1143549.0
85256090,其他装有接收装置的发送设备,7110,台,12555,千克,34467068.0
85258110,高速电视摄像机,60,台,167,千克,10761751.0
85258120,高速数字照相机,80,台,188,千克,5102622.0
85258130,高速视频摄录一体机,124,台,358,千克,11064091.0
85258210,抗辐射或耐辐射电视摄像机,15,台,321,千克,4104656.0
85258230,抗辐射或耐辐射视频摄录一体机,6,台,2,千克,2065.0
85258310,夜视电视摄像机,364,台,169,千克,2240627.0
85258320,夜视数字照相机,1,台,0,千克,3106.0
85258330,夜视视频摄录一体机,226,台,242,千克,288600.0
85258911,其他特种用途的电视摄像机,13212,台,4267,千克,81086317.0
85258912,非特种用途的广播级电视摄像机,103,台,454,千克,5227175.0
85258919,非特种用途的其他类型电视摄像机,1854943,台,114329,千克,490503941.0
85258921,其他特种用途的数字照相机,146111,台,1230,千克,31349316.0
85258922,非特种用途的单镜头反光型数字照相机,17494,台,26133,千克,83653263.0
85258923,非特种用途的其他可换镜头的数字照相机,43363,台,45369,千克,315935143.0
85258929,非特种用途的其他类型数字照相机,39850,台,17201,千克,202225304.0
85258931,其他特种用途的视频摄录一体机,912,台,1713,千克,21211649.0
85258932,非特种用途的广播级视频摄录一体机,801,台,1820,千克,25250719.0
85258933,非特种用途的家用型视频摄录一体机,27490,台,12924,千克,47145069.0
85258939,非特种用途的其他类型视频摄录一体机,52326,台,17513,千克,62534137.0
85261010,导航用雷达设备,2440,台,28621,千克,25639789.0
85261090,其他雷达设备,359209,台,68652,千克,185093403.0
85269110,机动车辆用无线电导航设备,316708,台,131919,千克,342647738.0
85269190,其他无线电导航设备,819453,台,68346,千克,139028081.0
85269200,无线电遥控设备,984221,台,55823,千克,92928135.0
85271300,其他不需外接电源的收录（放）音组合机,27951,台,849,千克,2581179.0
85271900,其他不需外接电源的无线电收音机,360,台,169,千克,63624.0
85272100,需外接电源的汽车用收录（放）音组合机,14980,台,19336,千克,10218959.0
85272900,其他需外接电源的汽车用无线电收音机,25769,台,14862,千克,14833856.0
85279100,其他收录（放）音组合机,1552,台,18631,千克,6549054.0
85279200,其他带时钟的收音机,127,台,197,千克,139850.0
85279900,未列名无线电广播接收设备,13950,台,100702,千克,19932311.0
85284910,彩色阴极射线管监视器,5,台,17,千克,80455.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,2422,台,15601,千克,21073602.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,21464,台,78707,千克,30066146.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,44,台,412,千克,569865.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,41,台,220,千克,350401.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,402,台,445,千克,731190.0
85285910,其他彩色监视器,18595,台,75394,千克,74019658.0
85285990,其他单色监视器,1637,台,393,千克,1148247.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,3,台,175,千克,1532180.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,21270,台,91526,千克,65474664.0
85286910,其他彩色投影机,2479,台,10337,千克,11187590.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,21751,台,7817,千克,1316233.0
85287212,阴极射线显像管的彩色数字电视接收机,1,台,26,千克,19634.0
85287221,液晶显示器彩色模拟电视接收机,9,台,196,千克,69989.0
85287222,液晶显示器彩色数字电视接收机,24295,台,630118,千克,77293447.0
85287229,其他液晶显示器彩色电视接收机,1,台,4,千克,3748.0
85287291,其他彩色模拟电视接收机,4,台,57,千克,9385.0
85287292,其他彩色数字电视接收机,11,台,601,千克,217245.0
85287299,其他彩色电视接收机,1,台,5,千克,1344.0
85291010,雷达及无线电导航设备天线及其反射器及零件,42549,千克,0,?,38564898.0
85291020,收音机、电视机等的天线或天线反射器及零件,37673,千克,0,?,14883165.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,154274,千克,8667941,个,64553650.0
85299010,电视发送、差转及卫星电视地面收转设备零件,14196,千克,1223510,个,13581311.0
85299020,品目85.24所列设备用零件,387733,千克,17475987,个,548995087.0
85299041,特种用途电视摄像机等及数字照相机的零件,615,千克,0,?,6498977.0
85299042,非特种用途的取像模块,71895,千克,0,?,3844869256.0
85299049,其他电视摄像机等及数字照相机的零件,119886,千克,0,?,758232426.0
85299050,雷达设备及无线电导航设备的其他零件,220036,千克,0,?,570866897.0
85299060,无线电收音机及其组合机的其他零件,63185,千克,0,?,48249137.0
85299081,彩色电视接收机零件,111678,千克,0,?,35805240.0
85299089,其他电视接收机零件,5038,千克,0,?,529196.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,175551,千克,87343293,个,507332381.0
85301000,铁道或电车道电气信号、安全或交通管理设备,34,个,971,千克,3033414.0
85308000,其他电气信号、安全或交通管理设备,410,个,533,千克,2278866.0
85309000,品目8530所列设备的零件,2312,千克,0,?,6304864.0
85311000,防盗或防火报警器及类似装置,25757,个,17354,千克,29756083.0
85312000,装有液晶装置或发光二极管的显示板,7325303,个,118274,千克,103267051.0
85318010,蜂鸣器,14264405,个,26807,千克,24036212.0
85318090,未列名电气音响或视觉信号装置,1792409,个,55353,千克,52920619.0
85319010,防盗或防火报警器及类似装置的零件,569920,千克,0,?,58649936.0
85319090,品目8531所列其他装置的零件,28821,千克,0,?,26750762.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,117920,千克,1639,千个,28281188.0
85322110,片式钽电容器,74537,千克,648894,千个,471123921.0
85322190,其他钽电容器,2368,千克,12223,千个,8211032.0
85322210,片式铝电解电容器,429830,千克,504471,千个,349528631.0
85322290,其他铝电解电容器,2382564,千克,827890,千个,619730137.0
85322300,单层瓷介电容器,127844,千克,978981,千个,70284107.0
85322410,片式多层瓷介电容器,1264470,千克,176468646,千个,3900696251.0
85322490,其他多层瓷介电容器,53354,千克,148372,千个,33729075.0
85322510,片式纸介质或塑料介质电容器,35114,千克,206011,千个,19394020.0
85322590,其他纸介质或塑料介质电容器,682548,千克,177310,千个,151200861.0
85322900,未列名固定电容器,120608,千克,53983,千个,66376389.0
85323000,可变或可调（微调）电容器,9279,千克,5943,千个,34240807.0
85329010,品目85321000所列电容器的零件,12414,千克,0,?,737486.0
85329090,其他电容器的零件,123386,千克,0,?,65580583.0
85331000,固定碳质电阻器，合成或薄膜式,38151,千克,447563,千个,25573701.0
85332110,额定功率≤20瓦的片式固定电阻器,481361,千克,77478997,千个,1212392858.0
85332190,额定功率≤20瓦的其他固定电阻器,146245,千克,403586,千个,101184549.0
85332900,额定功率＞20瓦的其他固定电阻器,143763,千克,44587,千个,46775698.0
85333100,额定功率≤20瓦的线绕可变电阻器,6194,千克,44872,千个,7392304.0
85333900,额定功率＞20瓦的线绕可变电阻器,1750,千克,1594,千个,814865.0
85334000,其他可变电阻器,432316,千克,3145492,千个,493974593.0
85339000,电阻器（包括变阻器及电位器）的零件,170531,千克,0,?,46849034.0
85340010,四层以上的印刷电路,437119688,块,2024048,千克,3281807880.0
85340090,四层及以下的印刷电路,2581014890,块,2299144,千克,2574035323.0
85351000,熔断器，线路电压＞1000V,177830,个,21184,千克,6681344.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1095,个,66322,千克,27578028.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,184,个,8405,千克,6039923.0
85352920,自动断路器，220kV＜线路电压≤750kV,102,个,351,千克,136960.0
85352990,自动断路器，线路电压＞750kV,70,个,35,千克,10933.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,4002,个,31,千克,134989.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",149815,个,39918,千克,17137899.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2724851,个,25052,千克,11947741.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,155898,千克,0,?,65875926.0
85361000,熔断器，线路电压≤1000V,626288114,个,621875,千克,314316574.0
85362000,自动断路器，线路电压≤1000V,2363183,个,504564,千克,167342679.0
85363000,其他电路保护装置，线路电压≤1000V,177253209,个,199962,千克,366135247.0
85364110,继电器，V≤36V,152968680,个,962800,千克,498138715.0
85364190,继电器，36V≤V≤60V,1537652,个,37745,千克,15426836.0
85364900,继电器，60V＜线路电压≤1000V,12077052,个,459517,千克,200135681.0
85365000,开关，线路电压≤1000V,789649191,个,1254763,千克,1172506794.0
85366100,灯座，线路电压≤1000V,1303474,个,15000,千克,5218051.0
85366900,插头及插座，线路电压≤1000V,340238323,个,738715,千克,487988309.0
85367000,光导纤维、光导纤维束或光缆用连接器,29033,千克,0,?,65156326.0
85369011,工作电压不超过36伏的接插件,5064332,千克,0,?,3735312898.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1787309,千克,0,?,948300200.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1514828,千克,0,?,840175300.0
85371011,用于电压≤1000V线路的可编程序控制器,746752,个,279355,千克,601203932.0
85371019,用于电压≤1000V线路的其他数控装置,520446,个,241029,千克,287150113.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,9246716,个,2917971,千克,2698446072.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,4,台,3128,千克,3679357.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,275945,千克,0,?,123489960.0
85381010,品目85372010所列货品的零配件,88,千克,0,?,235674.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,250857,千克,0,?,64890264.0
85389000,品目8535、8536或8537所列装置的其他零件,7138977,千克,0,?,2570407893.0
85391000,封闭式聚光灯,5712,只,319,千克,379806.0
85392110,科研、医疗专用卤钨灯,46595,只,682,千克,3239508.0
85392120,火车、航空器及船舶用卤钨灯,3316,只,425,千克,672381.0
85392130,机动车辆用卤钨灯,2307381,只,43648,千克,15862037.0
85392190,其他卤钨灯,276569,只,7241,千克,19052926.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,27,只,2,千克,6958.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,18006,只,854,千克,548396.0
85392910,科研、医疗专用未列名白炽灯泡,1310,只,30,千克,81454.0
85392920,火车、航空器及船舶用未列名白炽灯泡,46515,只,1107,千克,779399.0
85392930,机动车辆用未列名白炽灯泡,10599125,只,37716,千克,12564624.0
85392991,≤12V的未列名白炽灯泡,346112,只,313,千克,360783.0
85392999,未列名白炽灯泡,419744,只,3862,千克,767670.0
85393110,科研、医疗专用热阴极荧光灯,279,只,132,千克,35977.0
85393120,火车、航空器及船舶用热阴极荧光灯,2449,只,216,千克,93580.0
85393191,紧凑型热阴极荧光灯,828,只,380,千克,921330.0
85393199,其他热阴极荧光灯,389089,只,41019,千克,3787934.0
