商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85308000,其他电气信号、安全或...,67,个,0,—,1017588
85309000,品目8530所列设备...,9675,千克,0,—,17571204
85311000,防盗或防火报警器及类...,897853,个,0,—,49159185
85312000,装有液晶装置或发光二...,10216998,个,0,—,397920175
85318010,蜂鸣器,24584642,个,0,—,30809932
85318090,未列名电气音响或视觉...,1826312,个,0,—,26989862
85319010,防盗或防火报警器及类...,513936,千克,0,—,58403259
85319090,品目8531所列其他...,32742,千克,0,—,25745795
85321000,50/60Hz电路用...,225487,千克,57944,千个,56433596
85322110,片式钽电容器,76837,千克,713099,千个,423387777
85322190,其他钽电容器,3102,千克,19110,千个,10146015
85322210,片式铝电解电容器,296751,千克,407629,千个,250833803
85322290,其他铝电解电容器,2498819,千克,1113053,千个,630802917
85322300,单层瓷介电容器,179403,千克,1577086,千个,97696890
85322410,片式多层瓷介电容器,1224818,千克,192619542,千个,3802719608
85322490,其他多层瓷介电容器,48078,千克,155950,千个,29508991
85322510,片式纸介质或塑料介质...,96800,千克,122271,千个,22995953
85322590,其他纸介质或塑料介质...,795165,千克,206544,千个,160684428
85322900,未列名固定电容器,238133,千克,83793,千个,86951710
85323000,可变或可调（微调）电...,10318,千克,19118,千个,27072806
85329010,品目85321000...,13188,千克,0,—,850900
85329090,其他电容器的零件,82899,千克,0,—,43696948
85331000,固定碳质电阻器，合成...,78450,千克,764658,千个,36941906
85332110,额定功率≤20瓦的片...,483218,千克,109498731,千个,664689904
85332190,额定功率≤20瓦的其...,147964,千克,576015,千个,74881846
85332900,额定功率＞20瓦的其...,87474,千克,55496,千个,30716686
85333100,额定功率≤20瓦的线...,7167,千克,23679,千个,7951727
85333900,额定功率＞20瓦的线...,5592,千克,3964,千个,2119858
85334000,其他可变电阻器,489394,千克,2505159,千个,448792442
85339000,电阻器（包括变阻器及...,234867,千克,0,—,47001878
85340010,四层以上的印刷电路,463187195,块,2517013,千克,4262256698
85340090,四层及以下的印刷电路,3328488912,块,3887679,千克,3558188575
85351000,熔断器，线路电压＞1...,110506,个,19524,千克,5880994
85352100,自动断路器，1000...,1186,个,114424,千克,47557490
85352910,自动断路器，72.5...,99,个,606,千克,237601
85352920,自动断路器，220k...,133,个,515,千克,21870
85352990,自动断路器，线路电压...,6,个,45738,千克,14942190
85353010,隔离开关及断续开关，...,16,个,29,千克,56854
85353020,隔离开关及断续开关，...,4,个,1,千克,2027
85353090,用于电压超过1000...,41729,个,59044,千克,29653689
85354000,避雷器、电压限幅器及...,3622915,个,18063,千克,11175860
85359000,其他开关、保护或连接...,152077,千克,0,—,79504594
85361000,熔断器，线路电压≤1...,695018116,个,534517,千克,271837705
85362000,自动断路器，线路电压...,4896016,个,411967,千克,119117063
85363000,其他电路保护装置，线...,262286639,个,171438,千克,555656864
85364110,继电器，V≤36V,67959187,个,845059,千克,346563842
85364190,继电器，36V≤V≤...,1207981,个,41467,千克,16098548
85364900,继电器，60V＜线路...,13942903,个,383743,千克,160480291
85365000,开关，线路电压≤10...,1191872844,个,1257088,千克,1104981503
85366100,灯座，线路电压≤10...,3267086,个,24035,千克,5909280
85366900,插头及插座，线路电压...,455878540,个,966824,千克,631216082
85367000,光导纤维、光导纤维束...,25526,千克,0,—,66829627
85369011,工作电压不超过36伏...,5331228,千克,0,—,4496273779
85369019,工作电压超过36伏，...,1232067,千克,0,—,576894757
85369090,未列名用于电压不超过...,1532938,千克,0,—,696284441
85371011,用于电压≤1000V...,434948,个,299763,千克,456563486
85371019,用于电压≤1000V...,144483,个,294332,千克,296893783
85371090,其他电气控制或电力分...,10457398,个,3029744,千克,2634326021
85372010,全封闭组合式高压开关...,9,台,3591,千克,2642413
85372090,其他电气控制或分配盘...,354675,千克,0,—,146249747
85381010,品目85372010...,3,千克,0,—,1145
85381090,品目8537所列其他...,143425,千克,0,—,52134584
85389000,品目8535、853...,6420174,千克,0,—,2287932054
85391000,封闭式聚光灯,4179,只,0,—,1228576
85392110,科研、医疗专用卤钨灯,29145,只,0,—,3041748
85392120,火车、航空器及船舶用...,7141,只,0,—,5976908
85392130,机动车辆用卤钨灯,4817589,只,0,—,26349063
85392190,其他卤钨灯,410310,只,0,—,10837641
85392210,其他科研医疗专用白炽...,110,只,0,—,16534
85392290,未列名白炽灯泡，功率...,295296,只,0,—,1532432
85392910,科研、医疗专用未列名...,26,只,0,—,66919
85392920,火车、航空器及船舶用...,40941,只,0,—,1449840
85392930,机动车辆用未列名白炽...,15837508,只,0,—,17609325
85392991,≤12V的未列名白炽...,53443004,只,0,—,1037330
85392999,未列名白炽灯泡,760006,只,0,—,2628932
85393110,科研、医疗专用热阴极...,138,只,0,—,28927
85393120,火车、航空器及船舶用...,3289,只,0,—,263454
85393191,紧凑型热阴极荧光灯,54152,只,0,—,168090
85393199,其他热阴极荧光灯,354770,只,0,—,3798876
85393230,钠蒸气灯,2872,只,0,—,359831
85393240,汞蒸气灯,43303,只,0,—,23325880
85393290,其他金属卤化物灯,57430,只,0,—,10726310
85393910,其他科研、医疗专用放...,4283,只,0,—,5261148
85393920,其他火车、航空器及船...,1619,只,0,—,1529248
85393990,未列名放电灯管,1763785,只,0,—,40278083
85394100,弧光灯,71658,只,0,—,16628457
85394900,紫外线灯管或红外线灯...,534356,只,0,—,75450328
85395000,发光二极管（LED）...,1078292,只,35248,千克,19260432
85399000,品目8539所列货品...,89058,千克,0,—,40284257
85402090,变像管及图像增强管；...,773,只,0,—,1726925
85404020,单色数据/图形显示管,48,只,0,—,32703
85406090,未列名阴极射线管,48,只,0,—,59028
85407100,磁控管,672268,只,0,—,34158500
85407910,速调管,42,只,0,—,841782
85407990,其他微波管,50004,只,0,—,583155
85408100,接收管或放大管,239924,只,0,—,3979315
85408900,未列名热电子管、冷阴...,331062,只,0,—,28238416
85409110,电视显像管零件,2,千克,0,—,151419
85409190,其他阴极射线管零件,0,千克,0,—,49235
85409990,未列名热电子管、冷阴...,61564,千克,0,—,14304592
85411000,二极管，但光敏二极管...,16682589698,个,1072522,千克,1967944069
85412100,耗散功率＜1瓦的晶体...,7166178826,个,341972,千克,1556194872
85412900,耗散功率≥1瓦的晶体...,3548978793,个,1564983,千克,3400459587
85413000,半导体开关元件等,184654751,个,137383,千克,151487518
85414010,发光二极管,12083219586,个,585339,千克,3228521011
85414020,太阳能电池,31247675,个,1360248,千克,152401768
85414090,其他光敏半导体器件（...,1152145306,个,384201,千克,841751031
85415000,其他半导体器件,2136406285,个,73278,千克,264528810
85416000,已装配的压电晶体,2889977997,个,134149,千克,1753681980
85419000,品目8541所列货品...,438104,千克,0,—,2087746231
85423111,具有变流功能的半导体...,43728487,个,55487,千克,736190405
85423119,其他用作处理器及控制...,224021912,个,52633,千克,9306681295
85423190,其他用作处理器及控制...,10916139421,个,1984984,千克,84497016047
85423210,用作存储器的多元件集...,36153606,个,10835,千克,1581568473
85423290,其他用作存储器的集成...,3483180921,个,744716,千克,54152331787
85423310,用作放大器的多元件集...,210173477,个,22446,千克,2431404517
85423390,其他用作放大器的集成...,2694969995,个,223203,千克,4535677767
85423910,其他多元件集成电路,671051220,个,139677,千克,1938149856
85423990,其他集成电路,22149453126,个,2028006,千克,34275334811
85429000,集成电路的零件,883437,千克,0,—,449572326
85431000,粒子加速器,14,台,0,—,1771299
85432010,通用信号发生器，输出...,34997,台,0,—,178275086
85432090,其他信号发生器,10303,台,0,—,103341977
85433000,电镀、电解或电泳设备...,1250,台,0,—,277291798
85437091,金属、矿藏探测器,10097,台,0,—,20821606
85437092,高、中频放大器,18646197,台,0,—,365239919
85437093,电篱网激发器,15,台,0,—,62233
85437099,未列名具有独立功能的...,40025137,台,0,—,1859855312
85439010,粒子加速器零件,23095,千克,0,—,2284131
85439021,＜1500MHz的通...,346,千克,0,—,2763735
85439029,其他信号发生器零件,401,千克,0,—,2695605
85439030,金属、矿藏探测器零件,1893,千克,0,—,2197926
85439040,高、中频放大器零件,16663,千克,0,—,29703475
85439090,品目8543所列其他...,549749,千克,0,—,735946213
85441100,铜制绕组电线,1935296,千克,15426653290,米,197899418
85441900,其他绕组电线,127180,千克,96844169,米,5880724
85442000,同轴电缆及其他同轴电...,516850,千克,0,—,144637069
85443020,机动车辆用点火布线组...,646809,千克,0,—,209634847
85443090,其他车，航空器，船用...,243645,千克,0,—,43487082
85444211,有接头电缆，额定电压...,1793003,千克,68140956,米,918197909
85444219,其他有接头电导体，额...,915277,千克,0,—,351943241
85444221,有接头电缆，80V＜...,949134,千克,10227295,米,196218282
85444229,其他有接头电导体，8...,1091006,千克,0,—,190629787
85444911,其他电缆，额定电压≤...,1123424,千克,50096063,米,136104530
85444919,其他电导体，额定电压...,4329419,千克,0,—,319210715
85444921,其他电缆，80V＜额...,1650593,千克,12034435,米,141460876
85444929,其他电导体，80V＜...,2040477,千克,0,—,157353151
85446012,电缆，1kV＜额定电...,361205,千克,314356,米,36014005
85446013,电缆，35kV＜额定...,28690,千克,33650,米,4746580
85446014,电缆，110kV＜额...,816,千克,1331,米,590084
85446019,电缆，额定电压＞22...,5618,千克,7712,米,592783
85446090,未列名电导体，额定电...,134735,千克,0,—,22324388
85447000,由每根被覆光纤组成的...,407128,千克,17967056,米,79034736
85451100,炉用碳电极,73437,千克,0,—,10169594
85451900,其他碳电极,32821,千克,0,—,16833961
85452000,碳刷,95100,千克,0,—,45807536
85459000,其他电气设备用石墨或...,205725,千克,0,—,29695514
85461000,玻璃制的绝缘子,129,千克,0,—,212126
85462010,输变电线路绝缘瓷套管,87928,千克,0,—,22623542
85462090,其他陶瓷制的绝缘子,2530,千克,0,—,2800838
85469000,其他绝缘子,264850,千克,0,—,112741504
85471000,陶瓷制绝缘零件,216009,千克,0,—,45892538
85472000,塑料制绝缘零件,1055041,千克,0,—,250048339
85479010,内衬绝缘材料的贱金属...,16752,千克,0,—,5856063
85479090,未列名的电气机器、器...,85401,千克,0,—,41062441
85489000,本章其他品目未列名机...,541037,千克,0,—,1173635842
86021090,其他柴油电力铁道机车,2,辆,86594,千克,5608498
86040011,隧道限界检查车,23,辆,312,千克,1367807
86040012,钢轨在线打磨列车,46,辆,16759,千克,12842966
86040099,其他铁道及电车道维修...,1,辆,8483,千克,4425335
86071100,铁道及电车道机车等车...,14,套,85374,千克,19663064
86071200,铁道及电车道机车等车...,187,套,26897,千克,3650641
86071910,铁道及电车道机车等车...,935,根,460571,千克,15689243
86071990,铁道及电车道机车或车...,5159478,千克,0,—,100970447
86072100,铁道及电车道机车等车...,666780,千克,0,—,85580728
86072900,铁道及电车道机车等车...,77915,千克,0,—,10326591
86073000,铁道等机车的钩、联结...,350721,千克,0,—,54315081
86079100,其他铁道及电车道机车...,71788,千克,0,—,16452122
86079900,其他铁道及电车道车辆...,156092,千克,0,—,17028885
86080010,轨道自动计轴设备,11142,千克,58,台,18703107
86080090,轨道固定装置和机械交...,86902,千克,0,—,12554180
86090012,20英尺罐式集装箱,29,个,126450,千克,5268087
86090022,40英尺罐式集装箱,1,个,15270,千克,1119148
86090029,其他40英尺集装箱,6,个,22820,千克,94486
86090090,其他集装箱（包括运输...,11,个,14845,千克,7214950
87012000,半挂车用的公路牵引车,252,辆,2102685,千克,122202045
87013000,履带式牵引车、拖拉机,1,辆,4120,千克,793554
87019310,37千瓦＜发动机功率...,7,辆,21675,千克,1222153
87019390,37千瓦＜发动机功率...,7,辆,80117,千克,5525657
87019490,75千瓦＜发动机功率...,3,辆,34364,千克,4882170
87019510,发动机功率＞130千...,72,辆,537498,千克,35814235
87019590,发动机功率＞130千...,9,辆,306333,千克,25197938
87021091,仅装有压燃式活塞内燃...,1,辆,14131,千克,2012515
87029030,其他机动客车，10≤...,4,辆,13080,千克,2246684
87031011,全地形高尔夫球机动车,74,辆,56829,千克,9107723
87031019,其他高尔夫球机动车及...,1,辆,1245,千克,160198
87031090,雪地行走专用机动车,66,辆,18690,千克,3249699
87032130,仅装有点燃往复式活塞...,379,辆,343374,千克,31168210
87032230,仅装有点燃往复式活塞...,4099,辆,5691725,千克,633969217
87032240,仅装有点燃往复式活塞...,6,辆,8610,千克,629586
87032250,仅装有点燃往复式活塞...,116,辆,173145,千克,17609622
87032341,仅装有点燃往复式活塞...,15221,辆,25149305,千克,3083455746
87032342,仅装有点燃往复式活塞...,10478,辆,21292274,千克,3183359900
87032343,仅装有点燃往复式活塞...,12238,辆,23094893,千克,2686212493
87032349,仅装有点燃往复式活塞...,3,辆,5305,千克,506717
87032351,仅装有点燃往复式活塞...,1101,辆,1762925,千克,189994372
87032352,仅装有点燃往复式活塞...,41,辆,67154,千克,6349374
87032353,仅装有点燃往复式活塞...,96,辆,187038,千克,21841864
87032361,仅装有点燃往复式活塞...,7690,辆,16132634,千克,3872206385
