商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,9570,个,297193,千克,18150441.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,2215,个,192561,千克,12351576.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1634,个,134919,千克,9004946.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,3612,个,36832,千克,2111083.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,17360,个,45659,千克,2648044.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,175,个,131187,千克,8222528.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,2956691,个,5493829,千克,604959069.0
87085081,牵引车、拖拉机用非驱动桥及其零件,46807,千克,0,?,1196138.0
87085082,≥30座的机动客车用非驱动桥及其零件,77670,千克,0,?,5202280.0
87085083,非公路用自卸车用非驱动桥及其零件,851,千克,0,?,110329.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,219,千克,0,?,20316.0
87085085,重型柴油货车用非驱动桥及其零件,263,千克,0,?,13551.0
87085086,品目8705所列车辆用非驱动桥及其零件,26148,千克,0,?,1281683.0
87085089,其他机动车辆用非驱动桥及其零件,266877,千克,240016,个,12171273.0
87087010,品目8701所列车辆用车轮及其零件、附件,115603,千克,0,?,3028220.0
87087020,≥30座的客车用车轮及其零件、附件,7125,千克,0,?,632803.0
87087030,非公路自卸车用车轮及其零件、附件,18025,千克,0,?,896059.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2162,千克,0,?,180797.0
87087050,重型柴油型货车用车轮及其零件、附件,13619,千克,0,?,545339.0
87087060,品目8705所列车辆用车轮及其零件,28633,千克,0,?,3247847.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,538915,千克,0,?,34638555.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,216678,千克,0,?,11672552.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,5642549,千克,0,?,571329294.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,109429,千克,0,?,9517441.0
87089110,水箱散热器,56677,个,136079,千克,20216826.0
87089120,机油冷却器,106402,个,57964,千克,12316061.0
87089190,其他散热器；散热器的零件,3146033,个,619928,千克,65795638.0
87089200,机动车辆的消声器、排气管及其零件,378387,千克,0,?,236667808.0
87089310,牵引车拖拉机用离合器及其零件,110301,千克,0,?,13316968.0
87089320,≥30座的机动客车用离合器及其零件,2521,千克,0,?,263197.0
87089330,非公路用自卸车用离合器及其零件,2548,千克,0,?,1241076.0
87089340,轻型柴油及汽油货车用离合器及其零件,37146,千克,0,?,2020278.0
87089350,重型柴油货车用离合器及其零件,129431,千克,0,?,6915860.0
87089360,品目8705所列车辆用离合器及其零件,10775,千克,0,?,649398.0
87089390,其他机动车辆用离合器及其零件,2998811,千克,0,?,299231740.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,11562,千克,0,?,1252370.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,5154,千克,0,?,1121122.0
87089430,非公路用自卸车用转向盘、柱、器及零件,6185,千克,0,?,1578881.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1686,千克,0,?,239112.0
87089450,重型柴油货车用转向盘、柱、器及零件,12271,千克,0,?,1890143.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1196,千克,0,?,227982.0
87089490,其他机动车辆用转向盘、柱、器及零件,4396443,千克,0,?,589850544.0
87089500,带充气系统的安全气囊及其零件,2434538,千克,0,?,257558848.0
87089910,品目8701所列车辆用未列名零件、附件,641494,千克,0,?,43607181.0
87089929,≥30座的客车用未列名零件、附件,16750,千克,0,?,1062331.0
87089939,非公路自卸车用未列名零件、附件,108487,千克,0,?,8904598.0
87089949,轻型货车用未列名零件、附件,10873,千克,0,?,525357.0
87089959,重型货车用未列名零件、附件,1183,千克,0,?,219390.0
87089960,品目8705所列车辆用未列名零件,11342,千克,0,?,899491.0
87089991,品目8701至8704所列其他车辆用车架,1725795,千克,7658,个,86365129.0
87089992,品目8701至8704所列其他车辆用传动轴,629897,千克,0,?,70871413.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,7473588,千克,0,?,926875375.0
87091110,电动牵引车,1,辆,800,千克,448390.0
87091990,其他短距离运货机动车辆,1,辆,14620,千克,1699676.0
87099000,短距离运货的机动车辆及站台牵引车的零件,1859,千克,0,?,365829.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,1,辆,110,千克,10182.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,1,辆,138,千克,29402.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,1227,辆,164092,千克,19901177.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,40,辆,5210,千克,1004340.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",2371,辆,401892,千克,60257498.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",800,辆,142011,千克,28238686.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",1596,辆,330256,千克,67756532.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",736,辆,165297,千克,73120370.0
87116000,装有驱动电动机的摩托车及脚踏车,103,辆,2187,千克,345585.0
87120020,竞赛型自行车,6455,辆,58977,千克,76033099.0
87120030,山地自行车,1147,辆,15539,千克,7183219.0
87120041,16、18、20英寸越野自行车,132,辆,1851,千克,815291.0
87120081,16英寸及以下的未列名自行车,1756,辆,24414,千克,13479674.0
87120089,未列名自行车,1787,辆,19110,千克,8338716.0
87120090,其他非机动脚踏车,1,辆,168,千克,6244.0
87131000,非机械驱动残疾人用车,254,辆,3563,千克,685300.0
87139000,其他残疾人用车,45,辆,2540,千克,544437.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,461509,千克,0,?,106676770.0
87142000,残疾人车辆零件、附件,47076,千克,0,?,7016558.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,167121,千克,0,?,65727443.0
87149210,品目8711至8713所列其他车辆用轮圈,24232,千克,0,?,25246922.0
87149290,品目8711至8713所列其他车辆用辐条,36287,千克,0,?,5073372.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),31489,千克,0,?,8923598.0
87149320,品目8711至8713其他车辆飞轮,123237,千克,0,?,24425124.0
87149390,品目8711至8713其他车辆链轮,2294,千克,0,?,834339.0
87149400,品目8711至8713其他车辆制动器及其零件,249429,千克,0,?,91313938.0
87149500,品目8711至8713其他车辆鞍座,12330,千克,33506,个,5683546.0
87149610,品目8711至8713其他车辆脚蹬及其零件,15009,千克,0,?,6083609.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,84634,千克,0,?,22513295.0
87149900,品目8711至8713其他车辆未列名零件、附件,633305,千克,0,?,177154754.0
87150000,婴孩车及其零件,8462,千克,0,?,1295047.0
87161000,供居住或野营用厢式挂车及半挂车,1,辆,2000,千克,283113.0
87163990,未列名货运挂车及半挂车,2,辆,26771,千克,1105526.0
87164000,未列名挂车及半挂车,9,辆,20963,千克,4800341.0
87168000,未列名非机械驱动车辆,3726,辆,50511,千克,11418368.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,398525,千克,0,?,21770949.0
88021100,直升机，空载重量≤2000kg,2,架,2848,千克,43540958.0
88021210,2000kg＜空载重量≤7000kg的直升机,2,架,10408,千克,251786840.0
88021220,空载重量＞7000kg的直升机,1,架,8577,千克,61500000.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,3273,千克,15326653.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,12,架,511737,千克,5989686226.0
88024020,空载重量＞45000kg的飞机等航空器,5,架,357149,千克,2513410587.0
88040000,降落伞、旋翼降落伞及其零件、附件,594,千克,0,?,849365.0
88052900,其他地面飞行训练器及其零件,2857,千克,0,?,9521880.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,16530,架,13253,千克,66445063.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,8292,架,13471,千克,45143360.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,15,架,22,千克,43803.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,8,架,57,千克,187598.0
88071000,推进器、水平旋翼及其零件,6389,千克,0,?,27348412.0
88072000,起落架及其零件,131875,千克,0,?,490989605.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,348387,千克,0,?,1436201923.0
88079000,航空器、航天器及其运载工具的未列名零件,3534,千克,0,?,5449670.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,22,艘,875,千克,74219.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,300,艘,12322,千克,337579.0
89032100,长度不超过7.5米的帆船,29,艘,4899,千克,1990798.0
89032200,长度超过7.5米但不超过24米的帆船,5,艘,72030,千克,12950260.0
89033100,长度不超过7.5米的汽艇,290,艘,108006,千克,25028151.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,40,艘,3816,千克,1034308.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,7,艘,200,千克,983042.0
89069010,未列名机动船舶，包括救生船，但划艇除外,7,艘,4071,千克,2663689.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,13,艘,110,千克,204925.0
89071000,充气筏,243,艘,34970,千克,6382282.0
89079000,未列名浮动结构体,119,个,3203,千克,752799.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,82641,千克,0,?,195721358.0
90012000,偏振材料制的片及板,3886625,千克,0,?,1740111342.0
90013000,隐形眼镜片,95262055,片,288784,千克,212533443.0
90014010,玻璃制变色镜片,4332,片,45,千克,312704.0
90014091,玻璃制太阳镜片,405130,片,4108,千克,14885688.0
90014099,其他玻璃制眼镜片,53488,片,2180,千克,5383696.0
90015010,其他材料制变色镜片,621519,片,26855,千克,58374926.0
90015091,其他材料制太阳镜片,1156200,片,20321,千克,23637583.0
90015099,其他材料制未列名眼镜片,6671791,片,270847,千克,178358627.0
90019010,彩色滤光片,1661,千克,1805273,片,11112175.0
90019090,未列名未装配的光学元件,1389454,千克,0,?,1675527884.0
90021110,制版、缩微及特种照相机用物镜,2,千克,6,个,55263.0
90021131,单反相机镜头,29966,千克,4138650,个,54551625.0
90021139,其他照相机用物镜,50440,千克,797148,个,311014844.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,23117,千克,201849,个,43879128.0
90021910,摄影机或放映机用物镜,1387,千克,424,个,4918119.0
90021990,未列名物镜,46093,千克,102133732,个,1133687565.0
90022010,照相机用滤光镜,1007,千克,530905,个,2638505.0
90022090,其他滤光镜,578,千克,394181,个,12277326.0
90029010,照相机用其他已装配的光学元件,331,千克,34285,个,854194.0
90029090,未列名已装配的光学元件,73416,千克,22319330,个,859883956.0
90031100,塑料制眼镜架,37069,千克,927664,副,89385294.0
90031910,金属材料制眼镜架,16895,千克,420819,副,67364433.0
90031920,天然材料制眼镜架,247,千克,319,副,825582.0
90031990,未列名材料制眼镜架,112,千克,373,副,491228.0
90039000,眼镜零件,15996,千克,0,?,29164246.0
90041000,太阳镜,72762,千克,508740,副,222342965.0
90049010,变色镜,557,千克,4222,副,1711212.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,22039,千克,298392,副,16287918.0
90051000,双筒望远镜,9167,个,6837,千克,6773412.0
90058010,天文望远镜及其他天文仪器,49,台,709,千克,623949.0
90058090,单筒望远镜、其他光学望远镜,404,台,359,千克,2224829.0
90059010,天文望远镜及其他天文仪器的零件、附件,94,千克,0,?,526959.0
90059090,其他光学望远镜的零件、附件,3667,千克,0,?,1190800.0
90063000,水下、航空测量等特种照相机,5,台,7,千克,347356.0
90064000,一次成相照相机,109359,台,50119,千克,44321617.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,157,台,50,千克,12525.0
90065390,其他使用胶片宽度为35毫米的照相机,22399,台,3233,千克,1779436.0
90065930,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度小于35毫米的照相机,1,台,1,千克,144.0
90065949,其他使用胶片宽度小于35毫米的照相机,15,台,2,千克,1291.0
90065990,未列名照相机,35,台,47,千克,17735.0
90066100,放电式（电子式）闪光灯装置,22094577,个,4183,千克,269112519.0
90066910,闪光灯泡,125010,个,27,千克,380112.0
90066990,其他照相闪光灯装置,36870,个,382,千克,930971.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,6,千克,0,?,89734.0
90069120,一次成像照相机用零件、附件,6635,千克,0,?,8012563.0
90069192,其他照像机用快门组件,135,千克,25951,套,1007909.0
90069199,其他照像机未列名零件,3661,千克,0,?,5112916.0
90069900,照相闪光灯装置的零件、附件,3965,千克,0,?,2755764.0
90071090,其他电影摄影机,10,台,43,千克,218635.0
