商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84863031,制造平板显示器用的分...,7,台,0,—,525973741
84863039,其他投影绘制电路图的...,20,台,0,—,488666845
84863041,制造平板显示器用的超...,25,台,0,—,7405440
84863049,制平板显示器用的其他...,192,台,0,—,383733224
84863090,其他制造平板显示器用...,217,台,0,—,1409076974
84864010,制作和修复掩膜版（m...,4,台,0,—,183009031
84864021,装配与封装半导体器件...,31,台,0,—,49020572
84864022,装配与封装半导体件或...,1538,台,0,—,472532466
84864029,章注释9（3）规定的...,602,台,0,—,406938447
84864031,集成电路工厂专用的自...,76,台,0,—,46103941
84864039,其他升降、装卸、搬运...,2078,台,0,—,647326863
84869010,本章注释9（3）规定...,36254,千克,0,—,27286831
84869020,引线键合装置用零件及...,4998,千克,0,—,28867378
84869091,带背板的溅射靶材组件,124994,千克,0,—,146994406
84869099,品目8486所列设备...,2356500,千克,0,—,1287841185
84871000,船用推进器及桨叶,1720642,千克,0,—,198623976
84879000,"未列名的机器零件,不...",3499127,千克,0,—,493079818
85011010,"玩具电动机,输出功率...",2960916,台,0,—,8327700
85011091,"微电机,输出功率≤3...",35899703,台,0,—,282170997
85011099,"其他电动机,输出功率...",55860280,台,0,—,708652137
85012000,"交直流两用电动机,输...",92871,台,0,—,3733075
85013100,直流电动机及直流发电...,4027222,台,0,—,398813219
85013200,直流电动机及直流发电...,13720,台,0,—,37586703
85013300,直流电动机及直流发电...,65,台,0,—,7741156
85013400,直流电动机及直流发电...,18,台,0,—,519386
85014000,其他单相交流电动机,1618911,台,0,—,68947218
85015100,"多相交流电动机,输出...",363922,台,0,—,240240579
85015200,"多相交流电动机,75...",66770,台,0,—,332908074
85015300,"多相交流电动机,输出...",706,台,0,—,184312698
85016100,"交流发电机,输出功率...",9388,台,29786,千瓦,13467719
85016200,"交流发电机,75kV...",283,台,31922,千瓦,11312584
85016300,"交流发电机,375k...",4,台,1840,千瓦,1660686
85016410,"交流发电机,750k...",79,台,520197,千瓦,72702765
85021100,压燃式内燃机发电机组...,360,台,4066,千瓦,14388349
85021200,压燃式内燃机发电机组...,27,台,4424,千瓦,8075465
85021310,压燃式内燃机发电机组...,65,台,52640,千瓦,91444018
85021320,压燃式内燃机发电机组...,27,台,81412,千瓦,128910708
85022000,装有点燃式活塞内燃发...,375,台,39387,千瓦,83475482
85023100,风力发电机组,1,台,12,千瓦,555679
85023900,未列名发电机组,16501,台,7,千瓦,1157581
85024000,旋转式变流机,1432,台,0,—,397735
85030010,玩具电动机和微电机的...,202474,千克,0,—,43452109
85030020,输出功率＞350MV...,417614,千克,0,—,22599273
85030030,子目号850231所...,649651,千克,0,—,22678289
85030090,其他专用于或主要用于...,6782197,千克,0,—,397042706
85041010,放电灯或放电管用电子...,368157,个,0,—,23564798
85041090,其他放电灯或放电管用...,39607,个,0,—,3307165
85042100,"液体介质变压器,额定...",371,个,0,—,672238
85042200,"液体介质变压器,65...",3,个,0,—,1345880
85042311,"液体介质变压器,10...",1,个,0,—,7124
85042312,"液体介质变压器,22...",20,个,0,—,3820
85042321,"液体介质变压器,40...",1,个,0,—,82836414
85042329,"液体介质变压器,额定...",2,个,0,—,17158
85043110,额定容量≤1kVA的...,479178,个,0,—,21601792
85043190,未列名额定容量≤1k...,120835285,个,0,—,421357149
85043210,1kVA＜额定容量≤...,19555,个,0,—,1964128
85043290,1kVA＜额定容量≤...,272978,个,0,—,19064875
85043310,额定容量超过16千伏...,2425,个,1258,千克,800407
85043390,未列名额定容量超过1...,4625,个,139263,千克,19534075
85043410,额定容量超过500千...,35,个,543,千克,176048
85043490,未列名额定容量超过5...,58,个,355796,千克,26992905
85044013,品目8471所列机器...,1566639,个,0,—,219483709
85044014,其他功率＜1kW直流...,11967529,个,0,—,651478136
85044015,其他功率＜10kW交...,250556,个,0,—,69320684
85044019,其他稳压电源,478231,个,0,—,183708537
85044020,不间断供电电源,55324,台,0,—,49636026
85044030,逆变器,76882,个,0,—,98105491
85044091,具有变流功能的半导体...,136452440,个,0,—,932590288
85044099,未列名静止式变流器,27250978,个,0,—,1266453536
85045000,其他电感器,15117663849,个,0,—,1519453743
85049011,额定容量≥400MV...,143490,千克,0,—,37338278
85049019,其他变压器的零件,778057,千克,0,—,66777950
85049020,稳压电源及不间断供电...,457945,千克,0,—,122564004
85049090,品目8504所列其他...,1672110,千克,0,—,424411168
85051110,稀土的永磁铁及磁化后...,195226,千克,0,—,108307605
85051190,其他金属永磁铁及磁化...,521422,千克,0,—,100163144
85051900,其他永磁铁及磁化后准...,1910223,千克,0,—,96874241
85052000,电磁联轴节、离合器及...,489452,千克,0,—,73190791
85059010,电磁起重吸盘,238,个,9043,千克,1158476
85059090,电磁铁；电磁或永磁工...,37217325,个,1070121,千克,156226842
85061011,扣式碱性锌锰原电池（...,23032632,个,0,—,9204871
85061012,圆柱型碱性锌锰原电池...,81178803,个,0,—,58967967
85061019,其他碱性锌锰原电池（...,6096872,个,0,—,8941056
85061090,其他二氧化锰原电池（...,33020782,个,0,—,17691146
85064000,氧化银原电池（组）,5867112,个,0,—,5999292
85065000,锂的原电池及原电池组,77532456,个,0,—,145946520
85066000,锌空气的原电池及原电...,4353536,个,0,—,4157624
85068000,其他原电池及原电池组,22565,个,0,—,98591
85069010,编号85061000...,78610,千克,0,—,5977958
85069090,其他原电池及原电池组...,506,千克,0,—,499731
85071000,用于起动活塞式发动机...,233406,个,0,—,136163485
85072000,其他铅酸蓄电池,695344,个,0,—,97558996
85073000,镍镉蓄电池,613559,个,0,—,17377161
85075000,镍氢蓄电池,8315748,个,0,—,107386390
85076000,锂离子蓄电池,139608153,个,0,—,1691007396
85078090,未列名蓄电池,2461,个,472,千克,47209
85079010,铅酸蓄电池的零件,85136,千克,0,—,2904802
85079090,其他蓄电池的零件,1027004,千克,0,—,180155033
85081100,电动真空吸尘器功率≤...,124202,台,459605,千克,170233803
85081900,其他电动真空吸尘器,2958,台,40956,千克,5883017
85086000,非电动真空吸尘器,27,台,351,千克,343801
85087010,编号85081100...,110468,千克,0,—,16625528
85087090,其他真空吸尘器用零件,107357,千克,0,—,7148738
85094010,水果或蔬菜的榨汁器,22114,台,176752,千克,21058795
85094090,食品研磨机及搅拌器,81753,台,195668,千克,36159386
85098020,厨房废物处理器,7098,台,66404,千克,4507566
85098090,其他家用电动器具,383147,台,187209,千克,42483934
85099000,家用电动器具的零件,204751,千克,0,—,57185437
85101000,电动剃须刀,230451,个,0,—,49647723
85102000,电动毛发推剪,54504,个,0,—,4942835
85103000,电动脱毛器,6810,个,0,—,853545
85109000,电动剃须刀及电动毛发...,59974,千克,0,—,65185455
85111000,火花塞,5566284,个,0,—,118226896
85112010,机车航空器船舶磁电机...,17,个,0,—,51223
85112090,其他点火磁电机、永磁...,89691,个,0,—,1337268
85113010,机车、航空器及船舶用...,6758,个,0,—,2021741
85113090,其他分电器、点火线圈,1802735,个,0,—,95676019
85114010,机车航空器船舶用起动...,136,个,0,—,17384789
85114091,输出功率≥132.3...,24868,个,0,—,14349165
85114099,其他起动电机及两用起...,270278,个,0,—,93421415
85115010,其他机车、航空器及船...,44,个,0,—,11934610
85115090,未列名发电机,152357,个,0,—,125964294
85118000,内燃机用其他电点火及...,312329,个,0,—,11128117
85119010,品目8511供机车、...,402,千克,0,—,10850486
85119090,品目8511所列其他...,1611834,千克,0,—,134366815
85121000,自行车电气照明或视觉...,54567,个,0,—,2003781
85122010,机动车辆用电气照明装...,4065454,个,0,—,674171713
85122090,机动车辆用视觉信号装...,2371435,个,0,—,219604975
85123011,机动车辆用喇叭、蜂鸣...,1797475,个,0,—,37031051
85123012,机动车辆用防盗报警器,105689,个,0,—,22200525
85123019,机动车辆用其他电气音...,74928,个,0,—,17484505
85123090,自行车用电气音响信号...,13,个,0,—,8542
85124000,车辆风挡刮水器、除霜...,157317,个,0,—,31960709
85129000,品目8512所列装置...,1859111,千克,0,—,325839233
85131010,手电筒,59408,个,0,—,3302323
85131090,其他自供能源的手提式...,28747,个,0,—,2570585
85139010,手电筒零件,849,千克,0,—,1723425
85139090,其他自供能源手提式电...,1566,千克,0,—,3586822
85141010,可控气氛热处理炉,20,台,0,—,39721844
85141090,其他工业或实验室用电...,2067,台,0,—,211579598
85142000,工业或实验用感应或介...,1661,台,0,—,45138492
85143000,其他工业或实验室用炉...,176,台,0,—,65752019
85144000,其他工业或实验用感应...,2301,台,0,—,55791373
85149010,炼钢电炉的零件,2874,千克,0,—,238031
85149090,品目8514所列其他...,113517,千克,0,—,44517989
85151100,钎焊烙铁及焊枪,8598,个,0,—,3948635
85151900,其他钎焊机器及装置,1375,台,0,—,65035932
85152120,电阻焊接机器人,14,台,0,—,2641787
85152191,全自动或半自动电阻直...,17,台,0,—,5425208
85152199,未列名全自动或半自动...,247,台,0,—,77837448
85152900,其他电阻焊接机器及装...,108,台,0,—,11270813
85153120,电弧焊接机器人,15,台,0,—,6115451
85153191,全自动或半自动螺旋焊...,2,台,0,—,63168
85153199,未列名全自动或半自动...,607,台,0,—,43491414
85153900,其他电弧焊接机器及装...,1152,台,0,—,33831415
85158010,激光焊接机器人,6,台,0,—,6566170
85158090,未列名焊接机器及装置...,3287,台,0,—,410054744
85159000,品目8515所列机器...,62005,千克,0,—,82075176
85161010,电热的储存式热水器,414,个,0,—,1519754
85161020,电热的快速热水器,2351,个,0,—,3569775
85161090,其他电热水器,336,个,0,—,1215649
85162100,电气储存式散热器,13,个,0,—,17384
85162920,辐射式电气空间加热器,1991,个,0,—,643021
85162931,风扇式电气空间加热器,26205,个,0,—,29374066
85162932,充液式电气空间加热器,3232,个,0,—,843779
85162939,其他对流式电气空间加...,207,个,0,—,1091124
85162990,未列名电气空间加热器,13803,个,0,—,4180477
85163100,电吹风机,53026,个,0,—,49117991
85163200,其他电热理发器具,17688,个,0,—,2352226
85163300,电热干手器,554,个,0,—,489738
85164000,电熨斗,15996,个,0,—,4837118
85165000,微波炉,7353,个,0,—,8273695
85166010,电磁炉,526,个,0,—,1703721
85166030,电饭锅,42913,个,0,—,59014942
85166040,电炒锅,15,个,0,—,230470
85166050,电烤箱,19276,个,0,—,50422807
85166090,其他电炉；电锅、电热...,10514,个,0,—,24405362
85167110,滴液式咖啡机,858,个,0,—,576095
85167120,蒸馏渗滤式咖啡机,126,个,0,—,266081
85167130,泵压式咖啡机,16095,个,0,—,20813567
85167190,其他电咖啡机或茶壶,4802,个,0,—,5066776
85167210,家用自动面包机,8,个,0,—,16142
85167220,片式烤面包机（多士炉...,143,个,0,—,56919
85167290,其他电热烤面包器,14,个,0,—,19958
85167910,电热饮水机,198,台,0,—,866478
85167990,未列名电热器具,54024,个,0,—,23500487
85168000,加热电阻器,9770776,个,0,—,224638220
85169010,土壤加热器及加热电阻...,27302,千克,0,—,3453027
85169090,品目8516所列其他...,733311,千克,0,—,83420169
85171100,无绳电话机,22711,台,0,—,2094375
85171210,手持（包括车载）式无...,650269,台,0,—,724123901
85171220,对讲机,68230,台,0,—,54888618
85171290,其他无线网络的电话机,3771,台,0,—,7199346
85171800,其他电话机,91108,台,0,—,13577424
85176110,移动通信基站,1348,台,0,—,11153128
85176190,其他基站,649,台,0,—,8539328
85176211,局用电话交换机；长途...,47,台,0,—,86653
85176212,移动通信交换机,54,台,0,—,5593736
85176219,其他电话交换机,735,台,0,—,10284701
85176221,光端机及脉冲编号调制...,176,台,0,—,2078356
85176222,波分复用光传输设备,155553,台,0,—,34779146
85176229,其他光通讯设备,82962,台,0,—,211964092
85176231,通信网络时钟同步设备,440,台,0,—,4145886
85176232,以太网络交换机,97763,台,0,—,509812450
85176233,IP电话信号转换设备,39151,台,0,—,54516715
85176234,调制解调器,28458,台,0,—,12527422
85176235,集线器,11506,台,0,—,13786931
85176236,路由器,173710,台,0,—,149370092
85176237,有线网络接口卡,219438,台,0,—,207661695
85176239,未列名有线数字通讯设...,260404,台,0,—,231811451
85176292,无线网络接口卡,4970532,台,0,—,247225203
85176293,无限接入固定台,875,台,0,—,4563080
85176294,无线耳机、无线耳塞,228049,个,0,—,90400888
85176299,其他接收、转换并且发...,18270640,台,0,—,879029933
85176910,其他发送接收声音/图...,157420,台,0,—,21157856
85176990,其他发送接收声音/图...,142142,台,0,—,21590858
85177010,数字式程控电话或电报...,28461,千克,0,—,48890282
85177020,光端机及脉冲编号调制...,1892,千克,0,—,2825417
85177030,手持式无线电话机的零...,3301371,千克,0,—,16570847882
85177040,对讲机的零件（天线除...,9121,千克,0,—,4244283
85177060,光通信设备的激光收发...,35298,千克,0,—,693156449
85177070,品目8517所列设备...,277470,千克,0,—,408097325
85177090,品目8517所列设备...,2885974,千克,0,—,3196083461
85181000,传声器（麦克风）及其...,164578590,个,0,—,410559699
85182100,单喇叭音箱,883270,个,0,—,42165480
85182200,多喇叭音箱,179373,个,0,—,135041430
85182900,其他扬声器,65428680,个,0,—,315021076
85183000,耳机、耳塞（无线耳机...,27424081,个,0,—,1147557916
85184000,音频扩大器,79151,台,0,—,83721102
85185000,电气扩音机组,1226,套,0,—,5528428
85189000,品目8518所列货品...,1108135,千克,0,—,329455673
85192000,用硬币等支付方式工作...,3,台,0,—,67671
85193000,转盘（唱机唱盘）,494,台,0,—,1177910
85198112,装有声音重放装置的盒...,1,台,0,—,1445
85198121,"激光唱机,未装有声音...",10711,台,0,—,7586867
85198131,有声音重放装置的闪速...,5549,台,0,—,3427448
85198139,其他使用半导体媒体的...,1461,台,0,—,2272181
85198910,不带录制装置的其他唱...,10,台,0,—,6707
85198990,其他声音录制或重放设...,6094,台,0,—,6225648
85219012,数字化视频光盘（DV...,2346,台,0,—,10595986
85219019,其他激光视盘机,3692,台,0,—,1635800
85219090,未列名视频信号录制或...,28657,台,0,—,11103470
85221000,拾音头,99787,个,505,千克,1517642
85229010,转盘或唱机的零件、附...,50590,千克,0,—,4009802
85229021,"走带机构（机芯）,不...",198,千克,0,—,92921
85229022,磁头,216476,个,446,千克,968863
