商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85030090,其他专用于或主要用于8501或8502机器的零件,5344836,千克,0,?,344494250.0
85041010,放电灯或放电管用电子镇流器,375045,个,0,?,15028809.0
85041090,其他放电灯或放电管用镇流器,52236,个,0,?,2576566.0
85042100,液体介质变压器，额定容量≤650kVA,1168,个,0,?,1637228.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,29,个,0,?,7750499.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,1,个,0,?,1251975.0
85043110,额定容量≤1kVA的互感器,537343,个,0,?,29592035.0
85043190,未列名额定容量≤1kVA的变压器,142273891,个,0,?,391047303.0
85043210,1kVA＜额定容量≤16kVA的互感器,8051,个,0,?,1435538.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,212262,个,0,?,21263923.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,75,个,23042,千克,2528808.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,25312,个,82229,千克,15398283.0
85043410,额定容量超过500千伏安的互感器,2,个,24000,千克,1232200.0
85043490,未列名额定容量超过500千伏安的其他变压器,124,个,360634,千克,20345836.0
85044013,品目8471所列机器用的稳压电源,2327196,个,0,?,271660748.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,10997054,个,0,?,616971923.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,432898,个,0,?,69824292.0
85044019,其他稳压电源,406746,个,0,?,199527077.0
85044020,不间断供电电源,42855,台,0,?,45054533.0
85044030,逆变器,72759,个,0,?,136181340.0
85044091,具有变流功能的半导体模块,137213860,个,0,?,995490934.0
85044099,未列名静止式变流器,28395801,个,0,?,1153859561.0
85045000,其他电感器,20309153052,个,0,?,1810671537.0
85049011,额定容量≥400MVA的液体介质变压器的零件,24276,千克,0,?,6362811.0
85049019,其他变压器的零件,864716,千克,0,?,66524216.0
85049020,稳压电源及不间断供电电源的零件,475328,千克,0,?,103294961.0
85049090,品目8504所列其他货品的零件,1626844,千克,0,?,453599753.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,218532,千克,0,?,126964366.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,605490,千克,0,?,101342204.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1928380,千克,0,?,88167938.0
85052000,电磁联轴节、离合器及制动器,414751,千克,0,?,65512766.0
85059010,电磁起重吸盘,167,个,640,千克,446322.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,31427741,个,958802,千克,133627809.0
85061011,扣式碱性锌锰原电池（组）,20463102,个,0,?,8711406.0
85061012,圆柱型碱性锌锰原电池（组）,107825811,个,0,?,69975813.0
85061019,其他碱性锌锰原电池（组）,4866283,个,0,?,7673180.0
85061090,其他二氧化锰原电池（组）,36886976,个,0,?,17285045.0
85064000,氧化银原电池（组）,4635406,个,0,?,5811521.0
85065000,锂的原电池及原电池组,69408635,个,0,?,139532940.0
85066000,锌空气的原电池及原电池组,3754500,个,0,?,3323206.0
85068000,其他原电池及原电池组,239205,个,0,?,221998.0
85069010,编号85061000所列原电池及原电池组的零件,49841,千克,0,?,2879253.0
85069090,其他原电池及原电池组的零件,853,千克,0,?,647692.0
85071000,用于起动活塞式发动机的铅酸蓄电池,161189,个,0,?,95936743.0
85072000,其他铅酸蓄电池,657225,个,0,?,71761016.0
85073000,镍镉蓄电池,628114,个,0,?,14336943.0
85075000,镍氢蓄电池,10568382,个,0,?,98401591.0
85076000,锂离子蓄电池,158489047,个,0,?,1808228820.0
85078090,未列名蓄电池,33900,个,260,千克,313268.0
85079010,铅酸蓄电池的零件,344966,千克,0,?,9351448.0
85079090,其他蓄电池的零件,834550,千克,0,?,145526883.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,78270,台,291206,千克,104670710.0
85081900,其他电动真空吸尘器,1732,台,37720,千克,3852064.0
85086000,非电动真空吸尘器,40,台,705,千克,279419.0
85087010,编号85081100所列吸尘器用零件,146488,千克,0,?,16424992.0
85087090,其他真空吸尘器用零件,85015,千克,0,?,6215072.0
85094010,水果或蔬菜的榨汁器,56215,台,397113,千克,43897224.0
85094090,食品研磨机及搅拌器,54275,台,153361,千克,24549193.0
85098010,地板打蜡机,61,台,192,千克,63575.0
85098020,厨房废物处理器,2286,台,21657,千克,1865326.0
85098090,其他家用电动器具,296522,台,95680,千克,41996145.0
85099000,家用电动器具的零件,197557,千克,0,?,59381477.0
85101000,电动剃须刀,159140,个,0,?,37390101.0
85102000,电动毛发推剪,15262,个,0,?,1315172.0
85103000,电动脱毛器,1410,个,0,?,307067.0
85109000,电动剃须刀及电动毛发推剪的零件,53998,千克,0,?,54801375.0
85111000,火花塞,5154624,个,0,?,94239361.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,46,个,0,?,371418.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,86865,个,0,?,1337846.0
85113010,机车、航空器及船舶用分电器、点火线圈,5807,个,0,?,2726316.0
85113090,其他分电器、点火线圈,1616726,个,0,?,84021322.0
85114010,机车航空器船舶用起动电机及两用起动发电机,172,个,0,?,17542362.0
85114091,输出功率≥132.39kW其他发动机用启动电机,26893,个,0,?,17977670.0
85114099,其他起动电机及两用起动发电机,303433,个,0,?,105403886.0
85115010,其他机车、航空器及船舶用发电机,41,个,0,?,9017887.0
85115090,未列名发电机,151826,个,0,?,132684076.0
85118000,内燃机用其他电点火及电起动装置及断流器,196079,个,0,?,8365025.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,565,千克,0,?,8527850.0
85119090,品目8511所列其他装置的零件,1388209,千克,0,?,132105035.0
85121000,自行车电气照明或视觉信号装置,42669,个,0,?,1462144.0
85122010,机动车辆用电气照明装置,3960482,个,0,?,566148348.0
85122090,机动车辆用视觉信号装置,2330744,个,0,?,194381232.0
85123011,机动车辆用喇叭、蜂鸣器,1666992,个,0,?,27441854.0
85123012,机动车辆用防盗报警器,62086,个,0,?,7477089.0
85123019,机动车辆用其他电气音响信号装置,107603,个,0,?,37073881.0
85123090,自行车用电气音响信号装置,39,个,0,?,33558.0
85124000,车辆风挡刮水器、除霜器及去雾器,102056,个,0,?,20414613.0
85129000,品目8512所列装置的零件,1650419,千克,0,?,338600395.0
85131010,手电筒,40687,个,0,?,1553654.0
85131090,其他自供能源的手提式电灯,51906,个,0,?,1930949.0
85139010,手电筒零件,2863,千克,0,?,5588853.0
85139090,其他自供能源手提式电灯的零件,3332,千克,0,?,1911786.0
85141010,可控气氛热处理炉,22,台,0,?,42352269.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1731,台,0,?,251265897.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1007,台,0,?,61778773.0
85143000,其他工业或实验室用炉及烘箱,391,台,0,?,44119203.0
85144000,其他工业或实验用感应或介质损耗热处理设备,424,台,0,?,35226837.0
85149010,炼钢电炉的零件,13008,千克,0,?,3891497.0
85149090,品目8514所列其他设备的零件,310551,千克,0,?,50444234.0
85151100,钎焊烙铁及焊枪,5909,个,0,?,4058030.0
85151900,其他钎焊机器及装置,1104,台,0,?,26199938.0
85152120,电阻焊接机器人,37,台,0,?,12648729.0
85152191,全自动或半自动电阻直缝焊管机,24,台,0,?,2675971.0
85152199,未列名全自动或半自动电阻焊接机器及装置,216,台,0,?,34913856.0
85152900,其他电阻焊接机器及装署,106,台,0,?,7430493.0
85153120,电弧焊接机器人,3,台,0,?,2926047.0
85153191,全自动或半自动螺旋焊管机,2,台,0,?,12555.0
85153199,未列名全自动或半自动电弧焊接机器及装置,537,台,0,?,34874628.0
85153900,其他电弧焊接机器及装置,1034,台,0,?,26218876.0
85158010,激光焊接机器人,9,台,0,?,5649287.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,2126,台,0,?,215355563.0
85159000,品目8515所列机器的零件,72034,千克,0,?,75167355.0
85161010,电热的储存式热水器,163,个,0,?,425628.0
85161020,电热的快速热水器,921,个,0,?,776030.0
85161090,其他电热水器,168,个,0,?,373582.0
85162100,电气储存式散热器,605,个,0,?,31715.0
85162910,电气土壤加热器,2,个,0,?,1453.0
85162920,辐射式电气空间加热器,3115,个,0,?,369608.0
85162931,风扇式电气空间加热器,11993,个,0,?,17784410.0
85162932,充液式电气空间加热器,1415,个,0,?,186110.0
85162939,其他对流式电气空间加热器,4082,个,0,?,2293493.0
85162990,未列名电气空间加热器,25316,个,0,?,6870754.0
85163100,电吹风机,27542,个,0,?,8620695.0
85163200,其他电热理发器具,17730,个,0,?,1445253.0
85163300,电热干手器,125,个,0,?,47101.0
85164000,电熨斗,34748,个,0,?,2116078.0
85165000,微波炉,1190,个,0,?,3092307.0
85166010,电磁炉,826,个,0,?,2777068.0
85166030,电饭锅,39800,个,0,?,30250909.0
85166040,电炒锅,415,个,0,?,246138.0
85166050,电烤箱,16767,个,0,?,42461325.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,25391,个,0,?,38545218.0
85167110,滴液式咖啡机,962,个,0,?,421262.0
85167120,蒸馏渗滤式咖啡机,56,个,0,?,80889.0
85167130,泵压式咖啡机,10361,个,0,?,10862937.0
85167190,其他电咖啡机或茶壶,579,个,0,?,525462.0
85167210,家用自动面包机,15,个,0,?,1873.0
85167220,片式烤面包机（多士炉）,391,个,0,?,188727.0
85167290,其他电热烤面包器,2466,个,0,?,241101.0
85167910,电热饮水机,314,台,0,?,726321.0
85167990,未列名电热器具,33960,个,0,?,15165734.0
85168000,加热电阻器,6408884,个,0,?,205832572.0
85169010,土壤加热器及加热电阻器用零件,77676,千克,0,?,8748159.0
85169090,品目8516所列其他货品的零件,960651,千克,0,?,78125203.0
85171100,无绳电话机,11258,台,0,?,921969.0
85171210,手持（包括车载）式无线电话机,876570,台,0,?,844997030.0
85171220,对讲机,86570,台,0,?,70438981.0
85171290,其他无线网络的电话机,62,台,0,?,507863.0
85171800,其他电话机,10513,台,0,?,11865968.0
85176110,移动通信基站,1787,台,0,?,14018577.0
85176190,其他基站,389,台,0,?,7543905.0
85176211,局用电话交换机;长途电话交换机;电报交换机,107,台,0,?,195845.0
85176212,移动通信交换机,32,台,0,?,3976972.0
85176219,其他电话交换机,313,台,0,?,5404563.0
85176221,光端机及脉冲编号调制设备（PCM）,247,台,0,?,4006345.0
85176222,波分复用光传输设备,105787,台,0,?,26402577.0
85176229,其他光通讯设备,38735,台,0,?,190525364.0
85176231,通信网络时钟同步设备,450,台,0,?,2274030.0
85176232,以太网络交换机,84392,台,0,?,460026611.0
85176233,IP电话信号转换设备,38377,台,0,?,64674153.0
85176234,调制解调器,40915,台,0,?,14542556.0
85176235,集线器,18459,台,0,?,12588089.0
85176236,路由器,144354,台,0,?,147796451.0
85176237,有线网络接口卡,237202,台,0,?,227254198.0
85176239,未列名有线数字通讯设备,87757,台,0,?,218430924.0
85176292,无线网络接口卡,8241311,台,0,?,364082182.0
85176293,无限接入固定台,2076,台,0,?,3767976.0
85176294,无线耳机、无线耳塞,256303,个,0,?,55594546.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,34138349,台,0,?,1382902127.0
85176910,其他发送接收声音/图像或其他数据无线设备,405048,台,0,?,16177382.0
85176990,其他发送接收声音/图像或其他数据有线设备,238154,台,0,?,21984820.0
85177010,数字式程控电话或电报交换机的零件,55073,千克,0,?,48487197.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,6486,千克,0,?,7642274.0
85177030,手持式无线电话机的零件（天线除外）,4051560,千克,0,?,20086736939.0
85177040,对讲机的零件（天线除外）,10366,千克,0,?,3669036.0
85177060,光通信设备的激光收发模块,47287,千克,0,?,886703909.0
85177070,品目8517所列设备用天线及其零件,326824,千克,0,?,637355587.0
85177090,品目8517所列设备用其他零件,2158946,千克,0,?,3062251865.0
85181000,传声器（麦克风）及其座架,253828582,个,0,?,579456890.0
85182100,单喇叭音箱,425661,个,0,?,31506191.0
85182200,多喇叭音箱,142194,个,0,?,136133673.0
85182900,其他扬声器,82274428,个,0,?,353422642.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,29514330,个,0,?,1015813168.0
85184000,音频扩大器,104406,台,0,?,73636348.0
85185000,电气扩音机组,2342,套,0,?,11396099.0
85189000,品目8518所列货品的零件,943271,千克,0,?,405588319.0
85193000,转盘（唱机唱盘）,2101,台,0,?,310356.0
85195000,电话应答机,2,台,0,?,31609.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,3,台,0,?,34271.0
85198121,激光唱机，未装有声音录制装置,8862,台,0,?,7070789.0
85198129,其他使用光学媒体的声音录制或重放设备,12,台,0,?,28925.0
85198131,有声音重放装置的闪速存储器型声音录制设备,12013,台,0,?,4004536.0
85198139,其他使用半导体媒体的声音录制或重放设备,17447,台,0,?,1103595.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,145,台,0,?,228289.0
85198990,其他声音录制或重放设备,5441,台,0,?,5581312.0
85219012,数字化视频光盘（DVD）播放机,26087,台,0,?,92169838.0
85219019,其他激光视盘机,5211,台,0,?,2008973.0
85219090,未列名视频信号录制或重放设备,14137,台,0,?,11470300.0
85221000,拾音头,155470,个,576,千克,1456720.0
85229010,转盘或唱机的零件、附件,101273,千克,0,?,5081007.0
85229021,走带机构（机芯），不论是否装有磁头,1,千克,0,?,17846.0
85229022,磁头,395364,个,806,千克,1062530.0
85229029,盒式磁带录音机或放声机的其他零件、附件,0,千克,0,?,10784.0
85229031,激光视盘机的机芯,190310,千克,0,?,99066713.0
85229039,其他视频信号录制或重放设备的零件、附件,120851,千克,0,?,53116565.0
85229091,车载音频转播器或发射器,3835,台,601,千克,234751.0
85229099,品目8519或8521所列设备的其他零件、附件,154130,千克,0,?,129992240.0
85232110,未录制磁条卡,1845203,个,2648,千克,903055.0
85232120,已录制磁条卡,101643,个,285,千克,48556.0
85232911,未录制磁盘,27377100,个,387103,千克,552385575.0
85232919,已录制磁盘,295,个,143,千克,4682571.0
85232921,未录制的宽度≤4mm磁带,216561,盘,11,千克,101142.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,42714,盘,2739,千克,1254147.0
85232923,未录制的宽度＞6.5mm的磁带,86242,盘,36362,千克,11127626.0
85232928,重放声音或图像信息的磁带,6,盘,4,千克,465766.0
85232929,已录制的其他磁带,1,盘,0,千克,878.0
85232990,其他磁性媒体,105,盘,19,千克,5680364.0
85234100,未录制光学媒体,11512300,张,199025,千克,8783525.0
85234910,已录制仅用于重放声音信息的光学媒体,107878,张,3305,千克,760736.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1005561,张,26381,千克,683718832.0
85234990,已录制其他光学媒体,289396,张,5910,千克,1808021.0
85235110,未录制固态非易失性存储器件（闪速存储器）,29825072,个,74276,千克,935095371.0
85235120,已录制固态非易失性存储器件（闪速存储器）,474547,个,5627,千克,95706073.0
85235210,未录制“智能卡”,130827757,个,57181,千克,163475521.0
85235290,已录制“智能卡”,439552091,个,113941,千克,280394845.0
85235910,未录制半导体媒体,1066616,个,465,千克,1894295.0
85235920,已录制半导体媒体,4476718,个,11819,千克,4968847.0
85238011,已录制唱片,35544,张,11434,千克,317886.0
85238019,未录制唱片,2,张,0,千克,165.0
85238021,其他8471用录制信息用媒体，未录制,14,张,0,千克,4846.0
85238029,其他8471用录制信息用媒体，已录制,203,张,122,千克,3130881.0
85238091,未列名录制声音或其他信息用的媒体，未录制,2001,张,8,千克,6923.0
