商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72210000,不规则盘卷的不锈钢热...,2725921,千克,0,—,59546969
72221100,圆形截面的热轧、拉拔...,1829455,千克,0,—,61473517
72221900,其他热轧、拉拔或挤压...,538946,千克,0,—,23847749
72222000,不锈钢冷成形或冷加工...,1186342,千克,0,—,58822731
72223000,其他不锈钢条、杆,1029429,千克,0,—,46986896
72224000,不锈钢角材、型材及异...,149314,千克,0,—,8247313
72230000,不锈钢丝,1526388,千克,0,—,95972588
72241000,其他合金钢锭及初级形...,2115992,千克,0,—,23304805
72249010,单件重量≥10吨的粗...,1085972,千克,0,—,15655751
72249090,其他合金钢半制成品,1354163,千克,0,—,13355485
72251100,取向性硅电钢平板轧材...,2517985,千克,0,—,27430775
72251900,"其他硅电钢平板轧材,...",30138136,千克,0,—,182487663
72253000,"其他合金钢热轧卷材,...",9760416,千克,0,—,64272400
72254010,未经进一步加工的热轧...,469411,千克,0,—,14434334
72254091,未经进一步加工的热轧...,5955858,千克,0,—,55338773
72254099,未经进一步加工的其他...,9798114,千克,0,—,105670503
72255000,"其他合金钢冷轧板材,...",24936818,千克,0,—,156759046
72259100,电镀或涂锌的其他合金...,4703641,千克,0,—,38405214
72259200,其他方法镀或涂锌的合...,18164651,千克,0,—,137909115
72259910,"高速钢板材,宽≥60...",4256,千克,0,—,430343
72259990,"未列名合金钢板材,宽...",19522633,千克,0,—,125083311
72261100,取向性硅电钢平板轧材...,289234,千克,0,—,2583690
72261900,"其他硅电钢平板轧材,...",12945677,千克,0,—,60235587
72262000,"高速钢板材,宽＜60...",98086,千克,0,—,8309536
72269110,未经进一步加工的热轧...,544459,千克,0,—,15458797
72269191,未经进一步加工的热轧...,49823,千克,0,—,4418778
72269199,未经进一步加工的其他...,1101448,千克,0,—,17941730
72269200,其他未进一步加工合金...,5711658,千克,0,—,84466143
72269910,电镀或涂锌的其他合金...,566595,千克,0,—,4847906
72269920,其他法镀或涂锌的合金...,1017756,千克,0,—,9439832
72269990,"未列名合金钢板材,宽...",439079,千克,0,—,27242229
72271000,不规则盘卷的高速钢热...,47900,千克,0,—,3689260
72272000,不规则盘卷的硅锰钢热...,957011,千克,0,—,8468554
72279010,不规则盘卷的含硼合金...,2179257,千克,0,—,15528006
72279090,不规则盘卷的未列名合...,18698844,千克,0,—,132265883
72281000,其他高速钢条、杆,147840,千克,0,—,18351273
72282000,其他硅锰钢条、杆,936167,千克,0,—,6475980
72283010,其他含硼合金钢制的条...,295584,千克,0,—,2532638
72283090,"其他条、杆,除热轧、...",19336767,千克,0,—,177357012
72284000,其他合金钢锻造条、杆,2413040,千克,0,—,73253831
72285000,其他合金钢冷成形或冷...,2936280,千克,0,—,44046246
72286000,未列名合金钢条、杆,794929,千克,0,—,11550296
72287010,履带板型钢,743600,千克,0,—,4868817
72287090,其他合金钢角材、型材...,1779573,千克,0,—,14544509
72288000,合金钢及非合金钢制空...,1455,千克,0,—,107573
72292000,硅锰钢钢丝,1287606,千克,0,—,19148133
72299010,高速钢钢丝,12590,千克,0,—,1596410
72299090,其他合金钢丝,7483158,千克,0,—,99052438
73011000,钢铁板桩,287650,千克,0,—,1194187
73012000,焊接的钢铁角材、型材...,2253016,千克,0,—,19913285
73021000,钢轨,278399,千克,0,—,11895227
73023000,钢铁道岔尖轨、辙叉、...,3513,千克,0,—,2091843
73024000,钢铁鱼尾板及钢轨垫板,19019,千克,0,—,101352
73029090,其他铺轨用钢铁材料,59878,千克,0,—,3090541
73030010,内径≥500mm的圆...,142,千克,0,—,77907
73030090,其他铸铁管及空心异型...,71541,千克,0,—,1055283
73041110,不锈钢石油天然气管道...,2201,千克,0,—,149440
73041120,不锈钢石油天然气管道...,20725,千克,0,—,968580
73041130,不锈钢石油天然气管道...,7289,千克,0,—,844900
73041190,不锈钢石油天然气管道...,60265,千克,0,—,4275856
73041910,其他钢石油天然气管道...,82210,千克,0,—,4658549
73041920,其他钢石油天然气管道...,55903,千克,0,—,5630361
73041930,其他钢石油天然气无缝...,34198,千克,0,—,2918006
73041990,其他钢石油天然气无缝...,48,千克,0,—,8834
73042310,其他钢制钻探石油天然...,358085,千克,0,—,1572011
73042400,不锈钢制钻探石油或天...,973943,千克,0,—,28686472
73042920,屈服强度大于等于55...,163220,千克,0,—,1371158
73042930,屈服强度大于等于75...,1968376,千克,0,—,27447715
73043110,冷拔或冷轧的铁或普通...,165731,千克,0,—,3761626
73043190,未列名冷拔或冷轧铁或...,793114,千克,0,—,17751487
73043910,非冷拔或冷轧铁或普通...,1924,千克,0,—,24586
73043990,未列名非冷拔或冷轧铁...,295830,千克,0,—,4892862
73044110,冷拔或冷轧的不锈钢无...,1000140,千克,0,—,56363439
73044190,未列名冷拔或冷轧的不...,387912,千克,0,—,64023426
73044910,非冷拔或冷轧的不锈钢...,17098,千克,0,—,829971
73044990,未列名非冷拔或冷轧的...,427032,千克,0,—,24199170
73045110,冷拔或冷轧的其他合金...,629,千克,0,—,27331
73045120,冷拔或冷轧的其他合金...,28931,千克,0,—,1091226
73045190,未列名冷拔或冷轧的合...,870658,千克,0,—,20971805
73045910,非冷拔或冷轧的其他合...,1695555,千克,0,—,61238620
73045990,未列名非冷拔或冷轧的...,1570302,千克,0,—,46469988
73049000,其他无缝钢铁管及空心...,46621,千克,0,—,3474967
73051100,纵向埋弧焊石油或天然...,423660,千克,0,—,4434390
73053100,其他纵向焊圆形截面钢...,649857,千克,0,—,15652449
73053900,其他焊接的圆形截面钢...,8713,千克,0,—,827518
73059000,"其他圆形截面钢铁管,...",180841,千克,0,—,654599
73061100,不锈钢制石油或天然气...,937516,千克,0,—,27158526
73063011,其他铁圆形截面焊缝管...,392076,千克,0,—,13547370
73063019,其他铁圆形截面焊缝管...,104771,千克,0,—,5232321
73063090,其他铁圆形截面焊缝管...,7322928,千克,0,—,72972384
73064000,其他不锈钢圆形截面焊...,917863,千克,0,—,88451160
73065000,其他合金钢圆形截面焊...,3502332,千克,0,—,52615032
73066100,矩形或正方形截面的其...,2646313,千克,0,—,19313851
73066900,其他非圆形截面的焊缝...,597741,千克,0,—,4117589
73069000,未列名钢铁管及空心异...,116375,千克,364150,个,4481397
73071100,无可锻性铸铁管子附件,88727,千克,0,—,4745612
73071900,可锻性铸铁及铸钢管子...,105398,千克,0,—,17100418
73072100,不锈钢制法兰,265832,千克,0,—,36415822
73072200,不锈钢制螺纹肘管、弯...,60567,千克,0,—,27266170
73072300,不锈钢制对焊件,30781,千克,0,—,14162268
73072900,不锈钢制其他管子附件,409949,千克,0,—,174794566
73079100,其他钢铁制法兰,269507,千克,0,—,24120870
73079200,其他钢铁制螺纹肘管、...,283367,千克,0,—,31224927
73079300,其他钢铁制对焊件,239888,千克,0,—,31085484
73079900,未列名钢铁制管子附件,753028,千克,0,—,92978949
73081000,钢铁制桥梁及桥梁体段,15642,千克,0,—,250120
73082000,钢铁制塔楼及格构杆,35,千克,0,—,2490
73083000,钢铁制门窗及其框架、...,173865,千克,0,—,25358101
73084000,钢铁制脚手架、模板或...,1417782,千克,0,—,8669158
73089000,其他钢铁结构体；钢结...,12919134,千克,0,—,236306070
73090000,装物料的钢铁槽、罐、...,2766325,千克,0,—,121342598
73101000,"盛装物料的钢铁容器,...",1348326,千克,6455,个,79948051
73102110,"易拉罐及罐体,焊边或...",6178,千克,0,—,415234
73102190,其他焊边或卷边接合的...,208441,千克,0,—,18063735
73102910,"易拉罐及罐体,非焊边...",606,千克,0,—,16459
73102990,其他盛装物料用钢铁容...,278901,千克,0,—,9590246
73110010,装压缩气体或液化气体...,50552,千克,0,—,1508184
73110090,装压缩气体或液化气体...,1121223,千克,0,—,58708641
73121000,非绝缘的钢铁绞股线、...,4254616,千克,0,—,114794851
73129000,非绝缘的钢铁编带、吊...,236242,千克,0,—,17815025
73141200,不锈钢制机器用环形带,487,千克,0,—,370060
73141400,不锈钢制其他机织布,98117,千克,0,—,50381975
73141900,其他钢铁丝机织布（包...,2385,千克,0,—,4654530
73142000,交点焊接的钢铁丝制粗...,1563,千克,0,—,34343
73143100,其他钢铁丝制镀或涂锌...,50870,千克,0,—,1105938
73143900,其他钢铁丝制交点焊接...,6035,千克,0,—,1526910
73144100,镀或涂锌的钢铁丝制布...,19604,千克,0,—,1392213
73144200,涂塑的钢铁丝制布、网...,4810,千克,0,—,820761
73144900,其他钢铁丝制布、网、...,50607,千克,0,—,17870700
73145000,网眼钢铁板,14972,千克,0,—,1630892
73151110,自行车用滚子链,194384,千克,0,—,5747354
73151120,摩托车用滚子链,19412,千克,0,—,1551121
73151190,其他滚子链,254581,千克,0,—,28172572
73151200,其他铰接链（滚子链除...,447984,千克,0,—,24276280
73151900,铰接链的零件,315132,千克,0,—,17824450
73152000,防滑链,1972,千克,0,—,95093
73158100,日字环节链,65527,千克,0,—,3744781
73158200,其他焊接链,1027703,千克,0,—,37656700
73158900,未列名钢铁链,151149,千克,0,—,9130019
73159000,链（铰接链除外）的零...,38372,千克,0,—,7502386
73160000,钢铁锚、多爪锚及其零...,35402,千克,0,—,1250317
73170000,钢铁制钉、平头钉、图...,106284,千克,0,—,7608403
73181100,方头螺钉,18222,千克,0,—,1332255
73181200,其他木螺钉,32294,千克,0,—,1018125
73181300,钩头螺钉及环头螺钉,12313,千克,0,—,1502872
73181400,自攻螺钉,878627,千克,0,—,50857437
73181510,"其他螺钉及螺栓,抗拉...",10349407,千克,0,—,482080266
73181590,"其他螺钉及螺栓,抗拉...",3442191,千克,0,—,295427182
73181600,螺母,4408534,千克,0,—,351131550
73181900,其他钢铁制螺纹制品,437670,千克,0,—,58326304
73182100,弹簧垫圈及其他防松垫...,188169,千克,0,—,33703946
73182200,其他垫圈,991892,千克,0,—,157942268
73182300,铆钉,409617,千克,0,—,41002284
73182400,销及开尾销,1020715,千克,0,—,127070492
73182900,其他钢铁制无螺纹制品,498010,千克,0,—,79675943
73194010,钢铁制安全别针,418,千克,0,—,54932
73194090,钢铁制其他别针,5546,千克,0,—,359767
73199000,钢铁制的手工缝针、编...,6348,千克,0,—,5789435
73201010,铁道车辆用钢铁片簧及...,4581,千克,0,—,815269
73201020,汽车用钢铁片簧及簧片,311945,千克,0,—,37392492
73201090,其他钢铁片簧及簧片,152487,千克,0,—,42133253
73202010,铁道车辆用钢铁螺旋弹...,17246,千克,0,—,2932689
73202090,其他钢铁螺旋弹簧,1836512,千克,0,—,185403273
73209010,铁道车辆用其他钢铁弹...,63841,千克,0,—,2612457
73209090,未列名钢铁弹簧,246305,千克,0,—,37689869
73211100,用气体等燃料的钢铁制...,68840,千克,11146,个,6674283
73211900,其他钢铁制家用炊事器...,10096,千克,1760,个,1500240
73218100,其他使用气体燃料的钢...,1228,千克,52,个,171968
73218200,其他使用液体燃料的钢...,9306,千克,6794,个,1337792
73218900,其他钢铁制家用器具,16743,千克,130,个,702478
73219000,品目7321的零件,200450,千克,0,—,8774440
73221100,非电热的铸铁制集中供...,102385,千克,0,—,548927
73221900,非电热的其他钢铁制集...,7617804,千克,0,—,62296642
73229000,非电热钢铁制空气加热...,42576,千克,0,—,5373010
73231000,钢铁丝绒、擦锅器及洗...,4229,千克,0,—,369393
73239100,未搪瓷铸铁制餐桌、厨...,86274,千克,0,—,8076040
73239200,已搪瓷铸铁制餐桌、厨...,45330,千克,0,—,4514926
73239300,不锈钢制餐桌、厨房或...,265908,千克,0,—,41909732
73239410,其他已搪瓷钢铁制面盆,7186,千克,0,—,113829
73239420,其他已搪瓷钢铁制烧锅,21373,千克,0,—,1842345
73239490,未列名已搪瓷钢铁制餐...,35823,千克,0,—,2281517
73239900,其他未搪瓷钢铁餐桌、...,131880,千克,0,—,8884126
73241000,不锈钢洗涤槽及脸盆,18865,千克,0,—,2676770
73242100,"铸铁浴缸,不论是否搪...",327,千克,0,—,5641
73242900,其他钢铁浴缸,122985,千克,0,—,3765409
73249000,未列名钢铁制卫生器具...,81407,千克,0,—,12097383
73251010,工业用无可锻性铸铁制...,722899,千克,0,—,19715509
73251090,其他无可锻性铸铁制品,82785,千克,0,—,984990
73259100,可锻性铸铁及铸钢制研...,4523,千克,0,—,176845
73259910,工业用未列名可锻性铸...,395612,千克,0,—,19860825
73259990,非工业用未列名可锻性...,10498,千克,0,—,498584
73261100,经锻造或冲压的研磨机...,15281,千克,0,—,875746
73261910,经锻造或冲压的工业用...,4243551,千克,0,—,130924351
73261990,经锻造或冲压的非工业...,271120,千克,0,—,10844415
73262010,工业用钢铁丝制品,201817,千克,0,—,6871887
73262090,其他钢铁丝制品,304026,千克,0,—,6882246
73269011,工业用钢铁纤维及其制...,6255,千克,0,—,1297951
73269019,其他工业用钢铁制品,8585330,千克,0,—,890751707
73269090,未列名非工业用钢铁制...,5586259,千克,0,—,303741878
74010000,铜锍；沉积铜（泥铜）,1615349,千克,0,—,34686519
74020000,未精炼铜；电解精炼用...,57568619,千克,0,—,2324011700
74031111,未锻轧铜含量＞99....,271982018,千克,0,—,11307498269
74031119,未锻轧其他精炼铜阴极,39088771,千克,0,—,1638334550
74031190,未锻轧精炼铜阴极型材,9,千克,0,—,2729
74031200,未锻轧的精炼铜线锭,179005,千克,0,—,7001574
74031300,未锻轧的精炼铜坯段,1645252,千克,0,—,64438120
74031900,其他未锻轧的精炼铜,4043688,千克,0,—,158627030
74032100,未锻轧的铜锌合金（黄...,7653019,千克,0,—,232362218
74032200,未锻轧的铜锡合金（青...,462838,千克,0,—,19297047
74032900,其他未锻轧的铜合金,6551058,千克,0,—,226613960
74040000,铜废碎料,86491648,千克,0,—,2919241822
74050000,铜母合金,64228,千克,0,—,8514679
74061010,精炼铜非片状粉末,93437,千克,0,—,7704283
74061020,铜镍合金（白铜）或铜...,475,千克,0,—,371443
74061030,铜锌合金（黄铜）非片...,62871,千克,0,—,4748949
74061040,铜锡合金（青铜）非片...,30161,千克,0,—,2862807
74061090,其他铜合金非片状粉末,19104,千克,0,—,1783576
74062010,精炼铜片状粉末,21232,千克,0,—,2904319
74062090,其他铜合金片状粉末,17533,千克,0,—,1576740
74071010,铬锆铜制精炼铜条、杆...,372,千克,0,—,52104
74071090,其他精炼铜条、杆、型...,224032,千克,0,—,15186084
74072111,铜锌合金（黄铜）条、...,1167626,千克,0,—,44371373
74072119,铜锌合金（黄铜）条、...,2533619,千克,0,—,85915211
74072190,铜锌合金（黄铜）制型...,270780,千克,0,—,12783785
74072900,其他铜合金条、杆、型...,181907,千克,0,—,17031916
74081100,最大截面尺寸＞6mm...,3880907,千克,0,—,165861220
74081900,其他精炼铜丝,3168779,千克,0,—,170152550
74082100,铜锌合金丝,412946,千克,0,—,21411530
74082210,铜镍锌铅合金（加铅德...,836,千克,0,—,178981
74082290,其他铜镍合金（白铜)...,21077,千克,0,—,5339099
74082900,其他铜合金丝,94549,千克,0,—,20194618
74091110,含氧≤10PPM盘卷...,688785,千克,0,—,59380580
74091190,其他盘卷的精炼铜板、...,1601112,千克,0,—,110966004
74091900,其他精炼铜板、片及带...,405699,千克,0,—,26864753
74092100,盘卷的铜锌合金板、片...,3305965,千克,0,—,150619660
74092900,其他铜锌合金板、片及...,54058,千克,0,—,3394958
