商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73024000,钢铁鱼尾板及钢轨垫板,546,千克,0,—,37858
73029090,其他铺轨用钢铁材料,14204,千克,0,—,1026633
73030010,内径≥500mm的圆...,4122,千克,0,—,113849
73030090,其他铸铁管及空心异型...,78281,千克,0,—,1536880
73041110,不锈钢石油天然气管道...,34683,千克,0,—,3894725
73041120,不锈钢石油天然气管道...,1948,千克,0,—,147794
73041130,不锈钢石油天然气管道...,47719,千克,0,—,3087772
73041190,不锈钢石油天然气管道...,2552,千克,0,—,205280
73041920,其他钢石油天然气管道...,4438,千克,0,—,71113
73041930,其他钢石油天然气无缝...,1554,千克,0,—,90176
73041990,其他钢石油天然气无缝...,61387,千克,0,—,906530
73042310,其他钢制钻探石油天然...,622856,千克,0,—,2941055
73042400,不锈钢制钻探石油或天...,173535,千克,0,—,4531062
73042920,屈服强度大于等于55...,128690,千克,0,—,1344440
73042930,屈服强度大于等于75...,383846,千克,0,—,4425413
73043110,冷拔或冷轧的铁或普通...,511370,千克,0,—,12264323
73043120,冷拔或冷轧的铁或普通...,26,千克,0,—,10538
73043190,未列名冷拔或冷轧铁或...,535226,千克,0,—,15804490
73043910,非冷拔或冷轧铁或普通...,1041221,千克,0,—,6247025
73043990,未列名非冷拔或冷轧铁...,1217587,千克,0,—,15833683
73044110,冷拔或冷轧的不锈钢无...,842057,千克,0,—,45063523
73044190,未列名冷拔或冷轧的不...,391881,千克,0,—,61703919
73044990,未列名非冷拔或冷轧的...,453630,千克,0,—,37299119
73045110,冷拔或冷轧的其他合金...,19566,千克,0,—,269695
73045120,冷拔或冷轧的其他合金...,6122,千克,0,—,511676
73045190,未列名冷拔或冷轧的合...,915573,千克,0,—,25036237
73045910,非冷拔或冷轧的其他合...,304843,千克,0,—,13100859
73045920,非冷拔或冷轧其他合金...,1410,千克,0,—,74020
73045990,未列名非冷拔或冷轧的...,446402,千克,0,—,9537457
73049000,其他无缝钢铁管及空心...,60951,千克,0,—,2158049
73051100,纵向埋弧焊石油或天然...,20769,千克,0,—,270719
73051200,其他纵向焊石油或天然...,163418,千克,0,—,6568667
73051900,其他石油或天然气管道...,1612910,千克,0,—,142516097
73053100,其他纵向焊圆形截面钢...,1072559,千克,0,—,23832044
73053900,其他焊接的圆形截面钢...,9693,千克,0,—,569431
73061100,不锈钢制石油或天然气...,73191,千克,0,—,3463827
73061900,其他钢铁制石油或天然...,61725,千克,0,—,544586
73063011,其他铁圆形截面焊缝管...,278979,千克,0,—,9548047
73063019,其他铁圆形截面焊缝管...,67460,千克,0,—,2308682
73063090,其他铁圆形截面焊缝管...,6713617,千克,0,—,80982989
73064000,其他不锈钢圆形截面焊...,925331,千克,0,—,55065330
73065000,其他合金钢圆形截面焊...,2800004,千克,0,—,41631067
73066100,矩形或正方形截面的其...,2184083,千克,0,—,18845167
73066900,其他非圆形截面的焊缝...,239309,千克,0,—,3032693
73069000,未列名钢铁管及空心异...,85138,千克,295083,个,5011764
73071100,无可锻性铸铁管子附件,104507,千克,0,—,6976743
73071900,可锻性铸铁及铸钢管子...,205535,千克,0,—,19617089
73072100,不锈钢制法兰,176910,千克,0,—,34245714
73072200,不锈钢制螺纹肘管、弯...,49675,千克,0,—,22429279
73072300,不锈钢制对焊件,92677,千克,0,—,19999467
73072900,不锈钢制其他管子附件,341206,千克,0,—,221439447
73079100,其他钢铁制法兰,152087,千克,0,—,12236639
73079200,其他钢铁制螺纹肘管、...,404534,千克,0,—,35463860
73079300,其他钢铁制对焊件,122303,千克,0,—,11535119
73079900,未列名钢铁制管子附件,813729,千克,0,—,84441640
73082000,钢铁制塔楼及格构杆,1092,千克,0,—,4089
73083000,钢铁制门窗及其框架、...,262517,千克,0,—,26357094
73084000,钢铁制脚手架、模板或...,6752262,千克,0,—,16893947
73089000,其他钢铁结构体；钢结...,5951201,千克,0,—,149601144
73090000,装物料的钢铁槽、罐、...,3236060,千克,0,—,192811591
73101000,盛装物料的钢铁容器，...,272006,千克,5104,个,30605044
73102110,"易拉罐及罐体,焊边或...",537,千克,0,—,66120
73102190,其他焊边或卷边接合的...,250848,千克,0,—,30718760
73102910,"易拉罐及罐体,非焊边...",208,千克,0,—,6336
73102990,其他盛装物料用钢铁容...,160917,千克,0,—,8734290
73110010,装压缩气体或液化气体...,5358,千克,0,—,2547784
73110090,装压缩气体或液化气体...,1192808,千克,0,—,44675111
73121000,非绝缘的钢铁绞股线、...,4296790,千克,0,—,120401071
73129000,非绝缘的钢铁编带、吊...,375230,千克,0,—,21515068
73130000,带刺钢铁丝；围篱钢铁...,199,千克,0,—,27797
73141200,不锈钢制机器用环形带,1141,千克,0,—,733075
73141400,不锈钢制其他机织布,71630,千克,0,—,60558561
73141900,其他钢铁丝机织布（包...,2357,千克,0,—,4207809
73142000,交点焊接的钢铁丝制粗...,16511,千克,0,—,134139
73143100,其他钢铁丝制镀或涂锌...,30836,千克,0,—,1073024
73143900,其他钢铁丝制交点焊接...,14808,千克,0,—,1478080
73144100,镀或涂锌的钢铁丝制布...,5140,千克,0,—,427532
73144200,涂塑的钢铁丝制布、网...,1907,千克,0,—,382867
73144900,其他钢铁丝制布、网、...,15952,千克,0,—,4957798
73145000,网眼钢铁板,71765,千克,0,—,3990388
73151110,自行车用滚子链,40443,千克,0,—,4642269
73151120,摩托车用滚子链,86147,千克,0,—,4914463
73151190,其他滚子链,343721,千克,0,—,30355909
73151200,其他铰接链（滚子链除...,695448,千克,0,—,30465590
73151900,铰接链的零件,249277,千克,0,—,19849423
73152000,防滑链,8523,千克,0,—,350726
73158100,日字环节链,32369,千克,0,—,4008960
73158200,其他焊接链,888649,千克,0,—,29602874
73158900,未列名钢铁链,119334,千克,0,—,7000144
73159000,链（铰接链除外）的零...,12364,千克,0,—,3116114
73160000,钢铁锚、多爪锚及其零...,14547,千克,0,—,404189
73170000,钢铁制钉、平头钉、图...,111889,千克,0,—,10148822
73181100,方头螺钉,20270,千克,0,—,1508805
73181200,其他木螺钉,4208,千克,0,—,279005
73181300,钩头螺钉及环头螺钉,13427,千克,0,—,3053384
73181400,自攻螺钉,1330047,千克,0,—,65150163
73181510,其他螺钉及螺栓，抗拉...,12627764,千克,0,—,577600317
73181590,其他螺钉及螺栓，抗拉...,2947528,千克,0,—,282486507
73181600,螺母,4293424,千克,0,—,335616662
73181900,其他钢铁制螺纹制品,392118,千克,0,—,48567366
73182100,弹簧垫圈及其他防松垫...,221749,千克,0,—,47182002
73182200,其他垫圈,970980,千克,0,—,166479980
73182300,铆钉,315832,千克,0,—,36826337
73182400,销及开尾销,1163387,千克,0,—,159850636
73182900,其他钢铁制无螺纹制品,598817,千克,0,—,77501122
73194010,钢铁制安全别针,450,千克,0,—,93143
73194090,钢铁制其他别针,1939,千克,0,—,293493
73199000,钢铁制的手工缝针、编...,9430,千克,0,—,6382336
73201010,铁道车辆用钢铁片簧及...,8961,千克,0,—,1567390
73201020,汽车用钢铁片簧及簧片,214998,千克,0,—,30519542
73201090,其他钢铁片簧及簧片,329115,千克,0,—,49720128
73202010,铁道车辆用钢铁螺旋弹...,57230,千克,0,—,4839234
73202090,其他钢铁螺旋弹簧,2514628,千克,0,—,210601066
73209010,铁道车辆用其他钢铁弹...,4898,千克,0,—,987887
73209090,未列名钢铁弹簧,254871,千克,0,—,38513926
73211100,用气体等燃料的钢铁制...,74928,千克,12951,个,12250805
73211210,钢铁制家用煤油炉,44,千克,50,个,13678
73211290,其他用液体燃料钢铁制...,4096,千克,400,个,332170
73211900,其他钢铁制家用炊事器...,29342,千克,5621,个,2634304
73218100,其他使用气体燃料的钢...,4783,千克,319,个,590884
73218200,其他使用液体燃料的钢...,11082,千克,8480,个,2456946
73218900,其他钢铁制家用器具,20074,千克,169,个,882270
73219000,品目7321的零件,213596,千克,0,—,10307681
73221900,非电热的其他钢铁制集...,2811615,千克,0,—,24872830
73229000,非电热钢铁制空气加热...,6795,千克,0,—,844280
73231000,钢铁丝绒、擦锅器及洗...,675,千克,0,—,64830
73239100,未搪瓷铸铁制餐桌、厨...,74941,千克,0,—,6735343
73239200,已搪瓷铸铁制餐桌、厨...,80123,千克,0,—,8786394
73239300,不锈钢制餐桌、厨房或...,222917,千克,0,—,36295100
73239420,其他已搪瓷钢铁制烧锅,18160,千克,0,—,2450621
73239490,未列名已搪瓷钢铁制餐...,10142,千克,0,—,793979
73239900,其他未搪瓷钢铁餐桌、...,82785,千克,0,—,5390741
73241000,不锈钢洗涤槽及脸盆,30905,千克,0,—,3349479
73242100,铸铁浴缸，不论是否搪...,6118,千克,0,—,272231
73242900,其他钢铁浴缸,103662,千克,0,—,3805126
73249000,未列名钢铁制卫生器具...,20853,千克,0,—,13374046
73251010,工业用无可锻性铸铁制...,1041984,千克,0,—,21393129
73251090,其他无可锻性铸铁制品,89742,千克,0,—,1353171
73259100,可锻性铸铁及铸钢制研...,35264,千克,0,—,149044
73259910,工业用未列名可锻性铸...,209941,千克,0,—,18507619
73259990,非工业用未列名可锻性...,9319,千克,0,—,551488
73261100,经锻造或冲压的研磨机...,133147,千克,0,—,689051
73261910,经锻造或冲压的工业用...,3572032,千克,0,—,129129282
73261990,经锻造或冲压的非工业...,153171,千克,0,—,9238794
73262010,工业用钢铁丝制品,232610,千克,0,—,10103859
73262090,其他钢铁丝制品,306093,千克,0,—,109263295
73269011,工业用钢铁纤维及其制...,31888,千克,0,—,1796049
73269019,其他工业用钢铁制品,9011320,千克,0,—,964904529
73269090,未列名非工业用钢铁制...,5193057,千克,0,—,254206500
74010000,铜锍；沉积铜（泥铜）,2598526,千克,0,—,73999558
74020000,未精炼铜；电解精炼用...,64281441,千克,0,—,3880413832
74031111,未锻轧铜含量＞99....,211338052,千克,0,—,13007425326
74031119,未锻轧其他精炼铜阴极,33452380,千克,0,—,2083634479
74031190,未锻轧精炼铜阴极型材,497472,千克,0,—,30567263
74031200,未锻轧的精炼铜线锭,836969,千克,0,—,51589385
74031300,未锻轧的精炼铜坯段,2421452,千克,0,—,142249833
74031900,其他未锻轧的精炼铜,10888588,千克,0,—,642483298
74032100,未锻轧的铜锌合金（黄...,17268248,千克,0,—,670516401
74032200,未锻轧的铜锡合金（青...,1059315,千克,0,—,61039581
74032900,其他未锻轧的铜合金,14265441,千克,0,—,577178259
74040000,铜废料及碎料,134306877,千克,0,—,6787248382
74050000,铜母合金,2338811,千克,0,—,111759311
74061010,精炼铜非片状粉末,89081,千克,0,—,11021783
74061020,铜镍合金（白铜）或铜...,5568,千克,0,—,1504708
74061030,铜锌合金（黄铜）非片...,63797,千克,0,—,6078937
74061040,铜锡合金（青铜）非片...,64531,千克,0,—,8119306
74061090,其他铜合金非片状粉末,35013,千克,0,—,3859899
74062010,精炼铜片状粉末,26142,千克,0,—,5909624
74062090,其他铜合金片状粉末,57082,千克,0,—,5686141
74071010,铬锆铜制精炼铜条、杆...,6737,千克,0,—,701381
74071090,其他精炼铜条、杆、型...,509981,千克,0,—,41774015
74072111,铜锌合金（黄铜）条、...,1580676,千克,0,—,73034527
74072119,铜锌合金（黄铜）条、...,2976206,千克,0,—,126421031
74072190,铜锌合金（黄铜）制型...,379696,千克,0,—,22630340
74072900,其他铜合金条、杆、型...,126020,千克,0,—,18955917
74081100,最大截面尺寸＞6mm...,5245170,千克,0,—,307600718
74081900,其他精炼铜丝,4172462,千克,0,—,326693549
74082100,铜锌合金丝,1161645,千克,0,—,66481879
74082210,铜镍锌铅合金（加铅德...,146,千克,0,—,30917
74082290,其他铜镍合金（白铜)...,19584,千克,0,—,5961655
74082900,其他铜合金丝,158807,千克,0,—,29395073
74091110,含氧≤10PPM盘卷...,832942,千克,0,—,84054241
74091190,其他盘卷的精炼铜板、...,1506614,千克,0,—,122905884
74091900,其他精炼铜板、片及带...,599189,千克,0,—,48003128
74092100,盘卷的铜锌合金板、片...,2843902,千克,0,—,172036407
74092900,其他铜锌合金板、片及...,48854,千克,0,—,4125976
74093100,盘卷的铜锡合金板、片...,872594,千克,0,—,78005192
74093900,其他铜锡合金板、片及...,3425,千克,0,—,4624395
74094000,铜镍、铜镍锌合金板、...,1070152,千克,0,—,98465103
74099000,其他铜合金板、片及带...,2106931,千克,0,—,206327799
74101100,无衬背精炼铜箔，厚≤...,11486966,千克,0,—,1247444248
74101210,无衬背铜镍合金或铜镍...,340112,千克,0,—,47396705
74101290,其他无衬背铜合金箔，...,786625,千克,0,—,100317528
74102110,印制电路用覆铜板,5530607,千克,0,—,882209271
74102190,其他有衬背精炼铜箔，...,313165,千克,0,—,79156035
74102210,衬背铜镍，铜镍锌合金...,10185,千克,0,—,5929204
74102290,其他有衬背铜合金箔，...,31347,千克,0,—,5490345
74111011,带有螺纹或翅片的精炼...,226050,千克,0,—,17413018
74111019,其他精炼铜管，外径≤...,887419,千克,0,—,62512560
74111020,外径超过70毫米的精...,53997,千克,0,—,5638834
74111090,其他精炼铜管，25m...,162313,千克,0,—,8257705
74112110,盘卷的铜锌合金（黄铜...,18,千克,0,—,52421
74112190,其他铜锌合金（黄铜）...,60525,千克,0,—,6294290
74112200,铜镍合金或铜镍锌合金...,28751,千克,0,—,4029800
74112900,其他铜合金管,66990,千克,0,—,14308878
74121000,精炼铜管子附件,17953,千克,0,—,4508158
74122010,铜镍合金或铜镍锌合金...,18649,千克,0,—,6383142
74122090,其他铜合金管子附件,300562,千克,0,—,68398845
74130000,非绝缘铜丝绞线、缆、...,1125192,千克,0,—,66458449
74151000,铜制或钢铁制带铜头的...,12718,千克,0,—,3096874
74152100,铜制垫圈（包括弹簧垫...,47268,千克,0,—,20054384
74152900,其他铜制无螺纹制品,45844,千克,0,—,13303605
74153390,铜制其他螺钉；螺栓及...,88941,千克,0,—,28699504
74153900,其他铜制螺纹制品,13042,千克,0,—,5653642
74181010,铜制擦锅器及洗刷擦光...,133,千克,0,—,24591
74181020,非电热的铜制家用烹饪...,1859,千克,0,—,324169
74181090,其他餐桌、厨房或其他...,3242,千克,0,—,725655
74182000,铜制卫生器具及其零件,32591,千克,0,—,11457317
74191000,铜制链条及其零件,1057,千克,0,—,716681
74199110,铸造、模压、冲压或锻...,104862,千克,0,—,17567293
74199190,铸造、模压、冲压或锻...,1174,千克,0,—,2030463
74199920,铜弹簧,16273,千克,0,—,51180928
74199930,铜丝布（包括环型带）,1124,千克,0,—,445868
74199940,铜丝制网、格栅、网眼...,4680,千克,0,—,6148867
74199991,未列名工业用铜制品,864056,千克,0,—,161296417
74199999,未列名非工业用铜制品,47142,千克,0,—,80532980
75011000,镍锍,394550,千克,0,—,24201387
75012010,镍湿法冶炼中间产品,47798385,千克,0,—,1394277975
75012090,其他氧化镍烧结物及镍...,200000,千克,0,—,5911432
75021010,按重量计镍、钴总量≥...,2975808,千克,0,—,365408823
75021090,其他未锻轧非合金镍,31639545,千克,0,—,4045407721
75022000,未锻轧的镍合金,407079,千克,0,—,36463626
75040010,非合金镍粉及片状粉末,1393281,千克,0,—,174463405
