商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84481900,品目8444、8445、8446或8447机器的其他辅助机器,10053,千克,0,?,5270666.0
84482020,喷丝头或喷丝板,1479,个,12093,千克,11017733.0
84482090,品目8444机器及其辅助机器的其他零件、附件,44300,千克,0,?,27696714.0
84483100,钢丝针布,89053,千克,0,?,15467273.0
84483200,纺织纤维预处理机器的零件、附件,58776,千克,0,?,18561977.0
84483310,络筒绽,862,个,34705,千克,4263343.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,16256,千克,0,?,13931667.0
84483910,气流杯,16148,个,363,千克,683127.0
84483920,电子清纱器,1309,个,3253,千克,15496404.0
84483930,空气捻接器,6645,个,10975,千克,5258240.0
84483940,环锭细纱机紧密纺装置,10944,个,1029,千克,1335732.0
84483990,品目8445的机器及辅助机器的未列名零、附件,154299,千克,0,?,49264002.0
84484200,织机用筘、综丝及综框,36436,千克,0,?,11821463.0
84484920,引纬、送经装置,13,个,28,千克,46230.0
84484930,梭子,12059,个,933,千克,79700.0
84484990,织机及其辅助机器的未列名零件、附件,161999,千克,0,?,39498757.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,54291,千克,0,?,158367365.0
84485190,沉降片、未列名织针及成圈机件,22748,千克,0,?,51161007.0
84485900,品目8447机器及其辅助机器的其他零件、附件,276998,千克,0,?,47539757.0
84490010,针刺机,10441500,台,10908,千克,8766826.0
84490020,水刺设备,186,台,305,千克,657660.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,39911,千克,0,?,34824057.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,42,台,1319,千克,126266.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,5973,台,487916,千克,29803288.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,145,台,3335,千克,70291.0
84501900,其他洗衣机，干衣量≤10kg,566,台,7801,千克,145650.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,9,台,392,千克,42827.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,862,台,82023,千克,6001396.0
84502090,干衣量超过10千克的非全自动洗衣机,318,台,40971,千克,2688919.0
84509010,干衣量≤10kg的洗衣机的零件,146447,千克,0,?,13266352.0
84509090,干衣量＞10kg的洗衣机的零件,40355,千克,0,?,3949904.0
84511000,干洗机,1,台,1155,千克,210227.0
84512100,干衣量≤10kg的干燥机,11398,台,630563,千克,54101180.0
84512900,干衣量＞10kg的干燥机,447,台,31026,千克,2402571.0
84513000,熨烫机及挤压机（包括熔压机）,543,台,7075,千克,1866847.0
84514000,洗涤、漂白或染色机器,80,台,169665,千克,32420877.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,297,台,85022,千克,21059673.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,3142,台,646027,千克,70837662.0
84519000,品目8451所列机器的零件,44265,千克,0,?,9915535.0
84521010,多功能家用型缝纫机,5606,台,37967,千克,4042674.0
84521099,其他家用型缝纫机,52,台,329,千克,49892.0
84522110,非家用型自动平缝机,403,台,3229,千克,1594985.0
84522120,非家用型自动包缝机,41,台,1656,千克,732426.0
84522130,非家用型自动绷缝机,257,台,11524,千克,2438136.0
84522190,其他非家用型自动缝纫机,1900,台,116700,千克,36459883.0
84522900,其他非家用型缝纫机,264,台,12851,千克,2030782.0
84523000,缝纫机针,35497,千克,0,?,24538773.0
84529011,家用型缝纫机旋梭,277,千克,0,?,418333.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,6236,千克,0,?,1137351.0
84529091,非家用型缝纫机的旋梭,4028,千克,0,?,6366109.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,639,千克,0,?,22085.0
84529099,其他非家用型缝纫机未列名零件,51373,千克,0,?,16483866.0
84531000,生皮、皮革的处理、鞣制或加工机器,10,台,45478,千克,8205173.0
84532000,鞋靴制作或修理机器,17,台,10333,千克,2514613.0
84538000,毛皮及其他皮革制品的制作或修理机器,2,台,26,千克,44324.0
84539000,品目8453所列机器的零件,2691,千克,0,?,2222899.0
84542010,炉外精炼设备,4,台,29740,千克,6557023.0
84542090,其他锭模及浇包,21,台,14736,千克,2989662.0
84543010,冷室压铸机,10,台,295213,千克,19090559.0
84543090,其他铸造机,6,台,129136,千克,33317128.0
84549010,炉外精炼设备的零件,1570,千克,0,?,619410.0
84549029,其他钢坯连铸机用零件,12072,千克,0,?,4252362.0
84549090,其他转炉、浇包、锭模及铸造机的零件,35937,千克,0,?,7518818.0
84552290,其他金属冷轧机,3,台,332521,千克,78975340.0
84553000,金属轧机用轧辊,1066,个,2067082,千克,37444218.0
84559000,其他金属轧机零件,400056,千克,0,?,75830559.0
84561100,用激光处理各种材料的加工机床,605,台,844996,千克,419538958.0
84562000,用超声波处理材料的加工机床,23,台,125,千克,454914.0
84563010,数控的用放电处理各种材料的加工机床,134,台,531439,千克,87262561.0
84563090,其他用放电处理各种材料的加工机床,1,台,204,千克,525676.0
84564010,等离子切割机,54,台,81546,千克,16643762.0
84565000,水射流切割机,4,台,1755,千克,1647481.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,24,台,3043,千克,48443069.0
84571010,立式加工中心,505,台,3237211,千克,386984128.0
84571020,卧式加工中心,163,台,3845961,千克,403161868.0
84571030,龙门式加工中心,45,台,2137682,千克,167693360.0
84571091,铣车复合加工中心,36,台,797184,千克,154710049.0
84571099,未列名加工中心,5,台,59327,千克,13719316.0
84573000,多工位组合机床,4,台,142953,千克,35521582.0
84581100,数控卧式车床,260,台,1855236,千克,186866419.0
84581900,其他卧式车床,86,台,79044,千克,11042691.0
84589110,数控立式车床,50,台,1443498,千克,155326397.0
84589120,其他数控车床,19,台,122511,千克,18948916.0
84589900,其他车床,1,台,65,千克,14539.0
84591000,直线移动式动力头机床,64,台,11700,千克,2440288.0
84592100,数控钻床,4,台,53315,千克,6361960.0
84592900,其他钻床,149,台,25624,千克,6222623.0
84593100,数控镗铣床,5,台,363998,千克,16196562.0
84593900,其他镗铣床,1,台,256500,千克,434583.0
84594100,数控镗床,6,台,194895,千克,64119890.0
84595900,其他升降台式铣床,13,台,20592,千克,1190971.0
84596110,龙门数控铣床,2,台,105917,千克,10117977.0
84596190,未列名数控铣床,17,台,294812,千克,62961165.0
84596990,未列名铣床,12,台,20100,千克,1133988.0
84597000,其他攻丝机床,10,台,6989,千克,2406947.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,34,台,312808,千克,34521464.0
84601290,其他数控平面磨床,7,台,106555,千克,11318567.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,72,台,113671,千克,9542417.0
84601990,未列名平面磨床,2,台,4215,千克,146816.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,9,台,44230,千克,14273135.0
84602290,其他数控无心磨床,1,台,1900,千克,2067531.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,3,台,55142,千克,26784011.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,46,台,363821,千克,61497169.0
84602390,其他数控外圆磨床,7,台,22500,千克,4113697.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,23,台,109041,千克,43894642.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,28,台,367112,千克,107447814.0
84602490,其他数控磨床,2,台,16200,千克,7044673.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,14,台,31559,千克,1749103.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,2,台,5200,千克,741046.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,13,台,32842,千克,4743288.0
84602990,本品目其他编码未列名磨床,3,台,9825,千克,3276114.0
84603100,数控刃磨机床,59,台,287990,千克,84241166.0
84603900,其他刃磨机床,7,台,1154,千克,247505.0
84604010,金属珩磨机床,9,台,32942,千克,7118850.0
84604020,金属研磨机床,30,台,93124,千克,21718406.0
84609010,砂轮机,31,台,3424,千克,1732148.0
84609020,抛光机床,39,台,23437,千克,5731415.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,26,台,6295,千克,2907114.0
84613000,拉床,3,台,40812,千克,5398760.0
84614011,数控齿轮磨床,31,台,724023,千克,212474117.0
84614019,数控切齿机或数控齿轮精加工机床,38,台,700341,千克,160121781.0
84615000,锯床或切断机,62,台,88771,千克,14277668.0
84619090,未列名的金属切削机床,28,台,20190,千克,1309588.0
84621110,数控闭式锻造机（模锻机）,7,台,174621,千克,52703312.0
84621190,其他闭式锻造机（模锻机）,34,台,287047,千克,18839296.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,4800,千克,6611084.0
84622210,板材用数控型材成型机,7,台,79580,千克,20822893.0
84622290,板材用其他型材成型机,1,台,50,千克,73512.0
84622300,板材用数控折弯机,24,台,137915,千克,22512275.0
84622400,板材用数控多边折弯机,1,台,27064,千克,7808498.0
84622500,板材用数控卷板机,2,台,9720,千克,876914.0
84622610,板材用其他数控矫直机床,2,台,45970,千克,8100612.0
84622690,板材用其他数控弯曲、折叠或矫平机床,6,台,56494,千克,11306320.0
84622910,板材用其他矫直机床,1,台,17500,千克,1312200.0
84622990,板材用其他弯曲、折叠或矫平机床,16,台,33543,千克,2919905.0
84623210,板材用数控纵剪线和定尺剪切线,1,台,1071,千克,509377.0
84623290,板材用其他纵剪线和定尺剪切线,1,台,200,千克,35742.0
84623300,板材用其他数控剪切机床,1,台,7200,千克,2693715.0
84623900,未列名板材用剪切机床,11,台,4910,千克,1393264.0
84624211,板材用自动模式数控步冲压力机,6,台,153149,千克,15314307.0
84624212,板材用其他数控冲床,7,台,176665,千克,14703927.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,3,台,21420,千克,8097567.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,36,台,367878,千克,23539219.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,23,台,49842,千克,8570794.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,2,台,14275,千克,1687894.0
84626110,数控液压压力机,7,台,75802,千克,6428200.0
84626190,其他液压压力机,6,台,442,千克,201642.0
84626210,数控机械压力机,6,台,258305,千克,27518907.0
84626290,其他机械压力机,48,台,927079,千克,47996210.0
84626300,伺服压力机,49,台,46127,千克,13848677.0
84626910,数控的其他金属冷加工压力机,4,台,180,千克,199868.0
84626990,其他金属冷加工压力机,5,台,1600,千克,384834.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,3,台,4600,千克,3031787.0
84629090,未列名加工金属或硬质合金的机床或压力机,22,台,6148,千克,1368426.0
84631011,拉拔力≤300吨的冷拔管机,1,台,6340,千克,6278590.0
84631020,拔丝机,4,台,64095,千克,10729313.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,9,台,35324,千克,4947579.0
84632000,金属螺纹滚轧机,27,台,68692,千克,7125311.0
84633000,金属丝加工机,24,台,39506,千克,3730782.0
84639000,未列名的金属非切削加工机床,80,台,52070,千克,20387286.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,1,台,652,千克,69450.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,1,台,177,千克,105201.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,3,台,194,千克,65497.0
84642010,玻璃冷加工研磨或抛光机床,228,台,200823,千克,35926750.0
84642090,石料等矿物材料的研磨或抛光机床,31,台,57703,千克,14703136.0
84649011,玻璃切割机,32,台,32371,千克,6972890.0
84649019,其他玻璃冷加工机床,33,台,127296,千克,15569131.0
84649090,石料等矿物材料加工的其他机床,23,台,46972,千克,9411517.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2,台,10745,千克,2791842.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,3,台,7010,千克,947011.0
84652090,其他加工中心,2,台,30192,千克,1956641.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,432,台,81323,千克,16516596.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,55,台,80909,千克,17844776.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,710,台,28556,千克,11376703.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,55,台,20052,千克,10017476.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,43,台,105303,千克,4224967.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,25,台,57381,千克,10171168.0
84659900,木材、软木、骨等硬质材料的其他加工机床,41,台,149877,千克,35030209.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,204403,千克,0,?,129952527.0
84662000,工件夹具,267239,千克,0,?,100196045.0
84663000,分度头及其他专用于机器的附件,268632,千克,0,?,73549597.0
84669100,品目84.64所列机器用的其他零件、附件,18825,千克,0,?,23078656.0
84669200,品目84.65所列机器用的零件、附件,46712,千克,0,?,13016237.0
84669310,刀库及自动换刀装置,408258,千克,0,?,50059512.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1978226,千克,0,?,351425691.0
84669400,品目8462或8463所列机器用的零件、附件,562080,千克,0,?,75666123.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,21101,台,28052,千克,16545542.0
84671900,其他手提式风动工具,32509,台,49551,千克,13863285.0
84672100,手提式各种电钻,18448,台,32515,千克,5856193.0
84672210,电动手提式链锯,1561,台,7765,千克,2207111.0
84672290,其他手提式电锯,1164,台,6291,千克,1223571.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,17813,台,27519,千克,6230713.0
84672920,手提式电刨,12,台,23,千克,8416.0
84672990,其他手提式电动工具,113951,台,152677,千克,79150432.0
84678100,装有非电力动力装置的手提式链锯,7319,台,50981,千克,12801103.0
