商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,936,件,715,千克,2707367
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,6064,件,3034,千克,1041655
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,20069,件,11688,千克,4866271
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,12,件,8,千克,21532
61031010,毛制针织或钩编的男式西服套装,2,套,6,千克,387
61031020,合成纤维制针织或钩编的男式西服套装,139,套,111,千克,167333
61031090,其他纺织材料制针织或钩编的男式西服套装,5,套,6,千克,7573
61032200,棉制针织或钩编的男式便服套装,1282,套,1065,千克,237912
61032300,合成纤维制针织或钩编的男式便服套装,317,套,249,千克,193240
61033100,毛制针织或钩编的男式上衣,354,件,229,千克,1209083
61033200,棉制针织或钩编的男式上衣,8103,件,3320,千克,2001756
61033300,合成纤维制针织或钩编的男式上衣,5739,件,3811,千克,3382791
61033900,其他纺织材料制针织或钩编的男式上衣,374,件,294,千克,361352
61034100,毛制针织或钩编的男裤,423,条,207,千克,629368
61034200,棉制针织或钩编的男裤,682752,条,207401,千克,60570471
61034300,合成纤维制针织或钩编的男裤,440707,条,109407,千克,51668792
61034900,其他纺织材料制针织或钩编的男裤,229309,条,63003,千克,10139969
61041300,合成纤维制针织或钩编的女式西服套装,1,套,1,千克,280
61042200,棉制针织或钩编的女式便服套装,627,套,177,千克,162583
61042300,合成纤维制针织或钩编的女式便服套装,43037,套,12733,千克,1193344
61042990,其他纺织材料制针织或钩编的女式便服套装,14,套,7,千克,13256
61043100,毛制针织或钩编的女式上衣,1055,件,548,千克,6641636
61043200,棉制针织或钩编的女式上衣,9112,件,3530,千克,7398436
61043300,合成纤维制针织或钩编的女式上衣,3634,件,2840,千克,2093546
61043900,其他纺织材料制针织或钩编的女式上衣,937,件,500,千克,2598411
61044100,毛制针织或钩编的女式连衣裙,2694,件,1193,千克,2273839
61044200,棉制针织或钩编的女式连衣裙,271191,件,69882,千克,60421421
61044300,合成纤维制针织或钩编的女式连衣裙,195986,件,51803,千克,21160623
61044400,人造纤维制针织或钩编的女式连衣裙,27036,件,11225,千克,11606153
61044900,其他纺织材料制针织或钩编的女式连衣裙,2395,件,796,千克,3435084
61045100,毛制针织或钩编的女式裙子及裙裤,724,件,257,千克,3807717
61045200,棉制针织或钩编的女式裙子及裙裤,35777,件,11190,千克,6430859
61045300,合成纤维制针织或钩编的女式裙子及裙裤,119548,件,25842,千克,16802637
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,7626,件,2365,千克,5340226
61046100,毛制针织或钩编的女裤,1595,条,509,千克,3013214
61046200,棉制针织或钩编的女裤,393555,条,91568,千克,33731113
61046300,合成纤维制针织或钩编的女裤,656857,条,153256,千克,96867540
61046900,其他纺织材料制针织或钩编的女裤,44778,条,10395,千克,4562202
61051000,棉制针织或钩编的男衬衫,603674,件,153355,千克,154176567
61052000,化纤制针织或钩编的男衬衫,164773,件,36162,千克,24626641
61059000,其他纺织材料制针织或钩编的男衬衫,16469,件,6215,千克,11243459
61061000,棉制针织或钩编的女衬衫,85660,件,16202,千克,20810748
61062000,化纤制针织或钩编的女衬衫,30764,件,7601,千克,5767287
61069000,其他纺织材料制针织或钩编的女衬衫,1830,件,569,千克,2726248
61071100,棉制针织或钩编的男内裤,928390,件,76967,千克,23844431
61071200,化纤制针织或钩编的男内裤,199887,件,22155,千克,9588736
61071990,未列名纺织材料制针织或钩编的男内裤,15063,件,1135,千克,84241
61072100,棉制针织或钩编的男长睡衣及睡衣裤,7045,件,1270,千克,209046
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,1251,件,1866,千克,225327
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,33101,件,3503,千克,459183
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,11010,件,974,千克,154123
61081100,化纤制针织或钩编的女衬裙,1504,件,110,千克,241050
61081920,丝及绢丝制针织或钩编的女衬裙,115,件,10,千克,16301
61082100,棉制针织或钩编的女三角裤及短衬裤,531593,件,15554,千克,3017877
61082200,化纤制针织或钩编的女三角裤及短衬裤,720377,件,21784,千克,10906845
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,11,件,2,千克,15232
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,5950,件,523,千克,92501
61083100,棉制针织或钩编的女睡衣及睡衣裤,22594,件,4379,千克,794117
61083200,化纤制针织或钩编的女睡衣及睡衣裤,6056,件,1992,千克,946943
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,6,件,3,千克,14701
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,51218,件,1787,千克,2701929
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,31087,件,3857,千克,818428
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,7,件,2,千克,2067
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,7243920,件,1356123,千克,693982895
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1318,件,336,千克,1426563
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2116179,件,364319,千克,181536878
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,60901,件,23462,千克,57715189
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,9100,件,2938,千克,44808564
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,1598,件,651,千克,4859348
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,703,件,281,千克,2087231
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1263207,件,400911,千克,210394092
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1606163,件,478710,千克,185379129
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,4755,件,1625,千克,14440042
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,7321,件,2653,千克,7897496
61112000,棉制针织或钩编的婴儿服装及衣着附件,90415,千克,0,—,16493932
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,6183,千克,0,—,1692049
61119010,毛制针织或钩编的婴儿服装及衣着附件,35,千克,0,—,89753
61119090,其他材料制针织或钩编婴儿服装及衣着附件,585,千克,0,—,594036
61121100,棉制针织或钩编的运动服,8827,套,4679,千克,1269354
61121200,合成纤维制针织或钩编的运动服,14803,套,8488,千克,1554424
61121900,其他纺织材料制针织或钩编的运动服,13,套,21,千克,13074
61122090,其他纺织材料制针织或钩编的滑雪服,12,套,14,千克,8701
61123100,合成纤维制针织或钩编的男式游泳服,12981,件,1970,千克,1340501
61124100,合成纤维制针织或钩编的女式游泳服,63217,件,7664,千克,5953860
61124900,其他纺织材料制针织或钩编的女式游泳服,58,件,4,千克,175755
61130000,5903、5906或5907的针织物或钩编织物制服装,2311,件,1410,千克,1675766
61142000,棉制针织或钩编的其他服装,124431,件,14135,千克,6596810
61143000,化纤制针织或钩编的其他服装,64421,件,15843,千克,11299085
61149010,毛制针织或钩编的其他服装,2175,件,173,千克,984999
61149090,其他纺织材料制针织或钩编的其他服装,79,件,88,千克,113332
61151000,渐紧压袜类,68456,双,8524,千克,5003071
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,238222,双,11916,千克,3114824
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,25126,双,1058,千克,211031
61152910,棉制针织或钩编的连裤袜及紧身裤袜,1670,双,113,千克,76095
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,1029,双,127,千克,37706
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,48380,双,1886,千克,745401
61159400,毛制其他袜,7384,双,658,千克,437673
61159500,棉制其他袜,2405608,双,97434,千克,33395811
61159600,合成纤维制其他袜,1713756,双,64508,千克,17798180
61159900,其他纺织材料制其他袜,293779,双,10435,千克,3292579
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,1881081,双,83354,千克,12418188
61169100,其他羊毛或动物细毛制针织或钩编的手套,545,双,51,千克,188210
61169200,其他棉制针织或钩编的手套,20651,双,2485,千克,280875
61169300,其他合成纤维制针织或钩编的手套,200723,双,14870,千克,4877956
61169900,未列名纺织材料制针织或钩编的手套,566,双,127,千克,114106
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,1113,条,178,千克,2058257
61171019,其他动物细毛制针织或钩编披巾、头巾等,73,条,10,千克,3441
61171020,羊毛制针织或钩编披巾、头巾、围巾等,2213,条,401,千克,1610703
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,161837,条,4946,千克,1918032
61178010,针织或钩编的领带及领结,68,千克,506,条,270103
61178090,针织或钩编的其他衣着附件,19796,千克,0,—,5957454
61179000,针织或钩编的服装或衣着附件的零件,33597,千克,0,—,9175021
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2131,件,2317,千克,14467980
62013010,棉制男式羽绒服,2807,件,3076,千克,3101018
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,39904,件,38109,千克,61757553
62014010,化学纤维制男式羽绒服,72609,件,39388,千克,73232436
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,219208,件,106870,千克,172603041
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1116,件,1065,千克,3541894
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,9273,件,10089,千克,72456156
62023010,棉制女式羽绒服,41,件,53,千克,176924
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,21494,件,16294,千克,64564397
62024010,化学纤维制女式羽绒服,69987,件,38712,千克,114433253
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,129204,件,51027,千克,110329798
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1584,件,843,千克,6080581
62031100,毛制男式西服套装,2352,套,3099,千克,14787182
62031200,合成纤维制男式西服套装,4580,套,4947,千克,999074
62031910,丝及绢丝制男式西服套装,4,套,6,千克,66482
62031990,未列名纺织材料制男式西服套装,805,套,974,千克,1237227
62032200,棉制男式便服套装,10621,套,6419,千克,981533
62032300,合成纤维制男式便服套装,11072,套,6539,千克,490094
62033100,毛制男式上衣,10829,件,8030,千克,18901035
62033200,棉制男式上衣,46965,件,26916,千克,35204924
62033300,合成纤维制男式上衣,17995,件,10198,千克,11975824
62033910,丝及绢丝制男式上衣,236,件,188,千克,1576789
62033990,未列名纺织材料制男式上衣,7986,件,4748,千克,10253717
62034100,毛制男裤,11231,条,5448,千克,16941757
62034290,棉制其他男裤,657301,条,286144,千克,148090222
62034390,合成纤维制其他男裤,1398166,条,347104,千克,180147053
62034990,其他纺织材料制其他男裤,71856,条,23928,千克,21850803
62041100,毛制女式西服套装,1,套,1,千克,2058
62041200,棉制女式西服套装,4,套,4,千克,7220
62041300,合成纤维制女式西服套装,103,套,80,千克,155457
62041990,未列名纺织材料制女式西服套装,3,套,2,千克,7107
62042200,棉制女式便服套装,9367,套,4114,千克,383246
62042300,合成纤维制女式便服套装,34232,套,19208,千克,1566882
62042910,丝及绢丝制女式便服套装,82,套,52,千克,82176
62042990,未列名纺织材料制女式便服套装,53,套,36,千克,247474
62043100,毛制女式上衣,7018,件,4988,千克,43755124
62043200,棉制女式上衣,281909,件,221617,千克,82728384
62043300,合成纤维制女式上衣,173586,件,131913,千克,32910556
62043910,丝及绢丝制女式上衣,1155,件,520,千克,3414089
62043990,未列名纺织材料制女式上衣,28089,件,9930,千克,17459950
62044100,毛制女式连衣裙,2788,件,1908,千克,19932279
62044200,棉制女式连衣裙,176966,件,57948,千克,75577500
62044300,合成纤维制女式连衣裙,192999,件,73076,千克,41935208
62044400,人造纤维制女式连衣裙,59363,件,18493,千克,21279346
62044910,丝及绢丝制女式连衣裙,11274,件,3556,千克,27772691
62044990,未列名纺织材料制女式连衣裙,33891,件,14921,千克,9920163
62045100,细毛制女式裙子及裙裤,3463,件,1182,千克,11505685
62045200,棉制女式裙子及裙裤,109676,件,37708,千克,36362821
62045300,合成纤维制女式裙子及裙裤,416614,件,120359,千克,63335475
62045910,丝及绢丝制女式裙子及裙裤,3627,件,857,千克,7957001
62045990,未列名纺织材料制女式裙子及裙裤,35283,件,9717,千克,10380876
62046100,细毛制女裤,9451,条,3876,千克,16877818
62046200,棉制女裤,898751,条,403171,千克,152739319
62046300,合成纤维制女裤,1012198,条,296678,千克,151121450
62046900,其他纺织材料制女裤,170480,条,55700,千克,38226926
62052000,棉制男衬衫,352897,件,98956,千克,130564431
62053000,化纤制男衬衫,95798,件,26156,千克,23962738
62059010,丝及绢丝制男衬衫,2437,件,759,千克,9953850
62059020,毛制男衬衫,389,件,134,千克,1325605
62059090,未列名纺织材料制男衬衫,57395,件,14238,千克,11838914
62061000,丝及绢丝制女衬衫,11546,件,3623,千克,27126763
62062000,毛制女衬衫,196,件,59,千克,543144
62063000,棉制女衬衫,146897,件,31535,千克,62837039
62064000,化纤制女衬衫,132351,件,22679,千克,18670507
62069000,其他纺织材料制女衬衫,86109,件,18509,千克,12504924
62071100,棉制男内裤,5158,件,830,千克,630960
62071910,丝及绢丝制男内裤,58,件,9,千克,61195
62071920,化纤制男内裤,319,件,31,千克,44620
62071990,未列名纺织材料制男内裤,25,件,11,千克,10480
62072100,棉制男睡衣及睡衣裤,5041,件,882,千克,120358
62072200,化纤制男睡衣及睡衣裤,4,件,4,千克,502
62072910,丝及绢丝制男睡衣及睡衣裤,5,件,3,千克,41962
62072990,未列名纺织材料制男睡衣及睡衣裤,7,件,2,千克,14719
62079100,棉制其他男内衣、浴衣、晨衣及类似品,523,件,213,千克,227191
