商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87115000,往复式内燃机摩托车等，排量＞800cc,3341,辆,854578,千克,323721117.0
87116000,装有驱动电动机的摩托车及脚踏车,3545,辆,55942,千克,6100252.0
87120020,竞赛型自行车,3233,辆,31327,千克,23631750.0
87120030,山地自行车,1072,辆,14745,千克,4335433.0
87120049,其他越野自行车,1,辆,44,千克,19377.0
87120081,16英寸及以下的未列名自行车,1257,辆,14098,千克,2550326.0
87120089,未列名自行车,545,辆,6787,千克,828107.0
87131000,非机械驱动残疾人用车,260,辆,4863,千克,1462869.0
87139000,其他残疾人用车,25,辆,1917,千克,279079.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,480046,千克,0,?,89639696.0
87142000,残疾人车辆零件、附件,59992,千克,0,?,7291516.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,330576,千克,0,?,53247305.0
87149210,品目8711至8713所列其他车辆用轮圈,15908,千克,0,?,2181370.0
87149290,品目8711至8713所列其他车辆用辐条,15363,千克,0,?,1223174.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),15283,千克,0,?,5113773.0
87149320,品目8711至8713其他车辆飞轮,133570,千克,0,?,26484779.0
87149390,品目8711至8713其他车辆链轮,3356,千克,0,?,451729.0
87149400,品目8711至8713其他车辆制动器及其零件,295398,千克,0,?,61478176.0
87149500,品目8711至8713其他车辆鞍座,11731,千克,32177,个,2041698.0
87149610,品目8711至8713其他车辆脚蹬及其零件,29940,千克,0,?,3231434.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,164747,千克,0,?,21126508.0
87149900,品目8711至8713其他车辆未列名零件、附件,1520384,千克,0,?,205700841.0
87150000,婴孩车及其零件,58022,千克,0,?,7885091.0
87161000,供居住或野营用厢式挂车及半挂车,21,辆,31661,千克,3607444.0
87162000,农用自装或自卸式挂车及半挂车,52,辆,15940,千克,1167326.0
87164000,未列名挂车及半挂车,3,辆,26550,千克,925278.0
87168000,未列名非机械驱动车辆,5047,辆,106354,千克,12483114.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1625653,千克,0,?,46953353.0
88010090,汽球、飞艇及其他无动力航空器,35,架,4,千克,4660.0
88021100,直升机，空载重量≤2000kg,3,架,4129,千克,52337835.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,4055,千克,94938154.0
88022000,飞机等航空器，空载重量≤2000kg,1,架,556,千克,1810285.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,4562,千克,61988838.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,8,架,341104,千克,2982773748.0
88024020,空载重量＞45000kg的飞机等航空器,5,架,541225,千克,3429364424.0
88031000,推进器、水平旋翼及其零件,1321,千克,0,?,3630349.0
88032000,起落架及其零件,77730,千克,0,?,131121308.0
88033000,飞机及直升机的其他零件,314054,千克,0,?,1271658457.0
88039000,航空器、航天器及其运载工具的未列名零件,500,千克,0,?,5970669.0
88040000,降落伞、旋翼降落伞及其零件、附件,1674,千克,0,?,1464200.0
88052900,其他地面飞行训练器及其零件,41186,千克,0,?,69604769.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,2,艘,14500000,千克,113784500.0
89019041,载重量≤15万吨的机动散货船,3,艘,60659300,千克,177913895.0
89019080,其他机动货运船舶及客货兼运船舶,1,艘,6944310,千克,50410650.0
89019090,其他非机动货运船舶及客货兼运船舶,4,艘,11687487,千克,45825001.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,3,艘,1200,千克,656691.0
89039100,帆船，不论是否装有辅助发动机,50,艘,26020,千克,7483899.0
89039200,汽艇，装有舷外发动机的除外,185,艘,281169,千克,100839671.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,65,艘,2090,千克,6220378.0
89040000,拖轮及顶推船,2,艘,920160,千克,21501694.0
89051000,挖泥船,1,艘,1100000,千克,5580947.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,6,个,17365000,千克,301803109.0
89069010,未列名机动船舶，包括救生船，但划艇除外,18,艘,7118,千克,2186336.0
89071000,充气筏,148,艘,17928,千克,2698331.0
89079000,未列名浮动结构体,23,个,7666,千克,1660719.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,118292,千克,0,?,192874732.0
90012000,偏振材料制的片及板,6572553,千克,0,?,2408048773.0
90013000,隐形眼镜片,127666551,片,446392,千克,349428599.0
90014010,玻璃制变色镜片,610,片,6,千克,6188.0
90014091,玻璃制太阳镜片,187641,片,2571,千克,4020431.0
90014099,其他玻璃制眼镜片,109883,片,2544,千克,747196.0
90015010,其他材料制变色镜片,496361,片,27492,千克,41340132.0
90015091,其他材料制太阳镜片,1375327,片,25358,千克,20477650.0
90015099,其他材料制未列名眼镜片,5459676,片,194610,千克,157422961.0
90019010,彩色滤光片,37889,千克,0,?,32638718.0
90019090,未列名未装配的光学元件,2661834,千克,0,?,1411944074.0
90021110,制版、缩微及特种照相机用物镜,146,千克,396,个,487904.0
90021131,单反相机镜头,52175,千克,5340365,个,130287595.0
90021139,其他照相机用物镜,46878,千克,1465885,个,229521787.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,60767,千克,1662635,个,95323816.0
90021910,摄影机或放映机用物镜,616,千克,957,个,2856726.0
90021990,未列名物镜,69368,千克,221798353,个,1274851803.0
90022010,照相机用滤光镜,901,千克,33262,个,1978177.0
90022090,其他滤光镜,447,千克,84259,个,6580208.0
90029010,照相机用其他已装配的光学元件,318,千克,258499,个,1082372.0
90029090,未列名已装配的光学元件,59733,千克,10728868,个,449640624.0
90031100,塑料制眼镜架,28931,千克,824349,副,45426527.0
90031910,金属材料制眼镜架,17121,千克,377171,副,60111537.0
90031920,天然材料制眼镜架,168,千克,295,副,837359.0
90031990,未列名材料制眼镜架,366,千克,5797,副,1516087.0
90039000,眼镜零件,23141,千克,0,?,29474864.0
90041000,太阳镜,92585,千克,767560,副,292366179.0
90049010,变色镜,312,千克,1730,副,832809.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,47911,千克,876424,副,21317828.0
90051000,双筒望远镜,7244,个,5564,千克,4237110.0
90058010,天文望远镜及其他天文仪器,34,台,1633,千克,752952.0
90058090,单筒望远镜、其他光学望远镜,328,台,570,千克,544280.0
90059010,天文望远镜及其他天文仪器的零件、附件,858,千克,0,?,1196639.0
90059090,其他光学望远镜的零件、附件,5851,千克,0,?,1557036.0
90063000,水下、航空测量等特种照相机,22,台,98,千克,626790.0
90064000,一次成相照相机,15413,台,66359,千克,16500455.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,9,台,10,千克,1334.0
90065290,其他使用胶片宽度小于35毫米的照相机,69,台,37,千克,16971.0
90065300,其他使用胶片宽度为35毫米的照相机机,319747,台,20672,千克,3007913.0
90065910,激光照相排版设备,5,台,9217,千克,306130.0
90065990,未列名照相机,299,台,2611,千克,2282770.0
90066100,放电式（电子式）闪光灯装置,11841697,个,4376,千克,150529039.0
90066910,闪光灯泡,338167,个,118,千克,1156484.0
90066990,其他照相闪光灯装置,26739,个,208,千克,1028225.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,1,千克,0,?,8238.0
90069120,一次成像照相机用零件、附件,14287,千克,0,?,8221216.0
90069191,其他照像机自动调焦组件,6,千克,32,套,29293.0
90069192,其他照像机用快门组件,263,千克,58342,套,1571479.0
90069199,其他照像机未列名零件,6220,千克,0,?,5770043.0
90069900,照相闪光灯装置的零件、附件,3653,千克,0,?,1942356.0
90072010,数字式电影放映机,35,台,5232,千克,8549673.0
90079100,电影摄影机的零件、附件,1270,千克,0,?,1910436.0
90079200,电影放映机的零件、附件,8828,千克,0,?,25415149.0
90085031,正射投影仪,852,台,16880,千克,7446098.0
90085039,其他影像投影仪,185,台,1201,千克,803498.0
90085040,照片（电影片除外）放大机及缩片机,1,台,65,千克,3304.0
90089090,其他影像投影仪的零件、附件,1501,千克,0,?,586837.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,194,千克,16728.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,6,台,1911,千克,267413.0
90105010,负片显示器,1,台,7,千克,5854.0
90105022,特种照相洗印用其他装置和设备,35,台,227390,千克,102962619.0
90105029,其他照相洗印用未列名装置和设备,17,台,100054,千克,112664663.0
90106000,银幕及其他投影屏幕,748,个,6348,千克,4512578.0
90109020,特种照相洗印用装置和设备的零件、附件,132,千克,0,?,74660.0
90109090,其他照相洗印用装置和设备的零件、附件,313,千克,0,?,1287004.0
90111000,立体显微镜,902,台,24957,千克,68448466.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1376,台,37634,千克,166497276.0
90118000,未列名复式光学显微镜,1762,台,20299,千克,51839986.0
90119000,复式光学显微镜的零件、附件,28894,千克,0,?,36104936.0
90121000,显微镜（光学显微镜除外）；衍射设备,135,台,114808,千克,324223915.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,3722,千克,0,?,29659940.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,14,个,8,千克,12680.0
90132000,激光器，激光二极管除外,16244884,个,349493,千克,1830414140.0
90138010,放大镜,8919,个,1015,千克,1489455.0
90138020,光学门眼,356,个,23,千克,428260.0
90138030,液晶显示板,145382913,个,20661618,千克,11913746189.0
90138090,未列名液晶装置和未列名光学仪器及器具,641285,个,25297,千克,100612878.0
90139010,品目90131000及90132000所列货品的零件、附件,22886,千克,0,?,396811706.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,636036,千克,0,?,1005549456.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,14701,千克,0,?,21805723.0
90141000,定向罗盘,17313,个,9778,千克,11980739.0
90142010,自动驾驶仪,6,个,27,千克,652631.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,3547,个,668,千克,58187371.0
90148000,其他导航仪器及装置,103661,个,21298,千克,44431354.0
90149010,自动驾驶仪用零件、附件,12,千克,0,?,278171.0
90149090,其他导航仪器及装置的零件、附件,5002,千克,0,?,23824892.0
90151000,测距仪,1348997,台,15647,千克,84811804.0
90152000,经纬仪及视距仪,2,台,53,千克,269997.0
90153000,水平仪,11108,台,6426,千克,6783128.0
90154000,摄影测量用仪器及装置,53,千克,0,?,125935.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,13053,台,61668,千克,202313278.0
90159000,品目9015所列仪器及装置的零件、附件,617953,千克,0,?,334306684.0
90160010,感量≤0.1毫克的天平,1089,台,8539,千克,20047288.0
90160090,50毫克≥感量＞0.1毫克的天平,1216,台,3543,千克,6558874.0
90171000,绘图台及绘图机,50,台,297,千克,484221.0
90172000,其他绘图、划线或数学计算器具,174532,个,12294,千克,1615832.0
90173000,千分尺、卡尺及量规,51589,个,12217,千克,23121792.0
90178000,其他手用测量长度的器具,924095,个,18827,千克,8322647.0
90179000,品目9017所列仪器及器具的零件、附件,246635,千克,0,?,18749064.0
90181100,心电图记录仪,7342993,台,8623,千克,9628910.0
90181210,B型超声波诊断仪,4275,台,5961,千克,8145787.0
90181291,彩色超声波诊断仪,137058,台,83749,千克,454843068.0
90181299,未列名超声波扫描装置,1567,台,2971,千克,17065192.0
90181310,成套的核磁共振成像装置,33,套,287794,千克,334973135.0
90181390,核磁共振成像装置的零件,78632,个,282703,千克,165801095.0
90181400,闪烁摄影装置,82,台,63056,千克,91279330.0
90181930,病员监护仪,719937,台,44797,千克,123000723.0
90181941,听力计,51,台,179,千克,574044.0
90181949,其他听力诊断装置,933,台,756,千克,4291583.0
90181990,未列名电气诊断装置,500529,台,56348,千克,165899846.0
90182000,紫外线及红外线装置,57,台,1555,千克,2596175.0
90183100,注射器，不论是否装有针头,128270852,个,618001,千克,189836347.0
90183210,管状金属针头,243210,千克,0,?,155753206.0
90183220,缝合用针,34196,千克,0,?,172767314.0
90183900,其他针、导管、插管及类似品,143750997,个,1775083,千克,1429581249.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,8257,台,1947,千克,6008648.0
90184910,装有牙科设备的牙科用椅,2368,台,87073,千克,19355162.0
90184990,牙科用未列名仪器及器具,7561952,台,57010,千克,101250161.0
90185000,眼科用其他仪器及器具,176150,千克,0,?,567533958.0
90189010,听诊器,8656,个,1189,千克,1166294.0
90189020,血压测量仪器及器具,1018388,个,110977,千克,39181624.0
90189030,内窥镜,500505,台,143173,千克,762541346.0
90189040,肾脏透析设备（人工肾）,3976,台,200056,千克,153884162.0
90189050,透热疗法设备,9817,台,10542,千克,61135432.0
90189060,输血设备,265896,台,7868,千克,7599886.0
90189070,麻醉设备,85363,台,39309,千克,31021663.0
90189091,宫内节育器,8064,个,40,千克,24976.0
90189099,其他医疗、外科或兽医用仪器及器具,19072475,台,667785,千克,1719079140.0
90191010,按摩器具,101153,台,69828,千克,19087390.0
90191090,机械疗法器具及心理功能测验装置,9200,台,32816,千克,23857901.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,25667921,台,245491,千克,240522428.0
90200000,其他呼吸器具及防毒面具,92965,千克,0,?,36368580.0
90211000,矫形或骨折用器具,62777,千克,0,?,266893416.0
90212100,假牙,3039,千克,0,?,5441945.0
90212900,牙齿固定件,22490,千克,0,?,290161120.0
90213100,人造关节,65408,千克,285120,套,328690186.0
90213900,其他人造的人体部分,35152,千克,0,?,395031099.0
90214000,助听器，不包括零件、附件,115071,个,888,千克,30803777.0
90215000,心脏起搏器，不包括零件、附件,9987,个,2956,千克,120475118.0
90219011,血管支架,25602,千克,120983,个,205423362.0
90219019,其他人体支架,10672,千克,70292,个,36489021.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,21694,千克,0,?,345539214.0
90221200,X射线断层检查仪,448,台,391829,千克,491206549.0
