商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70200011,工业用导电玻璃,117562,千克,0,—,55252260
70200012,工业绝缘子用玻璃伞盘,868,千克,0,—,11411
70200013,工业用熔融石英或其他...,71940,千克,0,—,174137230
70200019,其他工业用玻璃制品,899212,千克,0,—,82074578
70200091,保温瓶或其他保温容器...,58043,千克,165719,个,1153131
70200099,其他非工业用玻璃制品,88511,千克,0,—,23126862
71011099,未列名天然珍珠,14,克,0,—,2268311
71012190,其他未加工养殖珍珠,639,千克,0,—,357468
71012210,未分级已加工养殖珍珠,1860,千克,0,—,16432540
71012290,其他已加工养殖珍珠,6704,千克,0,—,3514080
71022100,未加工或经简单锯开、...,15994,克拉,0,—,2127336
71022900,其他工业用钻石,3600,克拉,0,—,13386
71023100,未加工或简单锯开、劈...,135723,克拉,0,—,218246256
71023900,其他非工业用钻石,433514,克拉,0,—,2936054237
71031000,未加工或仅简单锯开或...,11838421,千克,0,—,116666467
71039100,经其他加工的红宝石、...,159960,克拉,0,—,267508098
71039910,经其他加工的翡翠,167787089,克拉,0,—,11570946
71039920,经其他加工的水晶,642834,克拉,0,—,6926190
71039930,经其他加工的碧玺,195815,克拉,0,—,1120469
71039940,经其他加工的软玉,3430,克拉,0,—,35307
71039990,经其他加工的未列名宝...,749753501,克拉,0,—,164118000
71041000,压电石英,33992499,克,0,—,12436022
71042100,合成或再造钻石，未加...,4758,克,0,—,15647540
71042900,合成或再造其他宝石或...,10812211,克,0,—,2861087
71049110,工业用经其他加工的合...,96945,克,0,—,10334654
71049190,非工业用经其他加工的...,19336,克,0,—,74543840
71049911,工业用经其他加工的合...,30632210,克,0,—,22845362
71049919,工业用经其他加工的合...,1643959,克,0,—,3807733
71049990,非工业用经其他加工的...,288961,克,0,—,2892362
71051010,天然钻石粉末,100250,克拉,0,—,342756
71051020,人工合成的钻石粉末,7807925,克拉,0,—,9546279
71059000,其他天然或合成宝石或...,21000,克,0,—,9318
71061011,平均粒径＜3微米的非...,96075750,克,0,—,526677479
71061019,其他非片状银粉,146152723,克,0,—,72830829
71061021,平均粒径＜10微米的...,7290421,克,0,—,47275383
71061029,其他片状银粉,1738706,克,0,—,10739754
71069110,纯度≥99.99%未...,1891961,克,0,—,10262346
71069190,其他未锻造银,33254357,克,0,—,114269735
71069210,纯度≥99.99%半...,937092,克,0,—,6313623
71069290,其他半制成的银,19309149,克,0,—,27671715
71070000,以贱金属为底的包银材...,5923,千克,0,—,7393759
71081200,其他未锻造金，非货币...,119067575,克,0,—,53024060109
71081300,其他半制的金，非货币...,3712782,克,0,—,1673341053
71090000,以贱金属或银为底的包...,47875,克,0,—,643933
71101100,未锻造铂，铂粉,9191296,克,0,—,2286259407
71101910,铂板、片,1220736,克,0,—,252133876
71101990,其他半制的铂,92400,克,0,—,34438898
71102100,未锻造钯，钯粉,4168907,克,0,—,1444740394
71102910,钯板、片,25282,克,0,—,7004109
71102990,其他半制的钯,146239,克,0,—,5845533
71103100,未锻造铑，铑粉,578879,克,0,—,744114045
71104100,未锻造的铱、锇及钌，...,1223058,克,0,—,379514255
71104910,铱、锇及钌的板、片,160305,克,0,—,11402310
71110000,以贱金属、银或金为底...,3212340,克,0,—,11463960
71131110,镶嵌钻石的银首饰及其...,8426,克,0,—,1258240
71131190,其他银首饰及其零件,3689070,克,0,—,103803228
71131911,镶嵌钻石的黄金制首饰...,404307,克,0,—,1121911380
71131919,其他黄金制首饰及其零...,1010345,克,0,—,624129823
71131921,镶嵌钻石的铂制首饰及...,158167,克,0,—,2343803244
71131929,其他铂制首饰及其零件,147736,克,0,—,127220790
71132090,其他以贱金属为底的包...,38237,克,0,—,509043
71141100,银制器皿及其零件,223373,克,0,—,1342911
71141900,其他贵金属制器皿及其...,28534,克,0,—,14529385
71142000,以贱金属为底的包贵金...,51513,克,0,—,25261
71159010,其他贵金属或包贵金属...,73817880,克,0,—,80145035
71159090,其他贵金属或包贵金属...,325554,克,0,—,6155177
71161000,天然或养殖珍珠制品,236,千克,0,—,8862782
71162000,宝石或半宝石（天然、...,238554,千克,0,—,59580413
71171100,贱金属制袖扣、饰扣,942,千克,0,—,1542739
71171900,贱金属制其他仿首饰,37489,千克,0,—,136210425
71179000,未列名仿首饰,73481,千克,0,—,25741790
71181000,非法定货币的硬币（金...,229,千克,0,—,185549
72015000,合金生铁、镜铁锭、块...,2573707,千克,0,—,25647112
72021900,锰铁，按重量计含碳量...,1000,千克,0,—,24985
72022100,硅铁，按重量计含硅量...,3945846,千克,0,—,24344114
72022900,硅铁，按重量计含硅量...,10000,千克,0,—,227170
72023000,硅锰铁,1723242,千克,0,—,11210605
72024100,铬铁，按重量计含碳量...,301430672,千克,0,—,2679096975
72024900,铬铁，按重量计含碳量...,25000,千克,0,—,539895
72026000,镍铁,857944845,千克,0,—,11432800571
72027000,钼铁,540000,千克,0,—,139477216
72029210,钒铁，按重量计含钒量...,250,千克,0,—,105009
72029300,铌铁,2788378,千克,0,—,525631471
72029912,钕铁硼磁粉,1700,千克,0,—,607280
72029919,其他钕铁硼合金,8464,千克,0,—,2107022
72029991,按重量计稀土元素总含...,26620,千克,0,—,4014381
72029999,未列名铁合金,6669703,千克,0,—,126297097
72031000,直接从铁矿还原的块、...,522,千克,0,—,19644
72039000,其他海锦铁产品；按重...,152,千克,0,—,1229
72041000,铸铁废料及碎料,511245,千克,0,—,1360316
72042100,不锈钢废料及碎料,22091946,千克,0,—,200510337
72042900,其他合金钢废料及碎料,12201409,千克,0,—,59391736
72044100,金属切削加工过程中产...,21007,千克,0,—,104504
72044900,未列名钢铁废料及碎料,3416211,千克,0,—,9747367
72051000,生铁、镜铁及钢铁的颗...,318567,千克,0,—,11454107
72052100,合金钢粉末,4416698,千克,0,—,104376444
72052910,铁粉，平均粒径小于1...,786999,千克,0,—,15177062
72052990,未列名生铁、镜铁及钢...,2987199,千克,0,—,36390035
72061000,铁锭及普通钢锭,41597,千克,0,—,868376
72071100,矩形截面半制普通钢铁...,59170177,千克,0,—,181314289
72071200,其他矩形截面的半制普...,143344671,千克,0,—,454493481
72071900,其他普通钢铁的半制成...,31258,千克,0,—,415198
72072000,普通钢铁的半制成品，...,2451152,千克,0,—,7197309
72082500,其他热轧、酸洗普通钢...,2789140,千克,0,—,21419896
72082610,屈度＞355牛顿/m...,4474195,千克,0,—,28022717
72082690,其他热轧、酸洗钢铁卷...,1698800,千克,0,—,10055477
72082710,其他热轧、酸洗普通钢...,94790,千克,0,—,460683
72082790,其他热轧、酸洗钢铁卷...,12126035,千克,0,—,67680082
72083700,其他仅热轧普通钢铁卷...,1311693,千克,0,—,5407371
72083810,屈度＞355牛顿/m...,6582410,千克,0,—,28142571
72083890,其他热轧普通钢铁卷材...,11720437,千克,0,—,48928201
72083990,其他热轧铁或非合金钢...,5757642,千克,0,—,25038956
72084000,热轧，已轧压花纹普通...,7867,千克,0,—,52943
72085110,其他热轧铁或非合金钢...,5522004,千克,0,—,38179253
72085120,其他热轧铁或非合金钢...,19138943,千克,0,—,118652730
72085190,其他热轧铁或非合金钢...,52566316,千克,0,—,313327064
72085200,仅热轧普通钢铁非卷材...,10799631,千克,0,—,65212181
72085310,屈度＞355N/m㎡...,174950,千克,0,—,657296
72085390,其他热轧普通钢铁非卷...,2016,千克,0,—,13429
72085490,其他热轧铁非合金钢非...,174929,千克,0,—,481587
72089000,热轧并经除包镀涂外加...,24980,千克,0,—,127190
72091510,屈度＞355牛顿/m...,25510,千克,0,—,319733
72091590,其他冷轧，厚≥3mm...,149095,千克,0,—,954641
72091610,屈度＞275牛顿/m...,6543987,千克,0,—,42417446
72091690,其他冷轧铁或非合金钢...,10499988,千克,0,—,50448302
72091710,屈度＞275牛顿/m...,2939150,千克,0,—,18320791
72091790,其他冷轧普通钢铁卷材...,21075473,千克,0,—,101511768
72091810,仅冷轧铁或非合金钢卷...,10319730,千克,0,—,56789024
72091890,仅冷轧铁或非合金钢卷...,2507842,千克,0,—,12498804
72092500,仅冷轧其他普通钢铁非...,202,千克,0,—,4077
72092600,仅冷轧其他普通钢铁非...,134773,千克,0,—,568247
72092700,仅冷轧，0.5mm≤...,35493,千克,0,—,332047
72099000,冷轧但未包镀涂，进一...,510440,千克,0,—,1615329
72101100,镀或涂锡，厚≥0.5...,92119,千克,0,—,853820
72101200,镀或涂锡的，厚＜0....,553722,千克,0,—,4618893
72102000,镀或涂铅的，包括镀铅...,14209,千克,0,—,96113
72103000,电镀锌的铁或非合金钢...,27985046,千克,0,—,225092686
72104900,其他镀或涂锌普通钢铁...,41821010,千克,0,—,279273530
72106100,镀或涂铝锌合金的铁或...,1458011,千克,0,—,14198032
72106900,其他镀或涂铝的铁或非...,1025348,千克,0,—,6732692
72107010,厚度小于1.5毫米的...,1462831,千克,0,—,23143966
72107090,其他涂漆或涂塑的铁或...,7642805,千克,0,—,56286014
72109000,未列名宽≥600mm...,6354119,千克,0,—,111763712
72111400,仅热轧，厚≥4.75...,42532,千克,0,—,826033
72111900,仅热轧，未包镀涂层，...,329373,千克,0,—,3299387
72112300,仅冷轧宽＜600mm...,1488504,千克,0,—,16799334
72112900,仅冷轧宽＜600mm...,1082206,千克,0,—,17575558
72119000,仅冷轧，未包镀涂层，...,102002,千克,0,—,1703865
72121000,镀或涂锡的，宽＜60...,49607,千克,0,—,981436
72122000,电镀锌的宽＜600m...,411590,千克,0,—,5750129
72123000,其他镀或涂锌的宽＜6...,312918,千克,0,—,4975683
72124000,涂漆或涂塑的宽＜60...,179338,千克,0,—,7093555
72125000,其他镀或涂层的宽＜6...,3327285,千克,0,—,63579328
72126000,经包覆的宽＜600m...,766926,千克,0,—,30179393
72131000,带轧制变形的不规则盘...,27283,千克,0,—,225185
72132000,不规则盘卷的易切削钢...,1509650,千克,0,—,10961123
72139100,直径＜14mm圆截面...,3644923,千克,0,—,30411757
72139900,其他不规则盘卷的普通...,3324095,千克,0,—,26448928
72141000,普通钢铁的锻造条、杆,17625,千克,0,—,383896
72142000,轧制凸凹变形及扭曲的...,1304660,千克,0,—,6038545
72143000,其他易切削钢热轧、热...,25616,千克,0,—,390826
72149100,矩形截面普通钢铁热轧...,920286,千克,0,—,6661251
72149900,其他普通钢铁热轧、热...,2950982,千克,0,—,22288252
72151000,易切削钢冷成形或冷加...,990736,千克,0,—,15446105
72155000,其他铁及非合金钢的冷...,1198681,千克,0,—,15714160
72159000,未列名的铁及非合金钢...,620430,千克,0,—,8619844
72161010,热轧、拉拔或挤压普通...,57820,千克,0,—,1351905
72161020,热轧、拉或挤压普通工...,11960,千克,0,—,259567
72161090,热轧、拉或挤压普通槽...,331794,千克,0,—,4717216
72162100,热轧、拉拔或挤压普通...,239726,千克,0,—,1538611
72163100,热轧、拉或挤压普通钢...,765978,千克,0,—,5183224
72163210,热轧、拉或挤压普通钢...,1234470,千克,0,—,6932444
72163290,热轧拉挤普通钢工字钢...,252811,千克,0,—,2141965
72163311,热轧、拉或挤压普通钢...,6072,千克,0,—,45253
72163319,热轧拉挤普通钢H型钢...,2195932,千克,0,—,21290619
72163390,热轧、拉挤普通钢H型...,493851,千克,0,—,6183184
72164010,热轧、拉或挤压普通钢...,4005103,千克,0,—,28052779
72165020,热轧、热拉拔或热挤压...,78499,千克,0,—,543341
72165090,未列名热轧拉或挤压普...,368041,千克,0,—,5057385
72166100,平板轧材制冷成形或冷...,11099,千克,0,—,609982
72166900,其他冷成形或冷加工普...,126380,千克,0,—,3195822
72169100,平板轧材制冷成形外再...,48811,千克,0,—,1022725
72169900,其他普通钢铁角材、型...,13559,千克,0,—,269345
72171000,未镀或涂层的普通钢铁...,1972096,千克,0,—,31362719
72172000,镀或涂锌的普通钢铁丝,158224,千克,0,—,2912520
72173010,镀或涂铜的铁丝或非合...,316917,千克,0,—,8414743
72173090,镀或涂其他贱金属的铁...,65680,千克,0,—,3320555
72179000,其他铁丝或非合金钢丝,100004,千克,0,—,2100051
72181000,不锈钢锭及其他初级形...,440176,千克,0,—,5543520
72189100,矩形截面的（正方形除...,15012242,千克,0,—,188567065
72189900,其他不锈钢半制成品,79579868,千克,0,—,915498592
72191100,热轧不锈钢卷材，，宽...,147750,千克,0,—,2065755
72191210,热轧不锈钢卷材，60...,7556577,千克,0,—,96066633
72191319,其他未酸洗热轧不锈钢...,2402640,千克,0,—,18065799
72191329,其他酸洗热轧不锈钢卷...,11621666,千克,0,—,161022597
72191419,其他厚＜3mm，未酸...,2480,千克,0,—,62811
72191429,其他厚＜3mm，经酸...,3190509,千克,0,—,44121074
72192100,热轧不锈钢非卷材，厚...,370751,千克,0,—,14999395
72192200,热轧不锈钢非卷材，4...,641250,千克,0,—,12957972
72192300,热轧不锈钢非卷材，3...,65482,千克,0,—,3888874
72192410,热轧不锈钢非卷材，1...,18728,千克,0,—,1012087
72192420,热轧不锈钢非卷材，0...,1710,千克,0,—,171095
72193100,冷轧不锈钢板材，厚≥...,301184,千克,0,—,8337834
72193210,冷轧不锈钢板材，60...,10326365,千克,0,—,148535390
72193290,冷轧不锈钢板材，宽度...,1125107,千克,0,—,40629335
72193310,按重量计含锰量在5....,253721,千克,0,—,2639513
72193390,其他冷轧不锈钢板材，...,56048109,千克,0,—,793797258
72193400,冷轧不锈钢板材，0....,23350299,千克,0,—,335552034
72193500,冷轧不锈钢板材，厚＜...,4252646,千克,0,—,71522908
72199000,其他宽≥600mm的...,294982,千克,0,—,6937184
72201100,热轧不锈钢板材，厚≥...,2767,千克,0,—,153113
72201200,热轧不锈钢板材，厚＜...,453,千克,0,—,32021
72202020,冷轧不锈钢平板轧材，...,489184,千克,0,—,39951954
72202030,冷轧不锈钢平板轧材，...,1599920,千克,0,—,65816021
72202040,冷轧不锈钢平板轧材，...,112039,千克,0,—,3207322
72209000,其他不锈钢板材，宽＜...,256335,千克,0,—,25509369
72210000,不规则盘卷的不锈钢热...,2889316,千克,0,—,81145726
72221100,圆形截面的热轧、拉拔...,808039,千克,0,—,48237064
72221900,其他热轧、拉拔或挤压...,158136,千克,0,—,8660680
72222000,不锈钢冷成形或冷加工...,1690645,千克,0,—,112544872
72223000,其他不锈钢条、杆,1106830,千克,0,—,53507579
72224000,不锈钢角材、型材及异...,82480,千克,0,—,8994439
72230000,不锈钢丝,1378206,千克,0,—,110509991
72241000,其他合金钢锭及初级形...,552085,千克,0,—,11089628
72249010,单件重量≥10吨的粗...,1078265,千克,0,—,31527616
72249090,其他合金钢半制成品,11429095,千克,0,—,114218888
72251100,取向性硅电钢平板轧材...,5195650,千克,0,—,35310627
72251900,其他硅电钢平板轧材，...,5713354,千克,0,—,63321247
72253010,未经进一步加工的其他...,1729315,千克,0,—,14584674
