商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87019490,75千瓦＜发动机功率...,1,辆,12500,千克,1010878
87019510,发动机功率＞130千...,65,辆,710720,千克,44051253
87021092,仅装有压燃式活塞内燃...,1,辆,3205,千克,241350
87021093,仅装有压燃式活塞内燃...,2,辆,6910,千克,947510
87029030,其他机动客车，10≤...,22,辆,55903,千克,4991240
87031011,全地形车,216,辆,38314,千克,5740389
87031019,其他高尔夫球机动车及...,1,辆,185,千克,156294
87031090,雪地行走专用机动车,46,辆,11349,千克,6201294
87032230,仅装有点燃式活塞内燃...,3403,辆,4600252,千克,580033336
87032240,仅装有点燃式活塞内燃...,27,辆,37914,千克,3903134
87032250,仅装有点燃式活塞内燃...,3,辆,4133,千克,349915
87032341,仅装有点燃式活塞内燃...,17991,辆,29327158,千克,4025553110
87032342,仅装有点燃式活塞内燃...,5285,辆,11305462,千克,1810547274
87032343,仅装有点燃式活塞内燃...,2406,辆,4767853,千克,848536105
87032351,仅装有点燃式活塞内燃...,2154,辆,4013673,千克,949352487
87032352,仅装有点燃式活塞内燃...,229,辆,532829,千克,102145661
87032353,仅装有点燃式活塞内燃...,607,辆,1216615,千克,186669109
87032361,仅装有点燃式活塞内燃...,5077,辆,10582766,千克,3133349613
87032362,仅装有点燃式活塞内燃...,7726,辆,19084811,千克,4561683178
87032363,仅装有点燃式活塞内燃...,1913,辆,4193732,千克,773452850
87032411,仅装有点燃式活塞内燃...,261,辆,529952,千克,328795311
87032412,仅装有点燃式活塞内燃...,1020,辆,2551671,千克,823146014
87032413,仅装有点燃式活塞内燃...,417,辆,957249,千克,394495399
87032421,仅装有点燃式活塞内燃...,176,辆,402509,千克,275655177
87032422,仅装有点燃式活塞内燃...,230,辆,588039,千克,140586076
87032423,仅装有点燃式活塞内燃...,104,辆,267195,千克,151710102
87033213,仅装有压燃式活塞内燃...,8,辆,17244,千克,2945956
87033312,仅装有压燃式活塞内燃...,344,辆,784175,千克,138892594
87033313,仅装有压燃式活塞内燃...,15,辆,36275,千克,5328199
87033322,仅装有压燃式活塞内燃...,3,辆,7660,千克,1882916
87033362,仅装有压燃式活塞内燃...,11,辆,26230,千克,4074242
87034031,同时装有点燃式活塞内...,533,辆,836810,千克,97967610
87034041,同时装有点燃式活塞内...,3480,辆,5950800,千克,718560201
87034042,同时装有点燃式活塞内...,4,辆,8800,千克,1621829
87034043,同时装有点燃式活塞内...,4540,辆,9719401,千克,2069619040
87034061,同时装有点燃式活塞内...,78,辆,166870,千克,37676431
87034062,同时装有点燃式活塞内...,29,辆,73929,千克,15716663
87036032,同时装有点燃式活塞内...,2133,辆,5255687,千克,1048508167
87036043,同时装有点燃式活塞内...,192,辆,370050,千克,56102486
87036051,同时装有点燃式活塞内...,172,辆,415068,千克,144728226
87036053,同时装有点燃式活塞内...,2,辆,4820,千克,1685936
87036061,同时装有点燃式活塞内...,3,辆,5241,千克,8232060
87036072,同时装有点燃式活塞内...,1,辆,2792,千克,444617
87038000,仅装有驱动电动机的主...,2008,辆,5000136,千克,1139414471
87041090,其他非公路用货运机动...,9,辆,352170,千克,21215952
87042100,"仅装有柴油发动机,车...",123,辆,274758,千克,36681341
87042230,"仅装有柴油发动机,车...",46,辆,150744,千克,16528642
87042240,"仅装有柴油发动机,车...",28,辆,182629,千克,17123968
87042300,"仅装有柴油发动机,车...",91,辆,932289,千克,72044018
87043100,仅装有点燃式活塞内燃...,668,辆,1620109,千克,337187069
87043230,仅装有点燃式活塞内燃...,3,辆,7500,千克,1146476
87043240,仅装有点燃式活塞内燃...,1,辆,2500,千克,385617
87045100,同时装有点燃式活塞内...,40,辆,99380,千克,16949886
87046000,仅装有驱动电动机的其...,1,辆,3242,千克,1287498
87053090,其他机动救火车,1,辆,19955,千克,5286112
87060030,装有发动机的座位≥3...,23,台,138432,千克,11020694
87071000,机动小客车的车身（包...,15,台,8287,千克,4861487
87079090,品目8701、870...,52,台,42205,千克,6206647
87081000,缓冲器（保险杠）及其...,1370622,千克,0,—,242367371
87082100,座椅安全带,572789,千克,0,—,96136811
87082211,电动天窗,17529,千克,2039,套,3001919
87082212,手动天窗,270,千克,2,套,71858
87082290,未列名的本章子目注释...,215582,千克,19212,套,35855395
87082930,车窗玻璃升降器,54780,千克,0,—,8322853
87082951,车辆侧围,25845,千克,0,—,8175051
87082952,车门,350282,千克,20910,个,59264581
87082953,发动机罩盖,233917,千克,0,—,33397641
87082954,车辆前围,24165,千克,0,—,1447005
87082955,行李箱盖（或背门）,133452,千克,0,—,24048453
87082956,车辆后围,21391,千克,0,—,906246
87082957,翼子板（或叶子板）,103532,千克,0,—,29126861
87082959,其他车身覆盖件,1487868,千克,0,—,50332107
87082990,车身（包括驾驶室）的...,26709268,千克,0,—,2867746809
87083010,装在蹄片上的制动摩擦...,1031946,千克,0,—,107697518
87083021,牵引车、拖拉机、非公...,2691,千克,0,—,1196287
87083029,其他车辆用防抱死制动...,36857,千克,0,—,7484648
87083091,牵引车、拖拉机用其他...,162618,千克,0,—,4842616
87083092,≥30座的机动客车用...,526531,千克,0,—,24734432
87083093,非公路用自卸车用其他...,65183,千克,0,—,7872926
87083094,轻型柴油及汽油货车用...,13413,千克,0,—,2238782
87083095,重型柴油货车用其他制...,232509,千克,0,—,6391367
87083096,品目87.05所列车...,2047,千克,0,—,397325
87083099,未列名机动车辆用其他...,4491164,千克,38152916,个,560718230
87084010,牵引车、拖拉机用变速...,44236,个,85921,千克,11555880
87084020,≥30座的机动客车用...,26656,个,373140,千克,63818348
87084030,非公路用自卸车用变速...,5492,个,155682,千克,41362620
87084040,轻型柴油及汽油货车用...,209930,个,346844,千克,39122509
87084050,重型柴油货车用变速箱...,125685,个,204904,千克,32285009
87084060,品目87.05所列车...,22338,个,156596,千克,34940182
87084091,品目87.03所列车...,32217295,个,31671159,千克,4548117946
87084099,未列名机动车辆用变速...,4560147,个,308959,千克,39921421
87085071,牵引车、拖拉机用装有...,9336,个,251841,千克,14075843
87085072,≥30座的机动客车用...,1549,个,125491,千克,7614378
87085073,非公路用自卸车用装有...,1818,个,77293,千克,10140642
87085074,轻型柴油及汽油货车用...,7280,个,67320,千克,3139319
87085075,重型柴油货车用装有差...,87488,个,130433,千克,5617543
87085076,品目8705所列车辆...,260,个,270492,千克,20477006
87085079,其他机动车辆用装有差...,4227368,个,5396216,千克,543321778
87085081,牵引车、拖拉机用非驱...,9643,千克,0,—,341671
87085082,≥30座的机动客车用...,37028,千克,0,—,2095297
87085083,非公路用自卸车用非驱...,5628,千克,0,—,444233
87085085,重型柴油货车用非驱动...,3704,千克,0,—,260715
87085086,品目8705所列车辆...,36630,千克,0,—,2382499
87085089,其他机动车辆用非驱动...,926400,千克,531254,个,30934710
87087010,品目8701所列车辆...,58323,千克,0,—,5408483
87087020,≥30座的客车用车轮...,7933,千克,0,—,309261
87087030,非公路自卸车用车轮及...,256538,千克,0,—,36046431
87087040,轻型柴油及汽油货车用...,6996,千克,0,—,564687
87087050,重型柴油型货车用车轮...,28669,千克,0,—,891451
87087060,品目8705所列车辆...,49400,千克,0,—,4648228
87087091,铝合金制的未列名机动...,1827685,千克,0,—,87072281
87087099,非铝合金制未列名机动...,429040,千克,0,—,20529786
87088010,品目8703所列车辆...,5635611,千克,0,—,567869140
87088090,其他机动车辆的悬挂系...,214572,千克,0,—,9016976
87089110,水箱散热器,208394,个,149182,千克,17240597
87089120,机油冷却器,135695,个,135759,千克,17316062
87089190,其他散热器；散热器的...,3192652,个,541043,千克,82203694
87089200,机动车辆的消声器、排...,786213,千克,0,—,407644081
87089310,牵引车拖拉机用离合器...,165719,千克,0,—,14413919
87089320,≥30座的机动客车用...,5290,千克,0,—,315879
87089330,非公路用自卸车用离合...,1972,千克,0,—,890524
87089340,轻型柴油及汽油货车用...,9404,千克,0,—,1118349
87089350,重型柴油货车用离合器...,99454,千克,0,—,7207600
87089360,品目8705所列车辆...,2161,千克,0,—,312242
87089390,其他机动车辆用离合器...,2452665,千克,0,—,306682590
87089410,牵引车、拖拉机用转向...,34159,千克,0,—,3890946
87089420,≥30座的机动客车用...,667,千克,0,—,94377
87089430,非公路用自卸车用转向...,9775,千克,0,—,1776328
87089440,轻型柴油及汽油货车用...,4073,千克,0,—,555863
87089450,重型柴油货车用转向盘...,15370,千克,0,—,1574482
87089460,品目8705所列车辆...,2754,千克,0,—,643412
87089490,其他机动车辆用转向盘...,6927988,千克,0,—,929512820
87089500,带充气系统的安全气囊...,2292230,千克,0,—,275225484
87089910,品目8701所列车辆...,438775,千克,0,—,27428131
87089929,≥30座的客车用未列...,5795,千克,0,—,2608097
87089939,非公路自卸车用未列名...,15437,千克,0,—,3483695
87089949,轻型货车用未列名零件...,28931,千克,0,—,1712580
87089959,重型货车用未列名零件...,2443,千克,0,—,278813
87089960,品目8705所列车辆...,22864,千克,0,—,3050991
87089991,品目8701至870...,172412,千克,8478,个,9857680
87089992,品目8701至870...,813748,千克,0,—,101554171
87089999,品目8701至870...,13357164,千克,0,—,1557231132
87091110,电动牵引车,22,辆,17359,千克,1886169
87091190,其他电动的短距离运货...,3,辆,1463,千克,230493
87091990,其他短距离运货机动车...,1,辆,289,千克,63931
87099000,短距离运货的机动车辆...,42589,千克,0,—,4331414
87111000,装有活塞内燃发动机，...,1,辆,100,千克,7199
87112020,装有活塞内燃发动机，...,28,辆,2370,千克,684371
87112030,装有活塞内燃发动机，...,2,辆,238,千克,31730
87112040,装有活塞内燃发动机，...,756,辆,98110,千克,15011679
87112050,装有活塞内燃发动机，...,13,辆,1421,千克,402003
87113010,"装有活塞内燃发动机,...",3505,辆,577540,千克,95933154
87113020,"装有活塞内燃发动机,...",256,辆,48384,千克,15842371
87114000,"装有活塞内燃发动机,...",840,辆,175265,千克,47533247
87115000,"装有活塞内燃发动机,...",2949,辆,742058,千克,279969482
87116000,装有驱动电动机的摩托...,125,辆,3087,千克,1395932
87120020,竞赛型自行车,6065,辆,62373,千克,59032169
87120030,山地自行车,4690,辆,67252,千克,21167998
87120041,16、18、20英寸...,168,辆,2240,千克,1269478
87120049,其他越野自行车,1,辆,25,千克,24911
87120081,16英寸及以下的未列...,1344,辆,17700,千克,8256766
87120089,未列名自行车,832,辆,9247,千克,5247906
87120090,其他非机动脚踏车,2,辆,6,千克,1384
87131000,非机械驱动残疾人用车,184,辆,4723,千克,669975
87139000,其他残疾人用车,8,辆,842,千克,69157
87141000,摩托车（包括机器脚踏...,445972,千克,0,—,122861038
87142000,残疾人车辆零件、附件,42423,千克,0,—,5778947
87149100,品目8711至871...,265122,千克,0,—,55821914
87149210,品目8711至871...,6124,千克,0,—,2505851
87149290,品目8711至871...,26409,千克,0,—,3416154
87149310,品目8711至871...,25887,千克,0,—,9058298
87149320,品目8711至871...,114717,千克,0,—,22346876
87149390,品目8711至871...,448,千克,0,—,175569
87149400,品目8711至871...,217322,千克,0,—,63433975
87149500,品目8711至871...,11034,千克,22410,个,2359650
87149610,品目8711至871...,10328,千克,0,—,1587342
87149620,品目8711至871...,104015,千克,0,—,23729039
87149900,品目8711至871...,542509,千克,0,—,144413590
87150000,婴孩车及其零件,18457,千克,0,—,2865093
87161000,供居住或野营用厢式挂...,12,辆,18385,千克,2839594
87164000,未列名挂车及半挂车,2,辆,4935,千克,710221
87168000,未列名非机械驱动车辆,4787,辆,107527,千克,13392191
87169000,挂车及半挂车或其他非...,561579,千克,0,—,26982547
88010010,滑翔机及悬挂滑翔机,3,架,638,千克,454046
88021210,2000kg＜空载重...,2,架,7411,千克,118295176
88021220,空载重量＞7000k...,1,架,8396,千克,179425650
88022000,飞机等航空器，空载重...,5,架,3847,千克,14846860
88023000,飞机等航空器，200...,1,架,14230,千克,35181500
88024010,15000kg＜空载...,12,架,470281,千克,3652264267
88024020,空载重量＞45000...,15,架,1398309,千克,11096551137
88040000,降落伞、旋翼降落伞及...,1197,千克,0,—,832940
88052900,其他地面飞行训练器及...,24667,千克,0,—,84757493
88062110,仅使用遥控飞行的航拍...,5327,架,6023,千克,720352
88062210,仅使用遥控飞行的航拍...,870,架,1446,千克,7335204
88062310,仅使用遥控飞行的航拍...,1,架,20,千克,26386
88062410,仅使用遥控飞行的航拍...,1,架,30,千克,49810
88071000,推进器、水平旋翼及其...,771,千克,0,—,4840120
88072000,起落架及其零件,87555,千克,0,—,156908444
88073000,飞机、直升机及无人驾...,271610,千克,0,—,1097402232
88079000,航空器、航天器及其运...,4791,千克,0,—,17442347
