商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
75051100,非合金镍条、杆、型材...,2653,千克,0,—,843105
75051200,镍合金条、杆、型材及...,737243,千克,0,—,166945524
75052100,非合金镍丝,8814,千克,0,—,1582416
75052200,镍合金丝,217031,千克,0,—,50455538
75061000,非合金镍板、片、带、...,40754,千克,0,—,11508904
75062000,镍合金板、片、带、箔,294176,千克,0,—,64238947
75071100,非合金镍管,0,千克,0,—,1253
75071200,镍合金管,118139,千克,0,—,33406172
75072000,镍管子附件,9263,千克,0,—,9061394
75081010,镍丝布,2071,千克,0,—,730561
75081080,工业用镍格栅及网,3995,千克,0,—,7209631
75081090,非工业用镍格栅及网,1,千克,0,—,17870
75089010,电镀用镍阳极,23970,千克,0,—,3258725
75089080,其他工业用镍制品,100848,千克,0,—,88032205
75089090,其他非工业用镍制品,2429,千克,0,—,8526220
76011010,含铝量≥99.95%...,17471,千克,0,—,1295184
76011090,含铝量＜99.95%...,3462133,千克,0,—,44519680
76012000,未锻轧的铝合金,63514521,千克,0,—,677730101
76020000,铝废碎料,45385300,千克,0,—,410972635
76031000,铝非片状粉末,8007,千克,0,—,1153908
76032000,铝片状粉末,75998,千克,0,—,7202892
76041010,非合金铝制条、杆,1048,千克,0,—,107491
76041090,非合金铝制型材及异型...,46424,千克,0,—,1638838
76042100,铝合金制空心异型材,288807,千克,0,—,13310825
76042910,铝合金制条、杆,1190176,千克,0,—,45817368
76042990,其他铝合金制型材及异...,913387,千克,0,—,50437294
76051100,最大截面尺寸超过7毫...,97038,千克,0,—,1383161
76051900,其他非合金铝丝,58955,千克,0,—,6472699
76052100,最大截面尺寸超过7毫...,359799,千克,0,—,8565773
76052900,其他铝合金丝,272180,千克,0,—,12325555
76061121,铝塑复合的非合金铝矩...,1601,千克,0,—,177837
76061129,其他非合金铝矩形板、...,64218,千克,0,—,1917083
76061191,其他铝塑复合的非合金...,191200,千克,0,—,858607
76061199,其他非合金铝矩形板、...,337251,千克,0,—,17090468
76061220,"铝合金矩形板、片,0...",85063,千克,0,—,3070849
76061230,"铝合金矩形板、片,0...",227832,千克,0,—,7414741
76061251,铝塑复合的铝合金矩形...,16226,千克,0,—,468408
76061259,其他铝合金矩形板、片...,14630265,千克,0,—,333992966
76061290,"铝合金矩形板、片,厚...",3348394,千克,0,—,134972375
76069100,其他非合金铝板、片及...,116199,千克,0,—,6287303
76069200,其他铝合金板、片及带...,198609,千克,0,—,9146570
76071110,轧后未加工无衬背铝箔...,67513,千克,0,—,2918748
76071120,轧后未加工无衬背铝箔...,77430,千克,0,—,2538420
76071190,轧后未加工无衬背铝箔...,1903504,千克,0,—,68025648
76071900,其他无衬背铝箔,1697982,千克,0,—,295400003
76072000,有衬背铝箔,2550277,千克,0,—,198005993
76081000,非合金铝管,38775,千克,0,—,4542187
76082010,"铝合金管,外径≤10...",317409,千克,0,—,20784970
76082091,"铝合金管,壁厚≤25...",14231,千克,0,—,1129456
76082099,"铝合金管,壁厚＞25...",63941,千克,0,—,3794280
76090000,"铝制管子附件（例如,...",72742,千克,0,—,19088917
76101000,铝制门窗及其框架、门...,26306,千克,0,—,2991419
76109000,其他铝制结构体；铝结...,406516,千克,0,—,35999383
76110000,铝制槽、罐、桶等容器...,149090,千克,0,—,12076793
76121000,铝制软管容器,1603,千克,0,—,163520
76129010,铝制易拉罐及罐体,93,千克,0,—,17456
76129090,其他容积≤300L的...,65025,千克,0,—,7249149
76130010,装压缩气体或液化气体...,485,千克,0,—,1322383
76130090,装压缩气体或液化气体...,19080,千克,0,—,3529486
76149000,其他非绝缘的铝制绞股...,2530,千克,0,—,330883
76151090,其他铝制餐桌、厨房或...,228582,千克,0,—,15634585
76152000,铝制卫生器具及其零件,211,千克,0,—,324162
76161000,铝制钉、螺钉、螺栓、...,126375,千克,0,—,44526742
76169100,铝丝制布、网、篱及格...,2134,千克,0,—,3809280
76169910,其他工业用铝制品,1124603,千克,0,—,171834393
76169990,其他非工业用铝制品,363035,千克,0,—,87375048
78011000,未锻轧的精炼铅,443358,千克,0,—,5888901
78019100,按重量计所含其他元素...,1082272,千克,0,—,11500832
78019900,其他未锻轧铅,1633947,千克,0,—,21961554
78041100,铅片、带及厚度（衬背...,917,千克,0,—,278291
78041900,铅板,12113,千克,0,—,1446607
78042000,铅粉及片状粉末,288,千克,0,—,31600
78060010,铅条、杆、型材及异型...,1350,千克,0,—,843359
78060090,其他铅制品,38494,千克,0,—,3954136
79011110,含锌量≥99.995...,17028217,千克,0,—,274750863
79011190,99.99%≤含锌量...,9569064,千克,0,—,139895272
79011200,含锌量低于99.99...,4258255,千克,0,—,64806435
79012000,未锻轧锌合金,3763208,千克,0,—,66644288
79020000,锌废碎料,7235722,千克,0,—,109487254
79031000,锌末,420000,千克,0,—,8290357
79039000,锌粉及片状粉末,644105,千克,0,—,17525587
79040000,锌条、杆、型材及异型...,167434,千克,0,—,15660785
79050000,锌板、片、带、箔,89143,千克,0,—,3820407
79070020,锌制管及管子附件（例...,5537,千克,0,—,854444
79070090,其他锌制品,91044,千克,0,—,13828072
80011000,未锻轧的非合金锡,539820,千克,0,—,63253958
80012021,按重量计含铅量＜0....,5108,千克,0,—,682113
80012029,其他未锻轧的焊锡,1361,千克,0,—,537845
80012090,其他未锻轧的锡合金,40903,千克,0,—,3596842
80020000,锡废碎料,22357,千克,0,—,1729150
80030000,锡条、杆、型材及异型...,124408,千克,0,—,21327787
80070020,"锡板、片及带,厚度＞...",222,千克,0,—,341268
80070030,"锡箔,厚（除衬背）≤...",28045,千克,0,—,7138010
80070040,锡制管及管子附件（例...,67,千克,0,—,258242
80070090,未列名锡制品,29979,千克,0,—,7831008
81011000,钨粉,17914,千克,0,—,6848265
81019400,"未锻轧钨,包括简单烧...",221,千克,0,—,207383
81019600,钨丝,708,千克,0,—,5215404
81019910,钨条、杆、型材及异型...,880,千克,0,—,949022
81019990,其他钨制品,1321,千克,0,—,8208788
81021000,钼粉,3839,千克,0,—,1464270
81029400,"未锻轧钼,包括简单烧...",4,千克,0,—,5906
81029500,钼条、杆、型材及异型...,34323,千克,0,—,15978812
81029600,钼丝,1749,千克,0,—,1269931
81029900,其他钼制品,3900,千克,0,—,3754362
81032011,松装密度＜2.2g/...,125,千克,0,—,580329
81032019,其他钽粉,0,千克,0,—,931
81032090,"其他未锻轧钽,包括简...",121,千克,0,—,509379
81039011,直径＜0.5mm的钽...,0,千克,0,—,321
81039019,直径≥0.5mm的钽...,2,千克,0,—,15228
81039090,其他锻轧钽及钽制品,17013,千克,0,—,48061154
81041100,含镁量≥99.8%的...,3,千克,0,—,9277
81041900,其他未锻轧镁,2,千克,0,—,8970
81043000,"镁锉屑、车屑及颗粒,...",205,千克,0,—,558458
81049010,锻轧镁,10592,千克,0,—,1494343
81049020,镁制品,1745,千克,0,—,1948201
81052010,钴湿法冶炼中间产品,13767183,千克,0,—,612363333
81052020,未锻轧钴,248906,千克,0,—,51428856
81052090,其他钴锍及冶炼钴时所...,3919,千克,0,—,1672731
81059000,锻轧钴及钴制品,73754,千克,0,—,40665274
81060010,未锻轧铋；废碎料；粉...,1011,千克,0,—,141861
81060090,锻轧铋及铋制品,338,千克,0,—,820642
81072000,未锻轧镉；粉末,301535,千克,0,—,4933350
81079000,锻轧镉及镉制品,0,千克,0,—,15765
81082021,海绵钛,520149,千克,0,—,30173022
81082029,其他未锻轧钛,132845,千克,0,—,10782564
81082030,钛粉末,45955,千克,0,—,1734426
81089010,钛条、杆、型材及异型...,179601,千克,0,—,56026221
81089020,钛丝,16157,千克,0,—,6754903
81089031,厚度≤0.8mm的钛...,115946,千克,0,—,20142823
81089032,厚度＞0.8mm的钛...,99228,千克,0,—,33475158
81089040,钛管,6477,千克,0,—,4936790
81089090,其他锻轧钛及钛制品,47326,千克,0,—,112704221
81092000,未锻轧锆；粉末,9432,千克,0,—,1190408
81099000,锻轧锆及锆制品,414,千克,0,—,766726
81101010,未锻轧锑,25085,千克,0,—,874398
81109000,其他锑及锑制品,11,千克,0,—,348
81110010,未锻轧锰；废碎料；粉...,0,千克,0,—,4765
81110090,锻轧锰及锰制品,31973,千克,0,—,3317479
81121200,未锻轧铍；粉末,1082,千克,0,—,5447407
81122100,未锻轧铬；粉末,18711,千克,0,—,2078904
81122900,锻轧铬及铬制品,2267,千克,0,—,2292153
81125900,锻轧铊及铊制品,0,千克,0,—,7041
81129210,未锻轧的锗；废碎料；...,0,千克,0,—,2468
81129220,未锻轧的钒；废碎料；...,0,千克,0,—,79
81129230,未锻轧的铟；废碎料；...,301,千克,0,—,447926
81129240,未锻轧的铌；废碎料；...,4636,千克,0,—,3052597
81129290,未锻轧的镓、铪、铼；...,0,千克,0,—,9996
81129910,锻轧的锗及其制品,21,千克,0,—,948076
81129920,锻轧的钒及其制品,57000,千克,0,—,6890290
81129930,锻轧的铟及其制品,447,千克,0,—,6851107
81129940,锻轧的铌及其制品,2476,千克,0,—,431070
81129990,锻轧的镓、铪、铼及其...,67,千克,0,—,1314648
81130010,金属陶瓷颗粒；粉末,10049,千克,0,—,5762252
81130090,其他金属陶瓷及其制品...,66404,千克,0,—,43026132
82011000,锹及铲,618,千克,2793,把,79004
82013000,镐、锄及耙,494,千克,1943,把,223949
82014000,斧子、钩刀及类似砍伐...,491,千克,264,把,309158
82015000,修枝剪及类似的单手操...,16048,千克,105795,把,929875
82016000,树篱剪、双手修枝剪及...,30894,千克,64010,把,809141
82019090,其他用于农业、园艺或...,226,千克,631,把,152067
82021000,手工锯,9911,千克,55847,把,616115
82022010,双金属带锯条,41336,千克,0,—,4413146
82022090,其他带锯片,70783,千克,0,—,8317560
82023100,带有钢制工作部件的圆...,34002,千克,0,—,6462050
82023910,带有天然或合成金刚石...,31448,千克,0,—,15475868
82023990,"未列名圆锯片,包括部...",177687,千克,0,—,12220747
82024000,链锯条,173613,千克,0,—,21471315
82029110,机械锯用锯金属的直锯...,13603,千克,0,—,4318479
82029190,其他锯金属的直锯片,7167,千克,0,—,1352899
82029910,其他机械锯用锯片,11334,千克,0,—,3957388
82029990,未列名锯片,5528,千克,0,—,1302886
82031000,钢锉、木锉及类似工具,22200,千克,260234,把,2722380
82032000,钳子（包括剪钳）、镊...,55473,千克,1212789,把,13998705
82033000,白铁剪及类似工具,25477,千克,170657,把,1343484
82034000,切管器、螺栓切头器、...,3098,千克,34131,把,1080502
82041100,固定的手动扳手及扳钳,364805,千克,6139845,把,20129164
82041200,可调的手动扳手及扳钳,19104,千克,39258,把,4093317
82042000,"可互换的扳手套筒,不...",446302,千克,7062888,套,14427378
82051000,钻孔或攻丝工具,925,千克,56055,个,627059
82052000,锤子,4368,千克,7387,个,435307
82053000,木工刨子、凿子及类似...,3013,千克,524571,个,739077
82054000,螺丝刀,54600,千克,1945766,个,5319739
82055100,其他家用手工工具,11798,千克,596736,个,1739559
82055900,其他手工工具,39560,千克,231452,个,23982576
82056000,喷灯,737,千克,173746,个,84001
82057000,台钳、夹钳及类似品,11208,千克,13491,个,1780630
82059000,砧、轻便锻炉；带支架...,3937,千克,0,—,2143918
82060000,8202至8205中...,22209,千克,0,—,6560859
82071300,带有金属陶瓷制工作部...,7292,千克,0,—,1390243
82071910,带金刚石、立方氮化硼...,113326,千克,0,—,16036213
82071990,其他凿岩或钻探工具,49809,千克,0,—,5944627
82072010,带金刚石、立方氮化硼...,1439,千克,33856,套,3579035
82072090,其他材料制工作部件的...,22561,千克,470494,套,16135531
82073000,锻压或冲压工具,2599479,千克,0,—,324953750
82074000,攻丝工具,38633,千克,765741,件,59739603
82075010,超硬材料制工作部件的...,1021,千克,8590,件,3301459
82075090,其他材料制工作部件的...,86391,千克,14027184,件,69309186
82076010,超硬材料制工作部件的...,2747,千克,2651,件,6281851
82076090,其他材料制工作部件的...,10146,千克,20616,件,22435884
82077010,带有天然或合成金刚石...,1887,千克,17255,件,10480965
82077090,其他铣削工具,42113,千克,2602725,件,72151251
82078010,带有天然或合成金刚石...,173,千克,26171,件,3838109
82078090,其他车削工具,2266,千克,65515,件,4971850
82079010,超硬材料制工作部件的...,3208,千克,33716,件,24787431
82079090,其他材料制工作部件的...,130887,千克,12830131,件,22393271
82081011,经镀或涂层的硬质合金...,55475,千克,0,—,203661417
82081019,其他硬质合金制的金工...,39156,千克,0,—,89918457
82081090,其他金工机械用刀及刀...,26088,千克,0,—,24232655
82082000,木工机械用刀及刀片,10423,千克,0,—,2123903
82083000,厨房器具或食品工业机...,8438,千克,0,—,1904129
82084000,农业、园艺或林业机器...,83693,千克,0,—,9779371
82089000,未列名机器或机械器具...,204608,千克,0,—,83411999
82090010,未装配的工具用金属陶...,1045,千克,0,—,790560
82090021,晶粒度小于0.8微米...,10521,千克,0,—,14461273
82090029,晶粒度不小于0.8微...,4417,千克,0,—,4688701
82090030,未装配的工具用金属陶...,28337,千克,0,—,58033902
82090090,其他未装配的工具用金...,20038,千克,0,—,20608003
82100000,加工调制食品或饮料手...,12829,千克,10389,台,1875481
82111000,成套的刀,8417,千克,39247,套,1279060
82119100,刃面固定的餐刀,6830,千克,72257,把,537836
82119200,其他刃面固定的刀,4443,千克,182701,把,1408907
82119300,可换刃面的刀,4840,千克,339336,把,785476
82119400,品目8211所列刀的...,16201,千克,0,—,5386533
82119500,贱金属制刀柄,213,千克,0,—,302653
82121000,剃刀,100154,千克,7714248,把,11739072
82122000,"安全刀片,包括未分开...",97048,千克,140174428,片,36779376
82129000,其他剃刀零件,12140,千克,0,—,4791403
82130000,剪刀、裁缝剪刀及类似...,34405,千克,0,—,4113808
82141000,裁纸刀、开信刀、改错...,10994,千克,0,—,1201280
82142000,修指甲及修脚用具（包...,27617,千克,0,—,5347148
82149000,未列名利口器,9116,千克,0,—,3255033
82151000,"成套厨房或餐桌用具,...",61,千克,0,—,33745
82152000,其他成套的餐匙、餐叉...,9552,千克,0,—,1304218
82159100,其他镀贵金属的餐匙、...,195,千克,0,—,135836
82159900,其他餐匙、餐叉、勺等...,13566,千克,0,—,1854625
83011000,挂锁,1553,千克,16666,把,382011
83012010,机动车用中央控制门锁,144155,千克,201935,套,24062570
83012090,机动车用其他锁,138154,千克,310311,套,35396860
83013000,家具用锁,2447,千克,32671,个,758064
83014000,未列名锁,145314,千克,508014,个,47518925
83015000,带锁的扣环及扣环框架,2955,千克,0,—,2000944
83016000,锁的零件,699382,千克,0,—,83225089
83017000,钥匙,12159,千克,0,—,4211229
83021000,贱金属制铰链（折叶）,2189641,千克,0,—,147741415
83022000,贱金属制小脚轮,236535,千克,0,—,11879303
83023000,其他机动车辆用的贱金...,750302,千克,0,—,29458117
83024100,建筑用其他贱金属制附...,595970,千克,0,—,49181204
83024200,家具用其他贱金属制附...,1440134,千克,0,—,59991696
83024900,鞍具、衣箱、盒子等其...,151918,千克,0,—,24210237
83025000,贱金属制帽架、帽钩、...,74126,千克,0,—,2877631
83026000,贱金属制自动闭门器,239274,千克,788877,个,13046167
83030000,装甲加强的贱金属保险...,69257,千克,211,个,2012478
83040000,贱金属档案柜、文件篮...,1032,千克,0,—,60339
83051000,贱金属制活页夹或卷宗...,13742,千克,0,—,352916
83052000,贱金属制成条钉书钉,31351,千克,0,—,2352099
83059000,贱金属信夹、文件夹、...,4936,千克,0,—,293712
83061000,非电动的贱金属铃、钟...,1041,千克,0,—,113393
