商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85171100,无绳电话机,12,台,60,千克,247289
85171300,智能手机,238906,台,83473,千克,526168958
85171410,手持（包括车载）式无...,454803,台,73293,千克,93927222
85171420,对讲机,30490,台,27001,千克,29671963
85171490,未列名用于蜂窝网络或...,757,台,903,千克,1862222
85171800,其他电话机,3293,台,5615,千克,5219209
85176110,移动通信基站,48,台,1532,千克,1191066
85176190,其他基站,98,台,5227,千克,5647114
85176211,局用电话交换机；长途...,353,台,2220,千克,1670037
85176212,移动通信交换机,23,台,805,千克,1424258
85176219,其他电话交换机,77,台,1713,千克,2405089
85176221,光端机及脉冲编号调制...,54,台,374,千克,3728193
85176222,波分复用光传输设备,79222,台,5895,千克,56713763
85176229,其他光通讯设备,68109,台,55208,千克,231546212
85176231,通信网络时钟同步设备,112,台,378,千克,2453358
85176232,以太网络交换机,104161,台,336274,千克,481285131
85176233,IP电话信号转换设备,14414,台,29878,千克,32511411
85176234,调制解调器,38086,台,2626,千克,20875391
85176235,集线器,37189,台,11286,千克,13432203
85176236,路由器,74517,台,96262,千克,77211791
85176237,有线网络接口卡,580006,台,86529,千克,879792782
85176239,未列名有线数字通讯设...,322378,台,137388,千克,303923825
85176292,无线网络接口卡,5481351,台,35475,千克,256609635
85176293,无限接入固定台,504,台,796,千克,1293601
85176294,无线耳机、无线耳塞,1333660,个,197527,千克,618837723
85176299,其他接收、转换并且发...,34612351,台,646750,千克,1897349458
85176910,其他发送接收声音/图...,148436,台,15453,千克,61261862
85176990,其他发送接收声音/图...,39229,台,28068,千克,19935116
85177100,各种天线和天线反射器...,173829,千克,0,—,464475181
85177910,数字式程控电话或电报...,7096,千克,0,—,5144341
85177920,光端机及脉冲编码调制...,2121,千克,0,—,9230193
85177930,手持式无线电话机用零...,359779,千克,0,—,2653294003
85177940,对讲机用零件（天线除...,7181,千克,0,—,3504281
85177950,光通信设备的激光收发...,18029,千克,0,—,336275524
85177990,品目85.17所列设...,1247242,千克,0,—,1974240918
85181000,传声器（麦克风）及其...,100940068,个,84415,千克,306588607
85182100,单喇叭音箱,471424,个,435300,千克,85830716
85182200,多喇叭音箱,191383,个,638101,千克,173152904
85182900,其他扬声器,46958916,个,1236530,千克,320821670
85183000,耳机、耳塞（无线耳机...,19568702,个,186123,千克,296462218
85184000,音频扩大器,188481,台,218408,千克,159027454
85185000,电气扩音机组,1186,套,8857,千克,3821880
85189000,品目8518所列货品...,1042856,千克,0,—,669569584
85193000,转盘（唱机唱盘）,5755,台,26422,千克,5932128
85198111,未装声音录制装置的盒...,6,台,10,千克,6336
85198112,装有声音重放装置的盒...,1,台,1,千克,478
85198121,激光唱机，未装有声音...,1710,台,12905,千克,3270749
85198131,有声音重放装置的闪速...,4953,台,3542,千克,3239828
85198139,其他使用半导体媒体的...,2118,台,3259,千克,5907381
85198910,不带录制装置的其他唱...,92,台,253,千克,91850
85198990,其他声音录制或重放设...,3577,台,24395,千克,4816561
85219011,视频高密光盘（VCD...,8,台,11,千克,5222
85219012,数字化视频光盘（DV...,23400,台,20105,千克,23384192
85219019,其他激光视盘机,591,台,722,千克,784690
85219090,未列名视频信号录制或...,5443,台,6643,千克,6115756
85221000,拾音头,61838,个,100,千克,865411
85229010,转盘或唱机的零件、附...,71757,千克,0,—,8690908
85229021,走带机构（机芯），不...,1,千克,0,—,30284
85229022,磁头,3001,个,14,千克,90616
85229031,激光视盘机的机芯,34879,千克,0,—,12784244
85229039,其他视频信号录制或重...,12228,千克,0,—,16251477
85229091,车载音频转播器或发射...,82,台,203,千克,11627
85229099,品目8519或852...,20150,千克,0,—,10051453
85232110,未录制磁条卡,49842,个,371,千克,766094
85232120,已录制磁条卡,345914,个,764,千克,319727
85232911,未录制磁盘,21412163,个,281448,千克,310924142
85232919,已录制磁盘,7584,个,361,千克,3109226
85232921,未录制的宽度≤4mm...,139672,盘,190,千克,264437
85232922,未录制4mm＜宽度≤...,722,盘,237,千克,332906
85232923,未录制的宽度＞6.5...,62411,盘,15133,千克,14147020
85234100,未录制光学媒体,20594197,张,334959,千克,15619998
85234910,已录制仅用于重放声音...,45357,张,3157,千克,1164941
85234920,已录制用于重放声音、...,261674,张,7919,千克,1039421254
85234990,已录制其他光学媒体,1563,张,181,千克,227560
85235110,未录制固态非易失性存...,25367512,个,73926,千克,831075267
85235120,已录制固态非易失性存...,171782,个,2830,千克,230469581
85235210,未录制“智能卡”,201126383,个,60366,千克,100418573
85235290,已录制“智能卡”,837803765,个,58932,千克,98471663
85235910,未录制半导体媒体,8906857,个,4152,千克,8557269
85235920,已录制半导体媒体,2077104,个,18133,千克,2513467
85238011,已录制唱片,2419,张,788,千克,266565
85238019,未录制唱片,11,张,6,千克,4279
85238021,其他8471用录制信...,12,张,8,千克,56459
85238029,其他8471用录制信...,1,张,0,千克,611
85238091,未列名录制声音或其他...,20001,张,11,千克,34502
85241100,"液晶平板显示模组,不...",99708216,个,12770991,千克,5034874683
85241200,有机发光二极管（OL...,17512766,个,388873,千克,1608907243
85241910,电视机用等离子显像组...,1,个,19,千克,1491
85241921,电视机用发光二极管平...,2656,个,51838,千克,8584995
85241929,其他发光二极管平板显...,122462,个,664,千克,1294407
85241990,其他平板显示模组，不...,130549,个,7392,千克,9009040
85249110,其他专用于或主要用于...,5812076,个,166039,千克,240092021
85249120,其他专用于或主要用于...,530829,个,41943,千克,60686512
85249130,其他专用于或主要用于...,262831,个,39241,千克,42770089
85249140,其他专用于或主要用于...,426786,个,174004,千克,260040066
85249190,未列名液晶平板显示模...,9055080,个,4059222,千克,2275129773
85249210,其他专用于或主要用于...,16079300,个,468615,千克,7390799806
85249220,其他专用于或主要用于...,109511,个,184,千克,19248382
85249230,其他专用于或主要用于...,3001,个,3,千克,57700
85249240,其他专用于或主要用于...,4,个,1,千克,7680
85249250,电视接收机用其他有机...,37827,个,259177,千克,139121647
85249260,其他专用于或主要用于...,16386,个,41200,千克,51092804
85249290,未列名有机发光二极管...,432679,个,17712,千克,80781986
85249921,电视机用其他发光二极...,3,个,8,千克,11516
85249929,未列名发光二极管平板...,55145,个,1280,千克,1531109
85249990,未列名平板显示模组,37008,个,3786,千克,9536654
85255000,无线电广播、电视发送...,9,台,3676,千克,3020584
85256010,卫星地面站设备,10,台,1273,千克,1203211
85256090,其他装有接收装置的发...,6351,台,7685,千克,7343765
85258110,高速电视摄像机,44,台,161,千克,9628283
85258120,高速数字照相机,92,台,173,千克,3475704
85258130,高速视频摄录一体机,64,台,225,千克,4494673
85258210,抗辐射或耐辐射电视摄...,4,台,56,千克,877383
85258220,抗辐射或耐辐射数字照...,1,台,0,千克,14533
85258310,夜视电视摄像机,26,台,72,千克,1005458
85258320,夜视数字照相机,2,台,5,千克,10239
85258330,夜视视频摄录一体机,10069,台,3091,千克,287998
85258911,其他特种用途的电视摄...,10138,台,2863,千克,52319875
85258912,非特种用途的广播级电...,38,台,123,千克,1608190
85258919,非特种用途的其他类型...,1701671,台,69371,千克,375563095
85258921,其他特种用途的数字照...,115525,台,910,千克,27457080
85258922,非特种用途的单镜头反...,19118,台,27608,千克,91331569
85258923,非特种用途的其他可换...,43428,台,50372,千克,347993376
85258929,非特种用途的其他类型...,48189,台,17799,千克,209508316
85258931,其他特种用途的视频摄...,343,台,1081,千克,18934925
85258932,非特种用途的广播级视...,840,台,1394,千克,21694485
85258933,非特种用途的家用型视...,13690,台,6373,千克,16324193
85258939,非特种用途的其他类型...,37998,台,17661,千克,61977209
85261010,导航用雷达设备,4886,台,47018,千克,30014257
85261090,其他雷达设备,354888,台,72591,千克,192477622
85269110,机动车辆用无线电导航...,152761,台,72262,千克,216567616
85269190,其他无线电导航设备,909753,台,27227,千克,84019994
85269200,无线电遥控设备,1038878,台,54058,千克,108666888
85271300,其他不需外接电源的收...,33317,台,1332,千克,2366282
85271900,其他不需外接电源的无...,1800,台,1670,千克,43787
85272100,需外接电源的汽车用收...,19522,台,27726,千克,12374429
85272900,其他需外接电源的汽车...,38497,台,19845,千克,21057186
85279100,其他收录（放）音组合...,119,台,1844,千克,426226
85279200,其他带时钟的收音机,30,台,78,千克,30653
85279900,未列名无线电广播接收...,22307,台,53091,千克,9972462
85284200,可直接连接且设计用于...,1,台,4,千克,1074
85284910,彩色阴极射线管监视器,301,台,305,千克,112645
85285211,专用于或主要用于品目...,4814,台,17027,千克,22343051
85285212,其他可直接连接品目8...,6148,台,31674,千克,15959123
85285219,其他可直接连接品目8...,33,台,849,千克,1027481
85285291,专用于或主要用于品目...,35,台,206,千克,365810
85285292,可直接连接品目84....,9,台,97,千克,61394
85285910,其他彩色监视器,25800,台,95886,千克,103828092
85285990,其他单色监视器,1493,台,492,千克,1108973
85286210,可直接连接并专用于或...,4,台,35,千克,1877586
85286220,可直接连接品目84....,10139,台,51550,千克,38394174
85286910,其他彩色投影机,1853,台,6792,千克,10320457
85287180,其他彩色的在设计上不...,2709,台,558,千克,491644
85287221,液晶显示器彩色模拟电...,10,台,150,千克,42659
85287222,液晶显示器彩色数字电...,40137,台,1154920,千克,163475053
85287229,其他液晶显示器彩色电...,1,台,1,千克,853
85287232,等离子显示器彩色数字...,350,台,1015,千克,1467108
85287292,其他彩色数字电视接收...,14,台,896,千克,323186
85287299,其他彩色电视接收机,7,台,121,千克,47809
85291010,雷达及无线电导航设备...,38064,千克,0,—,36555098
85291020,收音机、电视机等的天...,24552,千克,0,—,10084523
85291090,品目8525至852...,142003,千克,7423249,个,71804821
85299010,电视发送、差转及卫星...,4004,千克,643876,个,1295953
85299020,品目85.24所列设...,378650,千克,20221413,个,426990791
85299041,特种用途电视摄像机等...,474,千克,0,—,4381264
85299042,非特种用途的取像模块,90532,千克,0,—,4817455103
85299049,其他电视摄像机等及数...,126555,千克,0,—,641831565
85299050,雷达设备及无线电导航...,151187,千克,0,—,192231609
85299060,无线电收音机及其组合...,54563,千克,0,—,42582413
85299081,彩色电视接收机零件,256452,千克,0,—,45990045
85299089,其他电视接收机零件,8812,千克,0,—,884799
85299090,品目85.25至85...,198703,千克,72778479,个,527173355
85301000,铁道或电车道电气信号...,60,个,132,千克,2975162
85308000,其他电气信号、安全或...,310,个,398,千克,361959
85309000,品目8530所列设备...,3428,千克,0,—,9700621
85311000,防盗或防火报警器及类...,15038,个,18894,千克,28141717
85312000,装有液晶装置或发光二...,8690116,个,105727,千克,104919734
85318010,蜂鸣器,14321383,个,28858,千克,22074912
85318090,未列名电气音响或视觉...,1589729,个,60742,千克,44072167
85319010,防盗或防火报警器及类...,556748,千克,0,—,64448311
85319090,品目8531所列其他...,49944,千克,0,—,54433206
85321000,50/60Hz电路用...,65499,千克,3167,千个,13428382
85322110,片式钽电容器,81623,千克,747050,千个,476763347
85322190,其他钽电容器,2733,千克,20528,千个,11939507
85322210,片式铝电解电容器,371597,千克,451956,千个,317916332
85322290,其他铝电解电容器,2089766,千克,726091,千个,523167139
85322300,单层瓷介电容器,114705,千克,566743,千个,64510773
85322410,片式多层瓷介电容器,1360140,千克,187330342,千个,3963953137
85322490,其他多层瓷介电容器,56714,千克,179620,千个,34406041
85322510,片式纸介质或塑料介质...,61949,千克,218789,千个,26973042
85322590,其他纸介质或塑料介质...,577735,千克,143380,千个,131447972
85322900,未列名固定电容器,94000,千克,62980,千个,49556499
85323000,可变或可调（微调）电...,6854,千克,29301,千个,33207137
85329010,品目85321000...,17812,千克,0,—,963131
85329090,其他电容器的零件,140472,千克,0,—,60136937
85331000,固定碳质电阻器，合成...,41487,千克,578328,千个,24724886
85332110,额定功率≤20瓦的片...,469619,千克,69256678,千个,927589291
85332190,额定功率≤20瓦的其...,127185,千克,293337,千个,66793466
85332900,额定功率＞20瓦的其...,98249,千克,83293,千个,35894867
85333100,额定功率≤20瓦的线...,6559,千克,18720,千个,7372945
85333900,额定功率＞20瓦的线...,2590,千克,2314,千个,1417003
85334000,其他可变电阻器,405534,千克,2739385,千个,861598550
85339000,电阻器（包括变阻器及...,187297,千克,0,—,49260670
85340010,四层以上的印刷电路,481861582,块,1753124,千克,2934807006
