商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71131919,其他黄金制首饰及其零...,669956,克,0,—,414171716
71131921,镶嵌钻石的铂制首饰及...,114607,克,0,—,1305051304
71131929,其他铂制首饰及其零件,95857,克,0,—,97167120
71132090,其他以贱金属为底的包...,61813,克,0,—,608688
71141100,银制器皿及其零件,115458,克,0,—,1634527
71141900,其他贵金属制器皿及其...,5135,克,0,—,2391870
71142000,以贱金属为底的包贵金...,96400,克,0,—,155759
71159010,其他贵金属或包贵金属...,63200739,克,0,—,94297624
71159090,其他贵金属或包贵金属...,376766,克,0,—,3167786
71161000,天然或养殖珍珠制品,268,千克,0,—,7692770
71162000,宝石或半宝石（天然、...,84286,千克,0,—,116089729
71171100,贱金属制袖扣、饰扣,590,千克,0,—,3393909
71171900,贱金属制其他仿首饰,20159,千克,0,—,126682501
71179000,未列名仿首饰,22764,千克,0,—,29285915
71181000,非法定货币的硬币（金...,307,千克,0,—,295376
72011000,初级形状非合金生铁，...,26170200,千克,0,—,70901353
72021100,锰铁，按重量计含碳量...,0,千克,0,—,4028
72022100,硅铁，按重量计含硅量...,8221200,千克,0,—,44947435
72022900,硅铁，按重量计含硅量...,20700,千克,0,—,480220
72024100,铬铁，按重量计含碳量...,259845642,千克,0,—,1988253818
72024900,铬铁，按重量计含碳量...,53278,千克,0,—,1573142
72026000,镍铁,556993612,千克,0,—,9357377304
72027000,钼铁,366000,千克,0,—,63765539
72029100,钛铁及硅钛铁,1,千克,0,—,10090
72029210,钒铁，按重量计含钒量...,62500,千克,0,—,9717557
72029290,钒铁，按重量计含钒量...,240000,千克,0,—,22024764
72029300,铌铁,2970051,千克,0,—,526985242
72029912,钕铁硼磁粉,14232,千克,0,—,5081575
72029919,其他钕铁硼合金,3241,千克,0,—,1095622
72029991,按重量计稀土元素总含...,8000,千克,0,—,1124698
72029999,未列名铁合金,747448,千克,0,—,41326701
72031000,直接从铁矿还原的块、...,103092502,千克,0,—,263891022
72039000,其他海锦铁产品；按重...,37,千克,0,—,6069
72041000,铸铁废料及碎料,525025,千克,0,—,5639899
72042100,不锈钢废料及碎料,10607226,千克,0,—,75636954
72042900,其他合金钢废料及碎料,12596230,千克,0,—,89277489
72044100,金属切削加工过程中产...,1905740,千克,0,—,4914511
72044900,未列名钢铁废料及碎料,60084564,千克,0,—,188800865
72051000,生铁、镜铁及钢铁的颗...,407011,千克,0,—,19967264
72052100,合金钢粉末,3867418,千克,0,—,86137200
72052910,铁粉，平均粒径小于1...,485447,千克,0,—,10323280
72052990,未列名生铁、镜铁及钢...,3159043,千克,0,—,35322738
72061000,铁锭及普通钢锭,23439,千克,0,—,379756
72071100,矩形截面半制普通钢铁...,109391879,千克,0,—,365877325
72071200,其他矩形截面的半制普...,295289104,千克,0,—,1001507823
72071900,其他普通钢铁的半制成...,3611800,千克,0,—,11845364
72072000,普通钢铁的半制成品，...,9261601,千克,0,—,29293861
72082500,其他热轧、酸洗普通钢...,1891124,千克,0,—,12353861
72082610,屈度＞355牛顿/m...,6717640,千克,0,—,41572021
72082690,其他热轧、酸洗钢铁卷...,1985245,千克,0,—,13866358
72082710,其他热轧、酸洗普通钢...,162070,千克,0,—,1001535
72082790,其他热轧、酸洗钢铁卷...,21858385,千克,0,—,135592072
72083600,其他仅热轧普通钢铁卷...,68200,千克,0,—,203635
72083700,其他仅热轧普通钢铁卷...,1691360,千克,0,—,6443141
72083810,屈度＞355牛顿/m...,1141120,千克,0,—,5457535
72083890,其他热轧普通钢铁卷材...,20456500,千克,0,—,95435235
72083910,其他热轧铁或非合金钢...,14023,千克,0,—,254752
72083990,其他热轧铁或非合金钢...,5254127,千克,0,—,26916376
72084000,热轧，已轧压花纹普通...,18236,千克,0,—,100099
72085110,其他热轧铁或非合金钢...,3416799,千克,0,—,25891626
72085120,其他热轧铁或非合金钢...,20904317,千克,0,—,132494647
72085190,其他热轧铁或非合金钢...,48104731,千克,0,—,296667699
72085200,仅热轧普通钢铁非卷材...,10647327,千克,0,—,66803758
72085310,屈度＞355N/m㎡...,190903,千克,0,—,552992
72085390,其他热轧普通钢铁非卷...,83479,千克,0,—,563229
72085490,其他热轧铁非合金钢非...,415245,千克,0,—,1209604
72089000,热轧并经除包镀涂外加...,40850,千克,0,—,187425
72091510,屈度＞355牛顿/m...,15380,千克,0,—,123078
72091590,其他冷轧，厚≥3mm...,184480,千克,0,—,1269416
72091610,屈度＞275牛顿/m...,9155948,千克,0,—,56885097
72091690,其他冷轧铁或非合金钢...,12366490,千克,0,—,66325020
72091710,屈度＞275牛顿/m...,4397459,千克,0,—,28996729
72091790,其他冷轧普通钢铁卷材...,43936464,千克,0,—,242009464
72091810,仅冷轧铁或非合金钢卷...,13261226,千克,0,—,96970104
72091890,仅冷轧铁或非合金钢卷...,708337,千克,0,—,5156112
72092500,仅冷轧其他普通钢铁非...,25825,千克,0,—,410267
72092600,仅冷轧其他普通钢铁非...,912807,千克,0,—,2790966
72092700,仅冷轧，0.5mm≤...,257517,千克,0,—,904377
72101200,镀或涂锡的，厚＜0....,452064,千克,0,—,3013367
72102000,镀或涂铅的，包括镀铅...,26,千克,0,—,2510
72103000,电镀锌的铁或非合金钢...,34337033,千克,0,—,284627861
72104900,其他镀或涂锌普通钢铁...,41992951,千克,0,—,306647353
72105000,镀或涂氧化铬或铬及氧...,10809,千克,0,—,98829
72106100,镀或涂铝锌合金的铁或...,516013,千克,0,—,4529336
72106900,其他镀或涂铝的铁或非...,682741,千克,0,—,7079774
72107010,厚度小于1.5毫米的...,2096274,千克,0,—,26213997
72107090,其他涂漆或涂塑的铁或...,4325524,千克,0,—,33541255
72109000,未列名宽≥600mm...,8968123,千克,0,—,129290596
72111400,仅热轧，厚≥4.75...,60646,千克,0,—,625556
72111900,仅热轧，未包镀涂层，...,996896,千克,0,—,11330409
72112300,仅冷轧宽＜600mm...,1418222,千克,0,—,16261539
72112900,仅冷轧宽＜600mm...,1494243,千克,0,—,27832219
72119000,仅冷轧，未包镀涂层，...,120122,千克,0,—,2288266
72121000,镀或涂锡的，宽＜60...,58790,千克,0,—,1008879
72122000,电镀锌的宽＜600m...,506158,千克,0,—,6250137
72123000,其他镀或涂锌的宽＜6...,213571,千克,0,—,2892877
72124000,涂漆或涂塑的宽＜60...,177242,千克,0,—,7589453
72125000,其他镀或涂层的宽＜6...,3952215,千克,0,—,70587312
72126000,经包覆的宽＜600m...,581748,千克,0,—,18738879
72132000,不规则盘卷的易切削钢...,999374,千克,0,—,8195387
72139100,直径＜14mm圆截面...,3549724,千克,0,—,34476993
72139900,其他不规则盘卷的普通...,3748891,千克,0,—,32201120
72141000,普通钢铁的锻造条、杆,31334,千克,0,—,598882
72142000,轧制凸凹变形及扭曲的...,2723158,千克,0,—,13167305
72143000,其他易切削钢热轧、热...,58032,千克,0,—,872735
72149100,矩形截面普通钢铁热轧...,655156,千克,0,—,5952316
72149900,其他普通钢铁热轧、热...,1996211,千克,0,—,17837971
72151000,易切削钢冷成形或冷加...,1616017,千克,0,—,24056635
72155000,其他铁及非合金钢的冷...,1422829,千克,0,—,18311181
72159000,未列名的铁及非合金钢...,250286,千克,0,—,4448678
72161010,热轧、拉拔或挤压普通...,5960,千克,0,—,64265
72161020,热轧、拉或挤压普通工...,98637,千克,0,—,878962
72161090,热轧、拉或挤压普通槽...,72700,千克,0,—,860560
72162100,热轧、拉拔或挤压普通...,150269,千克,0,—,1005981
72163100,热轧、拉或挤压普通钢...,740464,千克,0,—,6430854
72163210,热轧、拉或挤压普通钢...,1298240,千克,0,—,7869289
72163290,热轧拉挤普通钢工字钢...,216715,千克,0,—,2067724
72163311,热轧、拉或挤压普通钢...,974319,千克,0,—,4911514
72163319,热轧拉挤普通钢H型钢...,1177540,千克,0,—,6826587
72163390,热轧、拉挤普通钢H型...,752901,千克,0,—,6282749
72164010,热轧、拉或挤压普通钢...,5631443,千克,0,—,39832939
72165020,热轧、热拉拔或热挤压...,113684,千克,0,—,1040852
72165090,未列名热轧拉或挤压普...,362270,千克,0,—,4287592
72166100,平板轧材制冷成形或冷...,2637,千克,0,—,114222
72166900,其他冷成形或冷加工普...,122539,千克,0,—,3377350
72169100,平板轧材制冷成形外再...,284,千克,0,—,29953
72169900,其他普通钢铁角材、型...,58621,千克,0,—,1198387
72171000,未镀或涂层的普通钢铁...,1777610,千克,0,—,30875354
72172000,镀或涂锌的普通钢铁丝,155958,千克,0,—,3027762
72173010,镀或涂铜的铁丝或非合...,602259,千克,0,—,11653586
72173090,镀或涂其他贱金属的铁...,80718,千克,0,—,4227596
72179000,其他铁丝或非合金钢丝,183988,千克,0,—,3651431
72181000,不锈钢锭及其他初级形...,779694,千克,0,—,11593074
72189100,矩形截面的（正方形除...,12591146,千克,0,—,142183828
72189900,其他不锈钢半制成品,108544015,千克,0,—,1521132644
72191100,热轧不锈钢卷材，，宽...,291978,千克,0,—,4654016
72191210,热轧不锈钢卷材，60...,4363979,千克,0,—,103075649
72191290,热轧不锈钢卷材，宽度...,135070,千克,0,—,4508279
72191319,其他未酸洗热轧不锈钢...,2526401,千克,0,—,47826891
72191329,其他酸洗热轧不锈钢卷...,3554126,千克,0,—,55216184
72191419,其他厚＜3mm，未酸...,118405,千克,0,—,2251838
72191429,其他厚＜3mm，经酸...,313625,千克,0,—,4758967
72192100,热轧不锈钢非卷材，厚...,555730,千克,0,—,27013935
72192200,热轧不锈钢非卷材，4...,213822,千克,0,—,11002274
72192300,热轧不锈钢非卷材，3...,330703,千克,0,—,3498202
72192410,热轧不锈钢非卷材，1...,153,千克,0,—,16837
72192420,热轧不锈钢非卷材，0...,33,千克,0,—,11883
72193100,冷轧不锈钢板材，厚≥...,306870,千克,0,—,10035510
72193210,冷轧不锈钢板材，60...,12736118,千克,0,—,200220356
72193290,冷轧不锈钢板材，宽度...,440412,千克,0,—,20831070
72193390,其他冷轧不锈钢板材，...,133340083,千克,0,—,1977882356
72193400,冷轧不锈钢板材，0....,11491741,千克,0,—,200400547
72193500,冷轧不锈钢板材，厚＜...,1122849,千克,0,—,23672483
72199000,其他宽≥600mm的...,198630,千克,0,—,10412832
72201100,热轧不锈钢板材，厚≥...,20293,千克,0,—,1380923
72201200,热轧不锈钢板材，厚＜...,7418,千克,0,—,211161
72202020,冷轧不锈钢平板轧材，...,526855,千克,0,—,37623437
72202030,冷轧不锈钢平板轧材，...,1878105,千克,0,—,73176198
72202040,冷轧不锈钢平板轧材，...,159182,千克,0,—,7888299
72209000,其他不锈钢板材，宽＜...,298101,千克,0,—,28394367
72210000,不规则盘卷的不锈钢热...,4756777,千克,0,—,204098736
72221100,圆形截面的热轧、拉拔...,630256,千克,0,—,34807310
72221900,其他热轧、拉拔或挤压...,1653281,千克,0,—,94245027
72222000,不锈钢冷成形或冷加工...,2144308,千克,0,—,117113045
72223000,其他不锈钢条、杆,425761,千克,0,—,25814027
72224000,不锈钢角材、型材及异...,24826,千克,0,—,3581350
72230000,不锈钢丝,1137925,千克,0,—,96493804
72241000,其他合金钢锭及初级形...,2937348,千克,0,—,14624486
72249010,单件重量≥10吨的粗...,687028,千克,0,—,5029914
72249090,其他合金钢半制成品,1779545,千克,0,—,82390360
72251100,取向性硅电钢平板轧材...,276209,千克,0,—,4134418
72251900,其他硅电钢平板轧材，...,8471786,千克,0,—,76872952
72253000,其他合金钢热轧卷材，...,36486355,千克,0,—,234972628
72254010,未经进一步加工的热轧...,132307,千克,0,—,6108777
72254091,未经进一步加工的热轧...,8985989,千克,0,—,139619768
72254099,未经进一步加工的其他...,4861030,千克,0,—,88574315
72255000,其他合金钢冷轧板材，...,23826741,千克,0,—,217971268
72259100,电镀或涂锌的其他合金...,6881089,千克,0,—,67227664
72259200,其他方法镀或涂锌的合...,25420566,千克,0,—,212922220
72259910,高速钢板材，宽≥60...,1054,千克,0,—,152055
72259990,未列名合金钢板材，宽...,30838388,千克,0,—,246337145
72261100,取向性硅电钢平板轧材...,6482915,千克,0,—,46444799
72261900,其他硅电钢平板轧材，...,673951,千克,0,—,8443675
72262000,高速钢板材，宽＜60...,99847,千克,0,—,14725900
72269110,未经进一步加工的热轧...,94690,千克,0,—,3318557
72269191,未经进一步加工的热轧...,22011,千克,0,—,359144
72269199,未经进一步加工的其他...,709146,千克,0,—,25013138
72269200,其他未进一步加工合金...,2151733,千克,0,—,53905766
72269910,电镀或涂锌的其他合金...,11566,千克,0,—,134342
72269920,其他法镀或涂锌的合金...,491532,千克,0,—,6346252
72269990,未列名合金钢板材，宽...,438672,千克,0,—,39609227
72271000,不规则盘卷的高速钢热...,129300,千克,0,—,18372151
72272000,不规则盘卷的硅锰钢热...,1438092,千克,0,—,13525757
72279010,不规则盘卷的含硼合金...,2520372,千克,0,—,22130416
72279090,不规则盘卷的未列名合...,10609988,千克,0,—,98792376
72281000,其他高速钢条、杆,122265,千克,0,—,19804161
72282000,其他硅锰钢条、杆,378416,千克,0,—,4677749
72283010,其他含硼合金钢制的条...,103565,千克,0,—,1184587
72283090,其他条、杆，除热轧、...,13208462,千克,0,—,151615843
72284000,其他合金钢锻造条、杆,2191130,千克,0,—,61436287
72285000,其他合金钢冷成形或冷...,2629801,千克,0,—,62072220
72286000,未列名合金钢条、杆,162670,千克,0,—,4679849
72287090,其他合金钢角材、型材...,702615,千克,0,—,17621504
72288000,合金钢及非合金钢制空...,1784,千克,0,—,75932
72292000,硅锰钢钢丝,777269,千克,0,—,15738281
72299010,高速钢钢丝,17148,千克,0,—,2310141
72299090,其他合金钢丝,3083000,千克,0,—,60936235
73011000,钢铁板桩,151402,千克,0,—,979974
73012000,焊接的钢铁角材、型材...,147361,千克,0,—,3064065
73021000,钢轨,6515068,千克,0,—,29447216
73023000,钢铁道岔尖轨、辙叉、...,3060,千克,0,—,1115626
73024000,钢铁鱼尾板及钢轨垫板,3217,千克,0,—,140496
73029090,其他铺轨用钢铁材料,18805,千克,0,—,1171666
73030010,内径≥500mm的圆...,8,千克,0,—,536
73030090,其他铸铁管及空心异型...,16599,千克,0,—,1234329
73041110,不锈钢石油天然气管道...,3542,千克,0,—,280015
73041120,不锈钢石油天然气管道...,3472,千克,0,—,457929
73041130,不锈钢石油天然气管道...,36080,千克,0,—,3519070
73041190,不锈钢石油天然气管道...,2110,千克,0,—,114883
73041910,其他钢石油天然气管道...,63440,千克,0,—,996668
73041920,其他钢石油天然气管道...,15170,千克,0,—,472374
73041930,其他钢石油天然气无缝...,112485,千克,0,—,2483585
73041990,其他钢石油天然气无缝...,84835,千克,0,—,6641073
