商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72172000,镀或涂锌的普通钢铁丝,141179,千克,0,—,3626537
72173010,镀或涂铜的铁丝或非合...,256713,千克,0,—,6576683
72173090,镀或涂其他贱金属的铁...,106749,千克,0,—,2982359
72179000,其他铁丝或非合金钢丝,76364,千克,0,—,1812510
72181000,不锈钢锭及其他初级形...,463447,千克,0,—,5936091
72189100,矩形截面的（正方形除...,173170,千克,0,—,5027875
72189900,其他不锈钢半制成品,122314598,千克,0,—,1237013924
72191100,"热轧不锈钢卷材,厚＞...",60308,千克,0,—,868687
72191200,"热轧不锈钢卷材,4....",4381824,千克,0,—,49933073
72191319,其他未酸洗热轧不锈钢...,1677197,千克,0,—,9733382
72191329,其他酸洗热轧不锈钢卷...,1393538,千克,0,—,20047880
72191419,"其他厚＜3mm,未酸...",18380,千克,0,—,325662
72191429,"其他厚＜3mm,经酸...",4921924,千克,0,—,42737520
72192100,"热轧不锈钢非卷材,厚...",2772494,千克,0,—,56662669
72192200,"热轧不锈钢非卷材,4...",717508,千克,0,—,27104039
72192300,"热轧不锈钢非卷材,3...",47588,千克,0,—,2944273
72192410,"热轧不锈钢非卷材,1...",43683,千克,0,—,1406880
72192420,"热轧不锈钢非卷材,0...",630,千克,0,—,99283
72193100,"冷轧不锈钢板材,厚≥...",306612,千克,0,—,15280738
72193200,"冷轧不锈钢板材,3m...",2467705,千克,0,—,37775874
72193310,按重量计含锰量在5....,20506,千克,0,—,323518
72193390,"其他冷轧不锈钢板材,...",17646376,千克,0,—,235727709
72193400,"冷轧不锈钢板材,0....",7371777,千克,0,—,110348703
72193500,"冷轧不锈钢板材,厚＜...",1019091,千克,0,—,16667184
72199000,其他宽≥600mm的...,359739,千克,0,—,10241148
72201100,"热轧不锈钢板材,厚≥...",21071,千克,0,—,652488
72201200,"热轧不锈钢板材,厚＜...",8281,千克,0,—,453485
72202020,"冷轧不锈钢平板轧材,...",1027054,千克,0,—,63025400
72202030,"冷轧不锈钢平板轧材,...",3058653,千克,0,—,88018899
72202040,"冷轧不锈钢平板轧材,...",121666,千克,0,—,3469991
72209000,"其他不锈钢板材,宽＜...",338178,千克,0,—,23860158
72210000,不规则盘卷的不锈钢热...,4487393,千克,0,—,97745935
72221100,圆形截面的热轧、拉拔...,1295432,千克,0,—,44631016
72221900,其他热轧、拉拔或挤压...,1632853,千克,0,—,61371863
72222000,不锈钢冷成形或冷加工...,1435483,千克,0,—,67198898
72223000,其他不锈钢条、杆,1092989,千克,0,—,44283979
72224000,不锈钢角材、型材及异...,51850,千克,0,—,4566616
72230000,不锈钢丝,1227015,千克,0,—,90617792
72241000,其他合金钢锭及初级形...,1162002,千克,0,—,21645886
72249010,单件重量≥10吨的粗...,1459289,千克,0,—,23588912
72249090,其他合金钢半制成品,33961893,千克,0,—,118524378
72251100,取向性硅电钢平板轧材...,2296787,千克,0,—,20699949
72251900,"其他硅电钢平板轧材,...",28192587,千克,0,—,141644627
72253000,"其他合金钢热轧卷材,...",24152257,千克,0,—,125000303
72254010,未经进一步加工的热轧...,98043,千克,0,—,4609837
72254091,未经进一步加工的热轧...,8199172,千克,0,—,82024344
72254099,未经进一步加工的其他...,32296445,千克,0,—,220861807
72255000,"其他合金钢冷轧板材,...",20372993,千克,0,—,139602706
72259100,电镀或涂锌的其他合金...,7159940,千克,0,—,59492459
72259200,其他方法镀或涂锌的合...,23598887,千克,0,—,166003796
72259910,"高速钢板材,宽≥60...",462,千克,0,—,129406
72259990,"未列名合金钢板材,宽...",19414644,千克,0,—,127524757
72261100,取向性硅电钢平板轧材...,12404953,千克,0,—,52473783
72261900,"其他硅电钢平板轧材,...",1025879,千克,0,—,6791561
72262000,"高速钢板材,宽＜60...",46063,千克,0,—,5404515
72269110,未经进一步加工的热轧...,543422,千克,0,—,13665537
72269191,未经进一步加工的热轧...,13806,千克,0,—,1427326
72269199,未经进一步加工的其他...,2635167,千克,0,—,30583789
72269200,其他未进一步加工合金...,3616986,千克,0,—,62080582
72269910,电镀或涂锌的其他合金...,57701,千克,0,—,516347
72269920,其他法镀或涂锌的合金...,704295,千克,0,—,6852590
72269990,"未列名合金钢板材,宽...",473574,千克,0,—,34017719
72271000,不规则盘卷的高速钢热...,2053827,千克,0,—,8835462
72272000,不规则盘卷的硅锰钢热...,771776,千克,0,—,5232480
72279010,不规则盘卷的含硼合金...,12468338,千克,0,—,46042367
72279090,不规则盘卷的未列名合...,10869473,千克,0,—,78095686
72281000,其他高速钢条、杆,322725,千克,0,—,38354103
72282000,其他硅锰钢条、杆,796593,千克,0,—,4388675
72283010,其他含硼合金钢制的条...,71384,千克,0,—,665632
72283090,"其他条、杆,除热轧、...",23561167,千克,0,—,194757613
72284000,其他合金钢锻造条、杆,2106262,千克,0,—,56220773
72285000,其他合金钢冷成形或冷...,2549755,千克,0,—,39883122
72286000,未列名合金钢条、杆,1587806,千克,0,—,20491091
72287010,履带板型钢,191547,千克,0,—,1017964
72287090,其他合金钢角材、型材...,1013030,千克,0,—,16245431
72288000,合金钢及非合金钢制空...,8089,千克,0,—,217445
72292000,硅锰钢钢丝,1645850,千克,0,—,21719850
72299010,高速钢钢丝,21000,千克,0,—,2736994
72299090,其他合金钢丝,5347027,千克,0,—,82596525
73011000,钢铁板桩,13425954,千克,0,—,49676990
73012000,焊接的钢铁角材、型材...,946490,千克,0,—,10896899
73021000,钢轨,2424215,千克,0,—,26302223
73023000,钢铁道岔尖轨、辙叉、...,13120,千克,0,—,2227590
73024000,钢铁鱼尾板及钢轨垫板,367,千克,0,—,109772
73029010,钢铁轨枕,1,千克,0,—,45
73029090,其他铺轨用钢铁材料,87747,千克,0,—,3629678
73030010,内径≥500mm的圆...,236,千克,0,—,12213
73030090,其他铸铁管及空心异型...,97027,千克,0,—,1429683
73041110,不锈钢石油天然气管道...,2634,千克,0,—,2574107
73041120,不锈钢石油天然气管道...,5145,千克,0,—,3284971
73041130,不锈钢石油天然气管道...,56744,千克,0,—,3202021
73041190,不锈钢石油天然气管道...,8760,千克,0,—,907097
73041910,其他钢石油天然气管道...,434098,千克,0,—,9606897
73041920,其他钢石油天然气管道...,39156,千克,0,—,789852
73041930,其他钢石油天然气无缝...,14343,千克,0,—,1729342
73041990,其他钢石油天然气无缝...,84507,千克,0,—,1262104
73042310,其他钢制钻探石油天然...,1155964,千克,0,—,9302050
73042390,其他钢制钻探石油天然...,1365,千克,0,—,155663
73042400,不锈钢制钻探石油或天...,556277,千克,0,—,20693953
73042920,屈服强度大于等于55...,290740,千克,0,—,4165661
73042930,屈服强度大于等于75...,1262973,千克,0,—,68248778
73043110,冷拔或冷轧的铁或普通...,36844,千克,0,—,737426
73043120,冷拔或冷轧的铁或普通...,104,千克,0,—,2331
73043190,未列名冷拔或冷轧铁或...,364625,千克,0,—,12860127
73043910,非冷拔或冷轧铁或普通...,26202,千克,0,—,458130
73043990,未列名非冷拔或冷轧铁...,619309,千克,0,—,8983413
73044110,冷拔或冷轧的不锈钢无...,593875,千克,0,—,41708289
73044190,未列名冷拔或冷轧的不...,428836,千克,0,—,72649460
73044910,非冷拔或冷轧的不锈钢...,74257,千克,0,—,5128869
73044990,未列名非冷拔或冷轧的...,783083,千克,0,—,50686548
73045110,冷拔或冷轧的其他合金...,6646,千克,0,—,233211
73045120,冷拔或冷轧的其他合金...,66719,千克,0,—,2386414
73045190,未列名冷拔或冷轧的合...,1483498,千克,0,—,32953974
73045910,非冷拔或冷轧的其他合...,2421098,千克,0,—,117096788
73045990,未列名非冷拔或冷轧的...,367327,千克,0,—,12614066
73049000,其他无缝钢铁管及空心...,385201,千克,0,—,9240450
73051100,纵向埋弧焊石油或天然...,617817,千克,0,—,5368359
73051200,其他纵向焊石油或天然...,55,千克,0,—,2395
73053100,其他纵向焊圆形截面钢...,1453526,千克,0,—,29203846
73053900,其他焊接的圆形截面钢...,9221,千克,0,—,798360
73059000,"其他圆形截面钢铁管,...",40733,千克,0,—,243549
73061100,不锈钢制石油或天然气...,1646005,千克,0,—,52752225
73061900,其他钢铁制石油或天然...,268990,千克,0,—,2364296
73063011,其他铁圆形截面焊缝管...,428905,千克,0,—,15806335
73063019,其他铁圆形截面焊缝管...,60652,千克,0,—,2825144
73063090,其他铁圆形截面焊缝管...,6945130,千克,0,—,72185729
73064000,其他不锈钢圆形截面焊...,846374,千克,0,—,65719584
73065000,其他合金钢圆形截面焊...,2716200,千克,0,—,45000961
73066100,矩形或正方形截面的其...,4655564,千克,0,—,27066734
73066900,其他非圆形截面的焊缝...,523826,千克,0,—,5804070
73069000,未列名钢铁管及空心异...,179706,千克,257150,个,2686170
73071100,无可锻性铸铁管子附件,224246,千克,0,—,6928181
73071900,可锻性铸铁及铸钢管子...,86683,千克,0,—,13536406
73072100,不锈钢制法兰,229244,千克,0,—,35430479
73072200,不锈钢制螺纹肘管、弯...,76919,千克,0,—,24953330
73072300,不锈钢制对焊件,176711,千克,0,—,22988744
73072900,不锈钢制其他管子附件,448194,千克,0,—,213458854
73079100,其他钢铁制法兰,810941,千克,0,—,34027634
73079200,其他钢铁制螺纹肘管、...,394406,千克,0,—,36720933
73079300,其他钢铁制对焊件,1489508,千克,0,—,45520964
73079900,未列名钢铁制管子附件,791297,千克,0,—,98887150
73081000,钢铁制桥梁及桥梁体段,263712,千克,0,—,12494986
73082000,钢铁制塔楼及格构杆,47216,千克,0,—,1329042
73083000,钢铁制门窗及其框架、...,223388,千克,0,—,17219100
73084000,钢铁制脚手架、模板或...,436709,千克,0,—,2640731
73089000,其他钢铁结构体；钢结...,10056300,千克,0,—,219830224
73090000,装物料的钢铁槽、罐、...,2629822,千克,0,—,141348800
73101000,"盛装物料的钢铁容器,...",338533,千克,8476,个,28151646
73102110,"易拉罐及罐体,焊边或...",1090,千克,0,—,124214
73102190,其他焊边或卷边接合的...,240057,千克,0,—,27037171
73102910,"易拉罐及罐体,非焊边...",174,千克,0,—,29047
73102990,其他盛装物料用钢铁容...,179654,千克,0,—,9140071
73110010,装压缩气体或液化气体...,26487,千克,0,—,1764410
73110090,装压缩气体或液化气体...,914198,千克,0,—,39138828
73121000,非绝缘的钢铁绞股线、...,4195821,千克,0,—,114180502
73129000,非绝缘的钢铁编带、吊...,300811,千克,0,—,21445788
73141200,不锈钢制机器用环形带,7664,千克,0,—,992697
73141400,不锈钢制其他机织布,70838,千克,0,—,49277590
73141900,其他钢铁丝机织布（包...,1922,千克,0,—,3843149
73143100,其他钢铁丝制镀或涂锌...,195153,千克,0,—,2443392
73143900,其他钢铁丝制交点焊接...,7687,千克,0,—,1594408
73144100,镀或涂锌的钢铁丝制布...,2295,千克,0,—,418096
73144200,涂塑的钢铁丝制布、网...,7252,千克,0,—,190735
73144900,其他钢铁丝制布、网、...,44010,千克,0,—,12961228
73145000,网眼钢铁板,25477,千克,0,—,2023762
73151110,自行车用滚子链,155519,千克,0,—,5428576
73151120,摩托车用滚子链,20541,千克,0,—,1352678
73151190,其他滚子链,361984,千克,0,—,33855719
73151200,其他铰接链（滚子链除...,714190,千克,0,—,27028154
73151900,铰接链的零件,235886,千克,0,—,12902173
73152000,防滑链,7852,千克,0,—,281867
73158100,日字环节链,80262,千克,0,—,5885931
73158200,其他焊接链,2010183,千克,0,—,66000314
73158900,未列名钢铁链,103380,千克,0,—,10401087
73159000,链（铰接链除外）的零...,45257,千克,0,—,8000286
73160000,钢铁锚、多爪锚及其零...,12932,千克,0,—,596604
73170000,钢铁制钉、平头钉、图...,62891,千克,0,—,6073733
73181100,方头螺钉,15132,千克,0,—,761611
73181200,其他木螺钉,21174,千克,0,—,502845
73181300,钩头螺钉及环头螺钉,10947,千克,0,—,2056791
73181400,自攻螺钉,1407865,千克,0,—,71748729
73181510,"其他螺钉及螺栓,抗拉...",12989672,千克,0,—,615681174
73181590,"其他螺钉及螺栓,抗拉...",2924876,千克,0,—,262390333
73181600,螺母,4014230,千克,0,—,308617626
73181900,其他钢铁制螺纹制品,367073,千克,0,—,51875327
73182100,弹簧垫圈及其他防松垫...,177613,千克,0,—,43275960
73182200,其他垫圈,1019002,千克,0,—,162653940
73182300,铆钉,398992,千克,0,—,40217525
73182400,销及开尾销,1029477,千克,0,—,139669402
73182900,其他钢铁制无螺纹制品,554381,千克,0,—,68638678
73194010,钢铁制安全别针,151,千克,0,—,46512
73194090,钢铁制其他别针,1680,千克,0,—,171801
73199000,钢铁制的手工缝针、编...,4765,千克,0,—,4713209
73201010,铁道车辆用钢铁片簧及...,2836,千克,0,—,713764
73201020,汽车用钢铁片簧及簧片,240964,千克,0,—,32276977
73201090,其他钢铁片簧及簧片,354172,千克,0,—,55413624
73202010,铁道车辆用钢铁螺旋弹...,59096,千克,0,—,5743814
73202090,其他钢铁螺旋弹簧,2034173,千克,0,—,201026097
73209010,铁道车辆用其他钢铁弹...,4321,千克,0,—,1055214
73209090,未列名钢铁弹簧,236986,千克,0,—,35508456
73211100,用气体等燃料的钢铁制...,78054,千克,13748,个,11426189
73211210,钢铁制家用煤油炉,5,千克,3,个,1366
73211290,其他用液体燃料钢铁制...,206,千克,50,个,229488
73211900,其他钢铁制家用炊事器...,7456,千克,2193,个,1192090
73218100,其他使用气体燃料的钢...,34986,千克,1126,个,1145814
73218200,其他使用液体燃料的钢...,6427,千克,78,个,508958
73218900,其他钢铁制家用器具,1936,千克,228,个,126694
73219000,品目7321的零件,221186,千克,0,—,11821446
73221100,非电热的铸铁制集中供...,23,千克,0,—,8393
73221900,非电热的其他钢铁制集...,1921999,千克,0,—,15808750
73229000,非电热钢铁制空气加热...,45713,千克,0,—,5182125
73231000,钢铁丝绒、擦锅器及洗...,802,千克,0,—,62141
73239100,未搪瓷铸铁制餐桌、厨...,35525,千克,0,—,4345305
73239200,已搪瓷铸铁制餐桌、厨...,119919,千克,0,—,9726241
73239300,不锈钢制餐桌、厨房或...,200616,千克,0,—,26197470
73239410,其他已搪瓷钢铁制面盆,1155,千克,0,—,16945
73239420,其他已搪瓷钢铁制烧锅,23300,千克,0,—,876067
73239490,未列名已搪瓷钢铁制餐...,64851,千克,0,—,2524398
73239900,其他未搪瓷钢铁餐桌、...,124501,千克,0,—,7185184
73241000,不锈钢洗涤槽及脸盆,45196,千克,0,—,4072740
73242100,"铸铁浴缸,不论是否搪...",10054,千克,0,—,189751
73242900,其他钢铁浴缸,180953,千克,0,—,7465956
73249000,未列名钢铁制卫生器具...,47988,千克,0,—,7943089
73251010,工业用无可锻性铸铁制...,846737,千克,0,—,20167950
73251090,其他无可锻性铸铁制品,3733,千克,0,—,458961
73259100,可锻性铸铁及铸钢制研...,54022,千克,0,—,600050
73259910,工业用未列名可锻性铸...,230825,千克,0,—,12851312
73259990,非工业用未列名可锻性...,8404,千克,0,—,445462
73261100,经锻造或冲压的研磨机...,2948,千克,0,—,66232
73261910,经锻造或冲压的工业用...,1774007,千克,0,—,132803185
73261990,经锻造或冲压的非工业...,236866,千克,0,—,10872583
73262010,工业用钢铁丝制品,184091,千克,0,—,6924690
73262090,其他钢铁丝制品,388505,千克,0,—,10657548
