商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84623110,数控板带纵剪机床,1,台,0,—,391296
84623120,数控板带横剪机床,2,台,0,—,6586678
84623190,其他数控剪切机床,15,台,0,—,9138948
84623910,其他板带纵剪机床,5,台,0,—,10161392
84623920,其他板带横剪机床,1,台,0,—,4027771
84623990,未列名剪切机床,28,台,0,—,6645282
84624111,自动模式数控步冲压力...,15,台,0,—,29224574
84624119,其他数控冲床,25,台,0,—,21253603
84624190,其他数控冲孔或开槽机...,13,台,0,—,21790797
84624900,其他冲孔或开槽机床,60,台,0,—,16687866
84629110,金属型材液压挤压机,12,台,0,—,17210830
84629190,未列名液压压力机,76,台,0,—,37311323
84629910,机械压力机,219,台,0,—,44956797
84629990,未列名加工金属或硬质...,106,台,0,—,29809389
84631011,拉拔力≤300吨的冷...,2,台,0,—,1771480
84631020,拔丝机,67,台,0,—,9500423
84631090,其他金属杆、管、型材...,13,台,0,—,94270
84632000,金属螺纹滚轧机,37,台,0,—,8036909
84633000,金属丝加工机,57,台,0,—,16086927
84639000,未列名的金属非切削加...,72,台,0,—,63129046
84641010,石料等矿物材料及玻璃...,27,台,0,—,326420
84641020,石料等矿物材料及玻璃...,12,台,0,—,24929840
84641090,其他石料等矿物材料及...,2,台,0,—,768933
84642010,玻璃冷加工研磨或抛光...,224,台,0,—,39848348
84642090,石料等矿物材料的研磨...,76,台,0,—,16956394
84649011,玻璃切割机,53,台,0,—,21548425
84649019,其他玻璃冷加工机床,2,台,0,—,892157
84649090,石料等矿物材料加工的...,75,台,0,—,23461648
84651000,不换刀即可对硬质材料...,11,台,0,—,8105415
84659100,木材、软木、骨、硬橡...,366,台,0,—,14542727
84659200,木材、软木等硬质材料...,471,台,0,—,31794740
84659300,木材、软木等硬质材料...,982,台,0,—,13488647
84659400,木材、软木、骨等硬质...,105,台,0,—,30686407
84659500,木材、软木、骨等硬质...,130,台,0,—,20552440
84659600,木材、软木等硬质材料...,79,台,0,—,8023074
84659900,木材、软木、骨等硬质...,380,台,0,—,42275277
84661000,工具夹具及自启板牙切...,273600,千克,0,—,126842719
84662000,工件夹具,320190,千克,0,—,136019532
84663000,分度头及其他专用于机...,463790,千克,0,—,119169167
84669100,品目8464所列机器...,42074,千克,0,—,5669569
84669200,品目8465所列机器...,115211,千克,0,—,20314795
84669310,刀库及自动换刀装置,845675,千克,0,—,104362470
84669390,品目84.56至84...,2092377,千克,0,—,265870633
84669400,品目8462或846...,926922,千克,0,—,137126658
84671100,旋转式（包括旋转冲击...,50990,台,0,—,22466956
84671900,其他手提式风动工具,38795,台,0,—,22260764
84672100,手提式各种电钻,63545,台,0,—,18957649
84672210,电动手提式链锯,988,台,0,—,786811
84672290,其他手提式电锯,1413,台,0,—,1455408
84672910,手提电动砂磨工具（包...,14789,台,0,—,5155974
84672920,手提式电刨,564,台,0,—,272651
84672990,其他手提式电动工具,32786,台,0,—,39225813
84678100,装有非电力动力装置的...,7390,台,0,—,12434438
84678900,其他液压及非电力动力...,9679,台,0,—,35508902
84679110,电动手提式链锯用的零...,31782,千克,0,—,1429421
84679190,其他手提式链锯用的零...,31159,千克,0,—,4985554
84679200,手提式风动工具用的零...,24172,千克,0,—,7999355
84679910,品目8467所列其他...,632627,千克,0,—,133822017
84679990,品目8467所列其他...,79781,千克,0,—,10832481
84681000,手提喷焊器,161,台,0,—,538227
84682000,其他气体焊接或表面回...,458,台,0,—,4917975
84688000,未列名焊接机器及装置,117,台,0,—,17382944
84689000,品目8468所列机器...,16556,千克,0,—,6409940
84690011,文字处理机,1,台,0,—,222662
84690012,自动打字机,2,台,0,—,1158
84690020,其他电动打字机,3,台,0,—,12567
84690030,其他非电动打字机,1,台,0,—,30652
84701000,不需外接电源的电子计...,1583388,台,0,—,33142431
84702100,装有打印装置的电子计...,80,台,0,—,14451
84702900,其他电子计算器,990,台,0,—,95899
84703000,其他计算机器,1,台,0,—,135
84705010,销售点终端出纳机,5692,台,0,—,15964501
84705090,其他现金出纳机,7541,台,0,—,7461490
84709000,装有计算装置的邮资盖...,578,台,0,—,1051092
84713010,平板电脑,42995,台,0,—,42340259
84713090,其他重量不超过10千...,286495,台,0,—,406234927
84714110,巨型、大型及中型自动...,6,台,0,—,21762732
84714120,小型自动数据处理机,327,台,0,—,44581512
84714140,微型自动数据处理机,6587,台,0,—,50887926
84714190,未列名自动数据处理设...,2542,台,0,—,12409238
84714910,系统形式的巨型机、大...,7,台,0,—,32816695
84714920,系统形式的小型机,43,台,0,—,43629152
84714940,系统形式的微型机,2092,台,0,—,73754200
84714991,系统形式的分散型工业...,274,台,0,—,58937156
84714999,其他系统形式的自动数...,107,台,0,—,29995744
84715010,巨型机、大型机及中型...,176,台,0,—,1401728
84715020,小型机的处理部件,2988,台,0,—,208177179
84715040,微型机的处理部件,307178,台,0,—,537926942
84715090,其他处理部件,501303,台,0,—,239812567
84716040,巨型机、大型机、中型...,1438,台,0,—,5097090
84716050,扫描仪,46277,台,0,—,73987470
84716060,数字化仪,117,台,0,—,1941097
84716071,键盘,947206,个,0,—,106965401
84716072,鼠标器,1330728,个,0,—,55268724
84716090,其他输入或输出部件,11175541,台,0,—,596316088
84717010,硬盘驱动器,24322575,台,0,—,9124216437
84717020,软盘驱动器,3189,台,0,—,459540
84717030,光盘驱动器,2155525,台,0,—,215752211
84717090,其他存储部件,47467,台,0,—,456047004
84718000,自动数据处理设备的其...,1038208,台,0,—,710165896
84719000,其他磁性或光学阅读机...,789797,台,0,—,187858869
84723090,信件折迭机、信件开封...,1,台,0,—,74968
84729010,自动柜员机,37,台,0,—,1599567
84729021,打洞机,10173,台,0,—,456445
84729022,订书机,53153,台,0,—,2057647
84729029,其他装订用机器,1317,台,0,—,1000052
84729030,碎纸机,93,台,0,—,626519
84729040,地址印写机及地址铭牌...,5,台,0,—,555
84729090,其他未列名办公室用机...,7600,台,0,—,4607650
84731000,品目8469所列机器...,3406,千克,0,—,1038382
84732100,电子计算器的零件、附...,21680,千克,0,—,5189009
84732900,品目8470所列其他...,64888,千克,0,—,45770057
84733010,大、中、小型计算机及...,1798620,千克,0,—,1668916246
84733090,品目8471所列其他...,5156597,千克,0,—,4454944605
84734010,自动柜员机用出钞器,113784,千克,0,—,31911708
84734090,品目8472所列机器...,473658,千克,0,—,149777338
84735000,适于两个及两个以上品...,20459,千克,0,—,30451538
84741000,固体矿物质的分类、筛...,102,台,0,—,34904949
84742010,齿辊式固体矿物质的破...,9,台,0,—,19427781
84742020,球磨式固体矿物质的破...,9,台,0,—,4659127
84742090,其他固体矿物质的破碎...,67,台,0,—,22881075
84743100,混凝土或砂浆混合机器,21,台,0,—,40250594
84743200,矿物与沥青的混合机器,2,台,0,—,847866
84743900,固体矿物质的其他混合...,196,台,0,—,35952538
84748010,固体矿物质辊压成型机,4,台,0,—,3978226
84748020,固体矿物质模压成型机,5,台,0,—,10487423
84748090,其他固体矿物质粘聚或...,56,台,0,—,38004643
84749000,品目8474所列机器...,834715,千克,0,—,53310515
84752100,制造光导纤维及其预制...,3,台,0,—,15647068
84752911,连续式玻璃热弯炉,1,台,0,—,2217344
84752919,其他玻璃热加工机器,127,台,0,—,119129599
84752990,未列名玻璃或玻璃制品...,4,台,0,—,2519626
84759000,品目8475所列机器...,165159,千克,0,—,34281204
84762100,装有加热或制冷装置的...,386,台,0,—,1511478
84768100,装有加热或制冷装置的...,4,台,0,—,99392
84768900,无加热或制冷装置的其...,329,台,0,—,586415
84769000,自动售货机及钱币兑换...,51670,千克,0,—,25380849
84771010,注塑机,572,台,0,—,344492445
84771090,其他注射机,23,台,0,—,24479083
84772010,塑料造粒机,8,台,0,—,7099512
84772090,其他挤出机,62,台,0,—,84068699
84773010,挤出吹塑机,7,台,0,—,19189758
84773020,注射吹塑机,3,台,0,—,6965435
84773090,其他吹塑机,6,台,0,—,31205098
84774010,塑料中空成型机,11,台,0,—,10260883
84774020,塑料压延成型机,3,台,0,—,19706757
84774090,其他真空模塑机及其他...,59,台,0,—,68604092
84775100,充气轮胎模塑或翻新及...,13,台,0,—,4754519
84775910,三维打印机（3D打印...,1070,台,0,—,28990972
84775990,未列名模塑或成型机器,42,台,0,—,47897299
84778000,其他橡胶或塑料及其产...,1257,台,0,—,346558746
84779000,品目8477所列机器...,924559,千克,0,—,182449485
84781000,烟草加工及制作机器,9,台,0,—,35899450
84789000,烟草加工及制作机器的...,543,千克,0,—,3104742
84791021,沥青混凝土摊铺机,46,台,0,—,37899279
84791029,其他摊铺机,3,台,0,—,5154897
84791090,其他公共工程用机器,97,台,0,—,27817970
84792000,提取、加工动物油脂或...,16,台,0,—,15969733
84793000,木碎料或木纤维板挤压...,13,台,0,—,11162110
84794000,绳或缆的制造机器,23,台,0,—,4563433
84795010,多功能工业机器人,5236,台,0,—,540636027
84795090,其他未列名工业机器人,197,台,0,—,37364368
84796000,蒸发式空气冷却器,142,台,0,—,961791
84798110,线圈绕线机,298,台,0,—,164491801
84798190,未列名处理金属的机械,1829,台,0,—,314754914
84798200,搅混、轧碎、研磨、筛...,22772,台,0,—,266353763
84798910,船舶用舵机及陀螺稳定...,642,台,0,—,25817853
84798920,空气增湿器及减湿器,13118,台,0,—,9622927
84798940,邮政用包裹、印刷品分...,2,台,0,—,4348535
84798961,自动插件机,22,台,0,—,19237279
84798962,自动贴片机,839,台,0,—,748420895
84798969,其他在印刷电路电路板...,60,台,0,—,49087107
84798992,自动化立体仓储设备,37,台,0,—,34386890
84798999,未列名具有独立功能的...,14783005,台,0,—,3009957985
84799010,船舶用舵机及陀螺稳定...,20957,千克,0,—,2962072
84799020,空气增湿器及减湿器用...,27225,千克,0,—,6572819
84799090,品目8479所列其他...,1590749,千克,0,—,434866669
84801000,金属铸造用型箱,15998,千克,0,—,1483018
84802000,型模底板,4489,千克,0,—,868453
84803000,阳模,16699,千克,0,—,2995085
84804110,金属、硬质合金用压铸...,457767,千克,0,—,57702777
84804120,粉末冶金用压模,2073,千克,0,—,2092183
84804190,其他金属、硬质合金用...,107207,千克,0,—,29242996
84804900,金属、硬质合金用其他...,46770,千克,0,—,11041284
84805000,玻璃用型模,2036,套,9565,千克,3004852
84806000,矿物材料用型模,818,套,92051,千克,11969469
84807110,硫化轮胎用囊式型模,121244,套,49787,千克,10595323
84807190,其他塑料或橡胶用注模...,81333,套,1747491,千克,411770119
84807900,塑料或橡胶用其他型模,163070,套,254686,千克,62622511
84811000,减压阀,2819183,套,481058,千克,161366326
84812010,油压传动阀,5156250,套,1882252,千克,451303237
84812020,气压传动阀,2164250,套,531295,千克,248786657
84813000,止回阀,29449751,套,771135,千克,208100054
84814000,安全阀或溢流阀,10811565,套,620012,千克,210567605
84818021,电磁式换向阀,3204304,套,807828,千克,309098859
84818029,其他换向阀,4795144,套,217921,千克,58443666
84818031,电子膨胀阀,627291,套,76430,千克,34798917
84818039,其他流量阀,6153777,套,1444872,千克,452962198
84818040,其他阀门,7752269,套,2936699,千克,898035749
84818090,龙头、旋塞及类似装置,775360,套,744698,千克,220414592
84819010,阀门零件,2497441,千克,0,—,558894647
84819090,龙头、旋塞及类似装置...,635545,千克,0,—,108825439
84821010,调心球滚珠轴承,1497156,套,0,—,31545769
84821020,深沟球滚珠轴承,86624154,套,0,—,386124917
84821030,角接触滚珠轴承,2601406,套,0,—,112361037
84821040,推力球滚珠轴承,708115,套,0,—,21771540
84821090,其他滚珠轴承,29575237,套,0,—,144504972
84822000,锥形滚子轴承，包括锥...,2104297,套,0,—,175166833
84823000,鼓形滚子轴承,266398,套,0,—,102592978
84824000,滚针轴承,14475057,套,0,—,108657362
84825000,其他圆柱形滚子轴承,15476747,套,0,—,374287348
84828000,其他滚动轴承，包括球...,14348897,套,0,—,96113553
84829100,滚珠、滚针及滚柱,1373474,千克,0,—,89607536
84829900,滚动轴承的其他零件,2500831,千克,0,—,176975243
84831011,船舶用柴油机曲轴,22,个,0,—,20363561
84831019,其他船舶用传动轴,4427,个,0,—,9004610
84831090,其他传动轴及曲柄,28521738,个,0,—,432824561
84832000,装有滚珠或滚子轴承的...,543901,个,0,—,26801785
84833000,未装有滚珠或滚子轴承...,211727671,个,0,—,191875979
84834010,滚子螺杆传动装置,163072,个,0,—,59202713
84834020,行星齿轮减速器,23974,个,0,—,86693733
84834090,齿轮及其他变速、传动...,20540488,个,0,—,615072179
84835000,飞轮及滑轮，包括滑轮...,6183836,个,0,—,142024018
84836000,离合器及联轴器（包括...,1095188,个,0,—,121116850
84839000,单独报验的带齿的轮等...,9270064,千克,0,—,846990863
84841000,密封垫等，金属片与其...,598443,千克,0,—,146925447
84842000,机械密封件,122890,千克,0,—,80999748
84849000,已包装成套或不同材料...,37969,千克,0,—,25481120
84861010,利用温度变化处理单晶...,12,台,0,—,138648
84861020,制造单晶柱或晶圆用的...,17,台,0,—,100676693
84861030,制造单晶柱或晶圆用的...,161,台,0,—,225998100
84861040,制造单晶柱或晶圆用的...,9,台,0,—,115098945
84861090,其他制造单晶柱或晶圆...,79,台,0,—,64427289
84862010,制半导体器件或IC的...,125,台,0,—,337491758
84862021,制造半导体器件或IC...,74,台,0,—,677015964
84862022,制造半导体器件或IC...,44,台,0,—,292672100
84862029,其他制半导体件或集成...,12,台,0,—,19731095
84862031,制半导体器件或集成电...,34,台,0,—,103450563
84862039,其他投影绘制电路图的...,30,台,0,—,430790485
84862041,制造半导体器件或IC...,87,台,0,—,269742527
84862049,制造半导体器件或IC...,56,台,0,—,185240135
84862050,制造半导体器件或集成...,16,台,0,—,47131972
84862090,其他制半导体器件或集...,410,台,0,—,434388754
84863010,制造平板显示器的扩散...,12,台,0,—,115884422
84863021,制造平板显示器用的化...,12,台,0,—,182451720
84863022,制造平板显示器用的物...,40,台,0,—,223917260
84863031,制造平板显示器用的分...,1,台,0,—,23055118
84863039,其他投影绘制电路图的...,7,台,0,—,373296793
84863041,制造平板显示器用的超...,3,台,0,—,1923707
84863049,制平板显示器用的其他...,80,台,0,—,233219386
84863090,其他制造平板显示器用...,205,台,0,—,739845275
