商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,14,台,31960,千克,2168315.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,35,台,75185,千克,8444757.0
84602990,本品目其他编码未列名磨床,13,台,166263,千克,2439882.0
84603100,数控刃磨机床,86,台,355231,千克,123599800.0
84603900,其他刃磨机床,10,台,6471,千克,195702.0
84604010,金属珩磨机床,10,台,52560,千克,16662785.0
84604020,金属研磨机床,56,台,162192,千克,32052435.0
84609010,砂轮机,14,台,3411,千克,384778.0
84609020,抛光机床,12,台,12377,千克,5206212.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,21,台,30614,千克,9896626.0
84613000,拉床,4,台,75146,千克,13699702.0
84614011,数控齿轮磨床,28,台,603493,千克,165456662.0
84614019,数控切齿机或数控齿轮精加工机床,16,台,288989,千克,59177152.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,15,台,17780,千克,1730704.0
84615000,锯床或切断机,131,台,242509,千克,45009576.0
84619090,未列名的金属切削机床,14,台,30442,千克,8506617.0
84621110,数控闭式锻造机（模锻机）,20,台,239482,千克,35533011.0
84621190,其他闭式锻造机（模锻机）,51,台,198325,千克,12751542.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,259486,千克,18076109.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,4,台,4748,千克,783966.0
84622210,板材用数控型材成型机,3,台,49750,千克,7570524.0
84622300,板材用数控折弯机,17,台,124651,千克,13344153.0
84622400,板材用数控多边折弯机,4,台,91423,千克,16448738.0
84622500,板材用数控卷板机,2,台,88750,千克,4216824.0
84622610,板材用其他数控矫直机床,2,台,150995,千克,15064829.0
84622690,板材用其他数控弯曲、折叠或矫平机床,5,台,10000,千克,2827359.0
84622910,板材用其他矫直机床,19,台,182551,千克,26887681.0
84622990,板材用其他弯曲、折叠或矫平机床,80,台,91615,千克,27874769.0
84623210,板材用数控纵剪线和定尺剪切线,1,台,36731,千克,4814760.0
84623300,板材用其他数控剪切机床,4,台,108460,千克,21563280.0
84623900,未列名板材用剪切机床,14,台,3432,千克,1159985.0
84624211,板材用自动模式数控步冲压力机,13,台,226872,千克,20794589.0
84624212,板材用其他数控冲床,16,台,128282,千克,19518324.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,2,台,45166,千克,4827216.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,21,台,212522,千克,13161685.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,11,台,58131,千克,11252358.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,4,台,1145,千克,981718.0
84626110,数控液压压力机,8,台,75915,千克,20236502.0
84626190,其他液压压力机,17,台,35938,千克,11561605.0
84626210,数控机械压力机,15,台,204254,千克,39569488.0
84626290,其他机械压力机,76,台,1192744,千克,82408763.0
84626300,伺服压力机,25,台,53435,千克,20949677.0
84626910,数控的其他金属冷加工压力机,1,台,710,千克,98408.0
84626990,其他金属冷加工压力机,2,台,1020,千克,144310.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,12,台,57541,千克,8702884.0
84629090,未列名加工金属或硬质合金的机床或压力机,35,台,12934,千克,3835455.0
84631020,拔丝机,14,台,177370,千克,28282502.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,6,台,67500,千克,22343494.0
84632000,金属螺纹滚轧机,15,台,80615,千克,8158257.0
84633000,金属丝加工机,30,台,70836,千克,13636959.0
84639000,未列名的金属非切削加工机床,90,台,178444,千克,43210021.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,201,台,11074,千克,774851.0
84642010,玻璃冷加工研磨或抛光机床,410,台,502344,千克,118687888.0
84642090,石料等矿物材料的研磨或抛光机床,45,台,256963,千克,32339136.0
84649011,玻璃切割机,20,台,43059,千克,14655379.0
84649019,其他玻璃冷加工机床,22,台,301074,千克,39443323.0
84649090,石料等矿物材料加工的其他机床,26,台,62335,千克,19926262.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2,台,11035,千克,1955763.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,5,台,54848,千克,11335368.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,25,台,178159,千克,14724683.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,277,台,101550,千克,17273974.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,50,台,15837,千克,3824148.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,18,台,28949,千克,12302972.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,12,台,3030,千克,1747611.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,41,台,26814,千克,7649167.0
84659900,木材、软木、骨等硬质材料的其他加工机床,62,台,130255,千克,31223188.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,199462,千克,0,?,110158117.0
84662000,工件夹具,280236,千克,0,?,117508674.0
84663000,分度头及其他专用于机器的附件,219623,千克,0,?,55800231.0
84669100,品目84.64所列机器用的其他零件、附件,9353,千克,0,?,9695752.0
84669200,品目84.65所列机器用的零件、附件,109212,千克,0,?,17275235.0
84669310,刀库及自动换刀装置,591986,千克,0,?,52144186.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2292725,千克,0,?,330565699.0
84669400,品目8462或8463所列机器用的零件、附件,812562,千克,0,?,98424905.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,29552,台,39913,千克,16107181.0
84671900,其他手提式风动工具,73860,台,100508,千克,22648677.0
84672100,手提式各种电钻,71775,台,181811,千克,24996811.0
84672210,电动手提式链锯,53,台,3220,千克,1338440.0
84672290,其他手提式电锯,6658,台,18468,千克,3402006.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,11701,台,27582,千克,5384048.0
84672920,手提式电刨,256,台,435,千克,173652.0
84672990,其他手提式电动工具,137926,台,212449,千克,85676000.0
84678100,装有非电力动力装置的手提式链锯,17877,台,117538,千克,26587716.0
84678900,其他液压及非电力动力装置手提式工具,6401,台,75726,千克,26034758.0
84679110,电动手提式链锯用的零件,3969,千克,0,?,934298.0
84679190,其他手提式链锯用的零件,47954,千克,0,?,7161074.0
84679200,手提式风动工具用的零件,14426,千克,0,?,6301892.0
84679910,品目8467所列其他电动手提式工具的零件,411822,千克,0,?,104353479.0
84679990,品目8467所列其他手提式工具的零件,85415,千克,0,?,11125098.0
84681000,手提喷焊器,112,台,148,千克,152339.0
84682000,其他气体焊接或表面回火机器及装置,1088,台,8564,千克,5461202.0
84688000,未列名焊接机器及装置,91,台,58250,千克,22358029.0
84689000,品目8468所列机器的零件,12491,千克,0,?,12110210.0
84701000,不需外接电源的电子计算器,989853,台,162538,千克,22653780.0
84702100,装有打印装置的电子计算器,34,台,48,千克,20392.0
84702900,其他电子计算器,7,台,1,千克,311.0
84705010,销售点终端出纳机,2575,台,2197,千克,2685645.0
84705090,其他现金出纳机,840,台,1816,千克,2422078.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,189,台,339,千克,347866.0
84713010,平板电脑,17204,台,18161,千克,60328165.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,29273,台,59469,千克,111800276.0
84714110,巨型、大型及中型自动数据处理机,12,台,773,千克,4232056.0
84714120,小型自动数据处理机,310,台,3444,千克,5396027.0
84714140,微型自动数据处理机,3211,台,25035,千克,32333267.0
84714190,未列名自动数据处理设备,915,台,65779,千克,14129730.0
84714910,系统形式的巨型机、大型机及中型机,1,台,12,千克,18260.0
84714920,系统形式的小型机,8,台,276,千克,325153.0
84714940,系统形式的微型机,423,台,8788,千克,73652114.0
84714991,系统形式的分散型工业过程控制设备,1247,台,25786,千克,45501222.0
84714999,其他系统形式的自动数据处理设备,47,台,1484,千克,6199960.0
84715010,巨型机、大型机及中型机的处理部件,89,台,788,千克,2445634.0
84715020,小型机的处理部件,2279,台,33682,千克,123942873.0
84715040,微型机的处理部件,627010,台,390098,千克,1297352348.0
84715090,其他处理部件,89682,台,13812,千克,68244699.0
84716040,巨型机、大型机、中型机及小型机用终端,29,台,310,千克,381301.0
84716050,扫描仪,23332,台,125201,千克,47301589.0
84716060,数字化仪,185,台,757,千克,1723618.0
84716071,键盘,96126,个,67778,千克,22808404.0
84716072,鼠标器,435126,个,43247,千克,37618421.0
84716090,其他输入或输出部件,3148998,台,84570,千克,172774690.0
84717011,固态硬盘(SSD),14625473,台,307202,千克,7430729367.0
84717019,硬盘驱动器（固态硬盘除外）,6342268,台,2953759,千克,3986927746.0
84717020,软盘驱动器,6,台,2,千克,14674.0
84717030,光盘驱动器,392188,台,65791,千克,27149053.0
84717090,其他存储部件,176093,台,94343,千克,164686704.0
84718000,自动数据处理设备的其他部件,1273784,台,471486,千克,3618636833.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,139736,台,38284,千克,163082632.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,2,千克,15008.0
84729021,打洞机,908,台,277,千克,31559.0
84729022,订书机,70385,台,8301,千克,933497.0
84729029,其他装订用机器,308,台,12180,千克,1617542.0
84729030,碎纸机,2663,台,19741,千克,800610.0
84729050,文字处理机,20,台,130,千克,92986.0
84729060,打字机，但品目84.43的打印机除外,57,台,615,千克,11313.0
84729090,未列名办公室用机器,11584,台,6244,千克,2444486.0
84732100,电子计算器的零件、附件,1054,千克,0,?,1269971.0
84732900,品目8470所列其他机器的零件、附件,41056,千克,0,?,55709962.0
84733010,大、中、小型计算机及其部件的零件、附件,1521493,千克,0,?,975001085.0
84733090,品目8471所列其他机器的零件、附件,2567980,千克,0,?,10199700635.0
84734010,自动柜员机用出钞器和循环出钞器,5969,千克,0,?,2336483.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,946,千克,0,?,353047.0
84734090,品目8472所列机器的其他零件、附件,90173,千克,0,?,38302156.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,30410,千克,0,?,31004536.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,212,台,627688,千克,48406203.0
84742020,球磨式固体矿物质的破碎或磨粉机器,4,台,5807,千克,5662987.0
84742090,其他固体矿物质的破碎或磨粉机器,19,台,175422,千克,16302257.0
84743100,混凝土或砂浆混合机器,2,台,100,千克,38017.0
84743200,矿物与沥青的混合机器,3,台,1152,千克,260937.0
84743900,固体矿物质的其他混合或搅拌机器,123,台,120772,千克,23078482.0
84748020,固体矿物质模压成型机,47,台,320030,千克,33254413.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,70,台,320709,千克,55844636.0
84749000,品目8474所列机器的零件,556993,千克,0,?,49421672.0
84751000,灯泡、灯管、电子管及似品的封装机器,21,台,14,千克,3631.0
84752100,制造光导纤维及其预制件的机器,5,台,47966,千克,38722719.0
84752911,连续式玻璃热弯炉,1,台,18441,千克,1773917.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,112,台,305305,千克,45052523.0
84752919,其他玻璃热加工机器,39,台,157959,千克,41979192.0
84752990,未列名玻璃或玻璃制品的制造机器,1,台,9,千克,75156.0
84759000,品目8475所列机器的零件,227765,千克,0,?,59643549.0
84762100,装有加热或制冷装置的饮料自动销售机,3,台,108,千克,22031.0
84768100,装有加热或制冷装置的其他机器,28,台,1092,千克,290325.0
84768900,无加热或制冷装置的其他机器,225,台,4819,千克,312116.0
84769000,自动售货机及钱币兑换机的零件,11644,千克,0,?,5609702.0
84771010,注塑机,570,台,4373036,千克,352591221.0
84771090,其他注射机,13,台,81916,千克,5859056.0
84772010,塑料造粒机,16,台,427365,千克,132299372.0
84772090,其他挤出机,153,台,949116,千克,242183575.0
84773010,挤出吹塑机,5,台,59495,千克,19097004.0
84773020,注射吹塑机,7,台,82615,千克,12654969.0
84773090,其他吹塑机,6,台,156794,千克,31407850.0
84774010,塑料中空成型机,2,台,47835,千克,2996450.0
84774020,塑料压延成型机,8,台,54272,千克,13632691.0
84774090,其他真空模塑机及其他热成型机器,65,台,1446205,千克,224973299.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,1,台,96,千克,13097.0
84775900,其他模塑或成型机器,66,台,285666,千克,55639148.0
84778000,其他橡胶或塑料及其产品的加工机器,2438,台,2246818,千克,414857403.0
84779000,品目8477所列机器的零件,503954,千克,0,?,169211116.0
84781000,烟草加工及制作机器,8,台,42568,千克,20677972.0
84789000,烟草加工及制作机器的零件,277,千克,0,?,2257360.0
84791021,沥青混凝土摊铺机,5,台,68672,千克,4574451.0
84791029,其他摊铺机,1,台,12900,千克,1511830.0
84791090,其他公共工程用机器,83,台,134737,千克,11325678.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,15,台,69609,千克,11720933.0
84794000,绳或缆的制造机器,21,台,50529,千克,7761387.0
84795010,多功能工业机器人,8383,台,3673250,千克,718654620.0
84795090,未列名工业机器人,101,台,12527,千克,14481690.0
84796000,蒸发式空气冷却器,1552,台,17552,千克,1273457.0
84798110,线圈绕线机,178,台,161368,千克,77135382.0
84798190,未列名处理金属的机械,729,台,922307,千克,278117372.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,4969,台,2556921,千克,657833347.0
84798390,其他冷等静压机,1,台,5440,千克,1726955.0
84798910,船舶用舵机及陀螺稳定器,750,台,255999,千克,17428372.0
84798920,空气增湿器及减湿器,33076,台,16475,千克,7127305.0
84798961,自动插件机,27,台,42754,千克,27771540.0
84798962,自动贴片机,1346,台,2708023,千克,1162237598.0
