商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84742010,齿辊式固体矿物质的破...,7,台,126739,千克,23596346
84742020,球磨式固体矿物质的破...,2,台,122,千克,112974
84742090,其他固体矿物质的破碎...,16,台,73102,千克,5500400
84743100,混凝土或砂浆混合机器,24,台,6100,千克,2094180
84743900,固体矿物质的其他混合...,156,台,52411,千克,16748414
84748010,固体矿物质辊压成型机,1,台,80476,千克,11257850
84748020,固体矿物质模压成型机,2,台,69060,千克,19178309
84748090,其他固体矿物燃料、陶...,10,台,225949,千克,40272257
84749000,品目8474所列机器...,747856,千克,0,—,44984605
84751000,灯泡、灯管、电子管及...,50,台,9,千克,78851
84752911,连续式玻璃热弯炉,1,台,12574,千克,369460
84752912,玻璃纤维拉丝机（光纤...,10,台,23600,千克,3611608
84752919,其他玻璃热加工机器,29,台,14486,千克,15235328
84752990,未列名玻璃或玻璃制品...,3,台,90505,千克,24767910
84759000,品目8475所列机器...,28847,千克,0,—,22102620
84762100,装有加热或制冷装置的...,3,台,44,千克,10258
84762900,其他饮料自动销售机,1,台,300,千克,44227
84768900,无加热或制冷装置的其...,3,台,899,千克,451809
84769000,自动售货机及钱币兑换...,6912,千克,0,—,4175154
84771010,注塑机,437,台,3186614,千克,280561640
84771090,其他注射机,5,台,7803,千克,3779142
84772010,塑料造粒机,46,台,330939,千克,93921084
84772090,其他挤出机,35,台,630224,千克,202797824
84773010,挤出吹塑机,5,台,209391,千克,38720996
84773020,注射吹塑机,15,台,124602,千克,31451409
84773090,其他吹塑机,1,台,33594,千克,9961665
84774020,塑料压延成型机,2,台,8185,千克,888079
84774090,其他真空模塑机及其他...,29,台,1645266,千克,301028956
84775100,充气轮胎模塑或翻新及...,2,台,47257,千克,28316532
84775900,其他模塑或成型机器,20,台,111780,千克,24228979
84778000,其他橡胶或塑料及其产...,434,台,1394576,千克,336143415
84779000,品目8477所列机器...,474421,千克,0,—,221711902
84789000,烟草加工及制作机器的...,18278,千克,0,—,18261044
84791021,沥青混凝土摊铺机,3,台,16084,千克,1042470
84791029,其他摊铺机,1,台,34360,千克,4036960
84791090,其他公共工程用机器,81,台,21812,千克,2941675
84792000,提取、加工动物油脂、...,3,台,1060,千克,109660
84793000,木碎料或木纤维板挤压...,4,台,167948,千克,18580103
84794000,绳或缆的制造机器,18,台,18775,千克,2145030
84795011,协作机器人,253,台,15335,千克,33527520
84795019,其他多功能工业机器人,5168,台,2793049,千克,394274302
84795090,未列名工业机器人,75,台,53828,千克,33429084
84796000,蒸发式空气冷却器,5497,台,8496,千克,1950172
84798110,线圈绕线机,71,台,46448,千克,19971067
84798190,未列名处理金属的机械,433,台,564603,千克,224147896
84798200,搅混、轧碎、研磨、筛...,2412,台,890191,千克,438161703
84798910,船舶用舵机及陀螺稳定...,202,台,370147,千克,30539377
84798920,空气增湿器及减湿器,53189,台,38760,千克,17367342
84798940,邮政用包裹、印刷品分...,2,台,1160,千克,1521738
84798961,自动插件机,19,台,35047,千克,25034623
84798962,自动贴片机,1130,台,2390049,千克,815497182
84798969,其他在印刷电路电路板...,5,台,8611,千克,6998097
84798992,自动化立体仓储设备,32,台,223681,千克,75898914
84798999,未列名具有独立功能的...,5116280,台,6169943,千克,3075527610
84799010,船舶用舵机及陀螺稳定...,95418,千克,0,—,8613952
84799020,空气增湿器及减湿器用...,20026,千克,0,—,4411044
84799090,品目8479所列其他...,1341851,千克,0,—,489470561
84801000,金属铸造用型箱,15231,千克,0,—,944292
84802000,型模底板,1053,千克,0,—,224102
84803000,阳模,13904,千克,0,—,970299
84804110,金属、硬质合金用压铸...,39676,千克,0,—,10472835
84804120,粉末冶金用压模,393,千克,0,—,646933
84804190,其他金属、硬质合金用...,64401,千克,0,—,25095011
84804900,金属、硬质合金用其他...,22196,千克,0,—,2534233
84805000,玻璃用型模,864,套,2720,千克,6873764
84806000,矿物材料用型模,3716,套,61984,千克,9079242
84807110,硫化轮胎用囊式型模,36310,套,97635,千克,15273434
84807190,其他塑料或橡胶用注模...,22027983,套,760425,千克,275381196
84807900,塑料或橡胶用其他型模,16166340,套,154877,千克,50772517
84811000,减压阀,2464876,套,477137,千克,281602594
84812010,油压传动阀,8750023,套,1925238,千克,474218372
84812020,气压传动阀,2782151,套,576544,千克,392986250
84813000,止回阀,25740463,套,817975,千克,281212481
84814000,安全阀或溢流阀,2044002,套,458143,千克,199313702
84818021,电磁式换向阀,3125356,套,809315,千克,437586245
84818029,其他换向阀,4494296,套,159629,千克,62159279
84818031,电子膨胀阀,233516,套,29294,千克,18486714
84818039,其他流量阀,4606009,套,1093268,千克,669442157
84818040,其他阀门,15516313,套,3739253,千克,1752630354
84818090,龙头、旋塞及类似装置,1743437,套,417619,千克,113048313
84819010,阀门零件,1908725,千克,0,—,582201336
84819090,龙头、旋塞及类似装置...,179654,千克,0,—,65863711
84821010,调心球滚珠轴承,1692048,套,67036,千克,15674332
84821020,深沟球滚珠轴承,171836203,套,2398447,千克,503108784
84821030,角接触滚珠轴承,2577946,套,720211,千克,176000321
84821040,推力球滚珠轴承,469303,套,145113,千克,25121073
84821090,其他滚珠轴承,10402453,套,663854,千克,189459082
84822000,锥形滚子轴承，包括锥...,1538423,套,1477335,千克,174207923
84823000,鼓形滚子轴承,97360,套,709219,千克,84346769
84824000,滚针轴承，包括保持架...,12525508,套,201771,千克,53737492
84825000,其他圆柱形滚子轴承，...,6612520,套,1703693,千克,385704396
84828000,其他滚动轴承，包括球...,7417864,套,104589,千克,56221829
84829100,滚珠、滚针及滚柱,568845,千克,0,—,51540792
84829900,滚动轴承的其他零件,4144776,千克,0,—,362833045
84831011,船舶用柴油机曲轴,35,个,222603,千克,11305441
84831019,其他船舶用传动轴,5493,个,82682,千克,12009182
84831090,其他传动轴及曲柄,20644794,个,2371913,千克,516046276
84832000,装有滚珠或滚子轴承的...,205602,个,361856,千克,42013489
84833000,未装有滚珠或滚子轴承...,161517288,个,795210,千克,285229298
84834010,滚子螺杆传动装置,116658,个,208592,千克,59137385
84834020,行星齿轮减速器,60618,个,580752,千克,128931685
84834090,齿轮及其他变速、传动...,10098868,个,4057046,千克,696385644
84835000,飞轮及滑轮，包括滑轮...,7152344,个,708595,千克,101379553
84836000,离合器及联轴器（包括...,952849,个,537050,千克,143458783
84839000,单独报验的带齿的轮等...,7854315,千克,0,—,1013251155
84841000,密封垫等，金属片与其...,320180,千克,0,—,246036346
84842000,机械密封件,181402,千克,0,—,129098948
84849000,已包装成套或不同材料...,59620,千克,0,—,71683217
84851000,用金属材料的增材制造...,5,台,6400,千克,10901154
84852000,用塑料或橡胶材料的增...,643,台,16609,千克,8472316
84858090,其他增材制造设备,14,台,2513,千克,2537305
84859010,用金属材料的增材制造...,806,千克,0,—,523992
84859030,用橡胶或塑料材料的增...,6938,千克,0,—,10034834
84859090,其他增材制造设备的零...,135,千克,0,—,2492002
84861010,利用温度变化处理单晶...,7,台,11979,千克,13823997
84861020,制造单晶柱或晶圆用的...,45,台,276545,千克,267275050
84861030,制造单晶柱或晶圆用的...,90,台,175039,千克,132180385
84861040,制造单晶柱或晶圆用的...,26,台,261276,千克,512977274
84861090,其他制造单晶柱或晶圆...,20,台,80740,千克,93048419
84862010,制半导体器件或IC的...,132,台,622625,千克,1284573030
84862021,制造半导体器件或IC...,163,台,886913,千克,3119904600
84862022,制造半导体器件或IC...,46,台,318863,千克,887985525
84862029,其他制半导体件或集成...,19,台,90079,千克,442459922
84862031,制半导体器件或集成电...,49,台,482313,千克,904344738
84862039,其他投影绘制电路图的...,55,台,769304,千克,11039294291
84862041,制造半导体器件或IC...,132,台,622347,千克,2812103194
84862049,制造半导体器件或IC...,54,台,489556,千克,997633109
84862050,制造半导体器件或集成...,44,台,940701,千克,1280734476
84862090,其他制半导体器件或集...,276,台,1081813,千克,2398395527
84863010,制造平板显示器的扩散...,7,台,362979,千克,179576778
84863021,制造平板显示器用的化...,3,台,22175,千克,43258556
84863022,制造平板显示器用的物...,40,台,125760,千克,39283412
84863029,制造平板显示器用的其...,1,台,32,千克,11017
84863039,其他投影绘制电路图的...,8,台,539089,千克,364353904
84863041,制造平板显示器用的超...,43,台,3879,千克,3597110
84863049,制平板显示器用的其他...,94,台,336658,千克,123929652
84863090,其他制造平板显示器用...,36,台,810187,千克,436253773
84864010,制作和修复掩膜版（m...,46,台,327169,千克,755592345
84864021,装配与封装半导体器件...,8,台,58360,千克,27108720
84864022,装配与封装半导体件或...,1013,台,619675,千克,407907910
84864029,章注释11（3）规定...,333,台,577865,千克,581061886
84864031,集成电路工厂专用的自...,1046,台,277258,千克,336564085
84864039,其他升降、装卸、搬运...,1489,台,700187,千克,803527395
84869010,本章注释11（3）规...,6370,千克,0,—,21665655
84869020,引线键合装置用零件及...,1632,千克,0,—,21453425
84869091,带背板的溅射靶材组件,101842,千克,0,—,145687359
84869099,品目8486所列设备...,908184,千克,0,—,2592299757
84871000,船用推进器及桨叶,2277475,千克,0,—,208822380
84879000,未列名的机器零件，不...,938859,千克,0,—,252807523
85011010,玩具电动机，输出功率...,65321,台,1059,千克,1158132
85011091,微电机，输出功率≤3...,24957844,台,1059606,千克,216477418
85011099,其他电动机，输出功率...,21810869,台,1850943,千克,539956814
85012000,交直流两用电动机，输...,10857,台,12798,千克,2798771
85013100,直流电动机及直流发电...,2511687,台,1714583,千克,445640088
85013200,直流电动机及直流发电...,46248,台,191310,千克,37231993
85013300,直流电动机及直流发电...,871,台,18545,千克,9828530
85013400,直流电动机及直流发电...,15,台,8614,千克,2426732
85014000,其他单相交流电动机,640993,台,255641,千克,37847929
85015100,多相交流电动机，输出...,170756,台,555380,千克,214076721
85015200,多相交流电动机，75...,110660,台,1956897,千克,370337813
85015300,多相交流电动机，输出...,6640,台,2470653,千克,416245646
85016100,交流发电机，输出功率...,2264,台,47806,千克,22951072
85016200,交流发电机，75kV...,22,台,4820,千克,25822066
85016300,交流发电机，375k...,3,台,4568,千克,5465228
85016410,交流发电机，750k...,41,台,244162,千克,38317885
85021100,压燃式内燃机发电机组...,193,台,73355,千克,10502794
85021200,压燃式内燃机发电机组...,21,台,54334,千克,7773739
85021310,压燃式内燃机发电机组...,80,台,1348143,千克,135241951
85021320,压燃式内燃机发电机组...,35,台,2872912,千克,342034307
85022000,装有点燃式活塞内燃发...,194,台,189985,千克,31801794
85023100,风力发电机组,2,台,110,千克,1144985
85023900,未列名发电机组,393,台,1769278,千克,315930436
85030010,玩具电动机和微电机的...,40908,千克,0,—,27187945
85030020,输出功率＞350MV...,172150,千克,0,—,18801170
85030030,子目号850231所...,60614,千克,0,—,10123084
85030090,其他专用于或主要用于...,4003933,千克,0,—,431382095
85041010,放电灯或放电管用电子...,125832,个,26850,千克,7050292
85041090,其他放电灯或放电管用...,14175,个,2912,千克,553081
85042100,液体介质变压器，额定...,79,个,9956,千克,9232663
85042200,液体介质变压器，65...,1,个,7530,千克,1027630
85042311,液体介质变压器，10...,10,个,36,千克,243157
85042321,液体介质变压器，40...,12,个,75,千克,3422
85043110,额定容量≤1kVA的...,1184383,个,66718,千克,29963292
85043190,未列名额定容量≤1k...,55010634,个,499645,千克,200238520
85043210,1kVA＜额定容量≤...,33389,个,715,千克,1233966
85043290,1kVA＜额定容量≤...,882264,个,80664,千克,27470285
85043310,额定容量超过16千伏...,1051,个,7347,千克,835073
85043390,未列名额定容量超过1...,32807,个,95025,千克,21635836
85043410,额定容量超过500千...,6,个,90,千克,9675
85043490,未列名额定容量超过5...,31,个,68022,千克,9612145
85044013,品目8471所列机器...,607698,个,333307,千克,130964968
85044014,其他功率＜1kW直流...,5600629,个,752879,千克,466407809
85044015,其他功率＜10kW交...,202113,个,81787,千克,90685748
85044019,其他稳压电源,101128,个,286901,千克,251932470
85044020,不间断供电电源,8168,台,244724,千克,46267868
85044030,逆变器,256504,个,446306,千克,546924459
85044091,具有变流功能的半导体...,61135383,个,916821,千克,1617771441
85044099,未列名静止式变流器,7045748,个,2112752,千克,1150682028
85045000,其他电感器,16151051705,个,1566456,千克,1564006787
85049011,额定容量≥400MV...,20174,千克,0,—,12356573
85049019,其他变压器的零件,298122,千克,0,—,74560874
85049020,稳压电源及不间断供电...,418185,千克,0,—,132581037
85049090,品目8504所列其他...,757484,千克,0,—,290806394
85051110,稀土的永磁铁及磁化后...,179070,千克,0,—,66737143
85051190,其他金属永磁铁及磁化...,79500,千克,0,—,29469420
85051900,其他永磁铁及磁化后准...,872280,千克,0,—,51365041
85052000,电磁联轴节、离合器及...,293263,千克,0,—,58703049
85059010,电磁起重吸盘,54,个,29871,千克,7156101
85059090,电磁铁；电磁或永磁工...,20761410,个,829730,千克,192041120
85061011,扣式碱性锌锰原电池（...,11893310,个,23440,千克,8094221
