商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,17,个,1037,千克,190084.0
94015200,竹制的坐具,2793,个,6368,千克,80120.0
94015300,藤制的坐具,778,个,4641,千克,308395.0
94015900,柳条及其他类似材料制的坐具,68,个,471,千克,95902.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,7839,个,205890,千克,63377545.0
94016190,其他带软垫的木框架坐具,13524,个,275421,千克,56626253.0
94016900,其他木框架坐具,54616,个,432111,千克,18189646.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,4942,个,112422,千克,32227062.0
94017190,其他带软垫的金属框架坐具,9674,个,216713,千克,42445925.0
94017900,其他金属框架坐具,31224,个,133370,千克,9707270.0
94018010,石制的其他坐具,4,个,375,千克,142590.0
94018090,其他坐具,10564,个,77613,千克,13047577.0
94019100,坐具的木制零件,47261,千克,0,?,1620315.0
94019910,机动车辆用座椅调角器,366472,套,141546,千克,11725030.0
94019990,坐具的其他非木制零件,1995300,千克,0,?,178567113.0
94021010,理发用椅及其零件,163,个,3330,千克,415406.0
94021090,牙科椅和理发用类似椅及其零件,499,个,6757,千克,2712572.0
94029000,其他医用家具及其零件,446369,件,321622,千克,62940046.0
94031000,办公室用金属家具,3873,件,124859,千克,5080053.0
94032000,其他金属家具,22737,件,463365,千克,51078775.0
94033000,办公室用木家具,5049,件,116147,千克,6173252.0
94034000,厨房用木家具,74624,件,1918806,千克,90312163.0
94035010,卧室用红木家具,523,件,77533,千克,1769329.0
94035099,其他卧室用木家具,12323,件,570926,千克,61001752.0
94036010,其他红木家具,2177,件,155730,千克,3893499.0
94036091,其他天然漆（大漆）漆木家具,17,件,703,千克,116556.0
94036099,未列名木家具,100268,件,2002066,千克,119148427.0
94037000,塑料家具,16232,件,65118,千克,23506791.0
94038200,竹制家具,44,件,93,千克,10989.0
94038300,藤制家具,1730,件,3090,千克,189227.0
94038920,石制家具,944,件,95909,千克,22472919.0
94038990,未列名材料制家具,3929,件,130372,千克,14959352.0
94039100,家具的木制零件,1740400,千克,0,?,36597876.0
94039900,家具的非木制零件,512468,千克,0,?,33269033.0
94041000,弹簧床垫,6479,个,273995,千克,23105102.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,42052,个,586672,千克,21298278.0
94042900,其他材料制褥垫,6986,个,67965,千克,6035459.0
94043010,羽毛或羽绒填充的睡袋,71,个,136,千克,72459.0
94043090,其他睡袋,14739,个,14767,千克,912430.0
94044010,羽毛或羽绒填充的被子、床罩,658,千克,307,件,569468.0
94044020,兽毛填充的被子、床罩,10562,千克,3576,件,1838333.0
94044030,丝棉填充的被子、床罩,4608,千克,1799,件,148131.0
94044040,化纤棉填充的被子、床罩,3329,千克,2116,件,644383.0
94044090,其他被子、床罩,83,千克,141,件,28692.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,6026,千克,0,?,3874542.0
94049020,兽毛填充的其他寝具及类似用品,9887,千克,0,?,336444.0
94049030,丝棉填充的其他寝具及类似用品,7915,千克,0,?,455280.0
94049040,化纤棉填充的其他寝具及类似用品,17657,千克,0,?,4940209.0
94049090,未列名寝具及类似用品,333784,千克,0,?,26504997.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,48191,个,33342,千克,14493412.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,5660,个,10380,千克,3087099.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,3311,台,24390,千克,6531945.0
94052900,其他电气的台灯、床头灯或落地灯,19723,台,46998,千克,3139743.0
94053900,其他圣诞树用的灯串,500,套,40,千克,673335.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,15127,台,1931,千克,535115.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,555,台,2902,千克,2344736.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,30434,千克,0,?,40390400.0
94054910,其他探照灯和聚光灯,285,台,2593,千克,1866923.0
94054990,其他电气灯具及照明装置,89005,千克,0,?,62067943.0
94055000,非电气的灯具及照明装置,7999,千克,0,?,3197609.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,1256,千克,0,?,1642089.0
94056900,其他发光标志、发光铭牌及类似品,868,千克,0,?,483156.0
94059100,品目9405所列货品的玻璃制零件,50484,千克,0,?,7883530.0
94059200,品目9405所列货品的塑料制零件,17317,千克,0,?,6877620.0
94059900,品目9405所列货品的其他材料制零件,53438,千克,0,?,12649075.0
94061000,木制活动房屋,15610,千克,25,套,2374443.0
94069000,其他材料制活动房屋,520703,千克,1233,套,31800739.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",3096,辆,7243,千克,620742.0
95030021,玩具动物,2429361,个,130789,千克,37014041.0
95030029,玩偶，不论是否着装,1447979,个,279120,千克,67993638.0
95030060,智力玩具,886664,套,284485,千克,55081043.0
95030083,带动力装置的其他玩具及模型,33751,个,50410,千克,5770212.0
95030089,未列名玩具及模型,16306758,个,1250442,千克,231373352.0
95030090,品目9503所列货品的零件、附件,492921,千克,0,?,47088630.0
95042000,台球的用品及附件,200187,千克,0,?,10798939.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,14207,台,27649,千克,18984933.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,63785,台,7087,千克,2465916.0
95044000,游戏纸牌,827424,副,98871,千克,21439106.0
95045020,自带视频显示装置的视频游戏控制器及设备,84564,台,109519,千克,153644853.0
95045030,其他视频游戏控制器及设备,35660,台,146490,千克,65881082.0
95045080,视频游戏控制器及设备的零件及附件,35062972,个,159924,千克,189348271.0
95049010,其他电子游戏机,147927,台,21524,千克,31642661.0
95049029,其他保龄球自动球道设备及器具,1,台,6,千克,5704.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,623,副,4654,千克,1644139.0
95049040,麻将及类似桌上游戏用品,9485424,副,190055,千克,67254875.0
95049090,未列名游艺场所、桌上或室内游戏用品,675155,台,12996,千克,2887776.0
95051000,圣诞节用品,4383,千克,0,?,1993570.0
95059000,其他节日或娱乐用品，包括魔术道具等,7379,千克,0,?,655819.0
95061100,滑雪屐,2492,双,7296,千克,2060663.0
95061200,滑雪屐扣件（滑雪屐带）,10123,千克,0,?,1824506.0
95061900,其他滑雪器械,47414,千克,0,?,10977914.0
95062100,帆板,119,个,1250,千克,814432.0
95062900,滑水板、冲浪板及其他水上运动器械,23065,个,11555,千克,3570144.0
95063100,完整的高尔夫球棍,37900,根,17279,千克,27328727.0
95063200,高尔夫球,1032801,个,53233,千克,12020246.0
95063900,其他高尔夫球器械,122061,千克,0,?,81905224.0
95064010,乒乓球,0,百个,0,千克,327.0
95064090,其他乒乓球用品及器械,1709,千克,0,?,1984339.0
95065100,草地网球拍,363,支,128,千克,103345.0
95065900,羽毛球拍或类似球拍,299696,支,26801,千克,30712625.0
95066100,网球,142332,个,7095,千克,502003.0
95066210,足球、篮球、排球,205301,个,96105,千克,11179069.0
95066290,其他可充气的运动用球,11754,个,3813,千克,365614.0
95066900,其他运动用球,581784,个,11884,千克,2788469.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,15673,双,18074,千克,4345486.0
95067020,旱冰鞋,3955,双,1558,千克,232121.0
95069111,跑步机,4365,台,124313,千克,13245234.0
95069119,其他健身及康复器械,413448,千克,0,?,42086239.0
95069190,未列名一般体育活动、体操或竞技用品及设备,49515,千克,0,?,11436682.0
95069910,滑板,8250,个,24843,千克,2939563.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,2138878,个,305352,千克,20833157.0
95071000,钓鱼竿,2074363,副,42849,千克,39962288.0
95072000,钓鱼钩，不论有无系钩丝,4576,千克,0,?,2098269.0
95073000,钓线轮,906033,个,56198,千克,59413041.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,25079,千克,0,?,10954788.0
95082100,过山车,25124,千克,0,?,6688836.0
95082600,水上乐园娱乐设备,328,千克,0,?,148277.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,27489,千克,0,?,47063522.0
95083000,游乐场娱乐设备，包括射击用靶,32539,千克,0,?,15855953.0
96011000,已加工兽牙及其制品,1148,千克,0,?,1154062.0
96019000,已加工其他动物质雕刻材料及其制品,35473,千克,0,?,1151921.0
96020010,明胶制装药用胶囊,3030,千克,0,?,1556494.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,7408,千克,0,?,333476.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,113493,把,58846,千克,190682.0
96032100,牙刷，包括齿板刷,21637530,把,93278,千克,25580567.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,10565063,支,9251,千克,7881339.0
96033010,画笔,13874,支,148,千克,58519.0
96033020,毛笔,5955,支,87,千克,41107.0
96033090,化妆用的类似笔,2957842,支,1643,千克,1731406.0
96034011,猪鬃制漆刷及类似刷,8370,把,674,千克,114350.0
96034019,其他漆刷及类似刷,9968,把,253,千克,72880.0
96034020,油漆块垫及滚筒,5994,个,1024,千克,65866.0
96035011,作为机器、器具零件的金属丝刷,489714,个,17607,千克,3303731.0
96035019,作为车辆零件的金属丝刷,189542,个,41,千克,189493.0
96035091,未列名作为机器、器具零件的刷,3385061,个,75957,千克,33413670.0
96035099,未列名作为车辆零件的刷,44,个,64,千克,6259.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,600452,个,32183,千克,6040824.0
96040000,手用粗筛、细筛,38,个,12,千克,12013.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,168934,套,7589,千克,533011.0
96061000,揿扣及其零件,21719,千克,0,?,6655472.0
96062100,塑料制钮扣，未用纺织材料包裹,16097,千克,0,?,5548818.0
96062200,贱金属制钮扣，未用纺织材料包裹,12634,千克,0,?,2378979.0
96062900,其他钮扣,2251,千克,0,?,2405323.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,92902,千克,0,?,3282007.0
96071100,装有贱金属制齿的拉链,249088,米,12004,千克,2417035.0
96071900,其他拉链,4060664,米,85627,千克,18527419.0
96072000,拉链零件,196297,千克,0,?,21826799.0
96081000,圆珠笔,6881422,支,80590,千克,19359120.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,11597014,支,101920,千克,10119047.0
96083020,自来水笔,25908,支,773,千克,4214354.0
96083090,铁笔型自来水笔及其他钢笔,166960,支,3816,千克,8938778.0
96084000,活动铅笔,311361,支,3896,千克,994068.0
96085000,由上述两个或多个子目所列笔组成的成套货品,11067,套,876,千克,187013.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,5467288,支,16061,千克,5683637.0
96089100,钢笔头及笔尖粒,4072017,支,667,千克,1289212.0
96089910,机器、仪器用笔,6678,支,93,千克,234729.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,229621,支,787,千克,91401.0
96089990,其他笔零件其他笔零件,24483,千克,0,?,9519589.0
96091010,铅笔，笔芯包裹在外壳中,6097,千克,11223,百支,1293390.0
96091020,颜色铅笔，笔芯包裹在外壳中,53205,千克,0,?,1853099.0
96092000,铅笔芯，黑的或其他颜色的,2261,千克,0,?,752281.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,52004,千克,0,?,1799755.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,23049,千克,0,?,527274.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,4457,千克,0,?,950213.0
96121000,打字机色带等已着色色带,3564541,个,291907,千克,43413665.0
96122000,印台，不论是否已加印油或带盒子,190746,个,2200,千克,586187.0
96131000,袖珍气体打火机，一次性的,1584550,个,19913,千克,1976520.0
96132000,袖珍气体打火机，可充气的,2391,个,358,千克,1245608.0
96138000,其他打火器,587646,个,37391,千克,24443458.0
96139000,打火机等打火器零件，但打火石及机芯除外,22663,千克,0,?,3777761.0
96140010,烟斗及烟斗头,15153,个,1250,千克,1723264.0
96140090,烟嘴；烟斗及烟嘴的零件,4033,千克,0,?,813775.0
96151100,硬质橡胶或塑料制梳子、发夹及类似品,28581,千克,0,?,8397615.0
96151900,其他梳子、发夹及类似品,4507,千克,0,?,5811972.0
96159000,发卡、卷发夹、卷发器或类似品及零件,7498,千克,0,?,2263200.0
96161000,香水喷雾器等化妆喷雾器及其座架、喷头,20955,千克,0,?,3909504.0
96162000,粉扑及粉拍，施敷脂粉或化妆品用,5348,千克,0,?,6536964.0
96170011,玻璃内胆保温瓶,16384,个,13127,千克,651278.0
96170019,其他保温瓶,151555,个,39563,千克,9046977.0
96170090,其他真空容器；真空容器零件，但玻璃瓶胆除外,49991,千克,180404,个,21479792.0
96180000,人体模型；橱窗装饰用自动模型等活动陈列品,11572,千克,0,?,5217091.0
96190011,供婴儿使用的尿裤及尿布，任何材料制,1858246,千克,0,?,70409383.0
96190019,其他任何材料制的尿裤及尿布,20138,千克,0,?,514386.0
96190020,任何材料制的卫生巾（护垫）及卫生棉条,965527,千克,0,?,105727047.0
96190090,任何材料制的尿布衬里及本品目所列货品的类似品,28739,千克,0,?,1110522.0
96200010,专用于品目85.19、85.21，子目8525.8、9006.3、9006.5、9007.1或9007.2所列设备的独脚架、双脚架、三脚架及类似品,2938,千克,0,?,2464575.0
96200090,其他独脚架、双脚架、三脚架及类似品,2990,千克,0,?,904621.0
97012100,超过100年的油画、粉画及其他手绘画,104,幅,165,千克,1699044.0
97019111,100年及以下的唐卡原件,2506,幅,364,千克,292423.0
97019119,100年及以下的其他油画、粉画及其他手绘画原件,1696,幅,5293,千克,242829696.0
