商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91101900,未组装的不完整表芯,227,千克,0,—,582216
91109010,未组装或部分组装的完...,3,千克,7,只,338
91111000,贵金属或包贵金属表壳,6,只,0,千克,101700
91112000,贱金属表壳，不论是否...,632124,只,14520,千克,9612404
91118000,其他表壳,1392633,只,7006,千克,9021834
91119000,表壳零件,11867,千克,0,—,14212363
91122000,钟壳及本章所列其他货...,10557,只,1080,千克,34796
91129000,钟壳和本章所列其他货...,109,千克,0,—,11493
91131000,贵金属或包贵金属制表...,4,千克,0,—,3751170
91132000,贱金属表带及其零件，...,50356,千克,0,—,31194779
91139000,其他材料表带及其零件,21370,千克,0,—,26455385
91143000,钟面或表面,5525,千克,0,—,9767383
91144000,钟表夹板及横担（过桥...,1068,千克,0,—,7582923
91149010,钟表宝石轴承,7,千克,0,—,389471
91149020,钟表发条，包括游丝,32,千克,0,—,610009
91149090,未列名钟表零件,9889,千克,0,—,48260037
92011000,竖式钢琴，包括自动钢...,17086,台,3930220,千克,94489862
92012000,大钢琴，包括自动钢琴,942,台,288556,千克,52500398
92019000,拨弦古钢琴及其他键盘...,103,台,24498,千克,742657
92021000,弓弦乐器,343,只,638,千克,684638
92029000,其他弦乐器,16506,只,45283,千克,19881038
92051000,铜管乐器,877,只,3125,千克,4242519
92059010,键盘管风琴；簧风琴等...,24,只,184,千克,94340
92059020,手风琴及类似乐器,659,只,5933,千克,823122
92059030,口琴,9370,只,2042,千克,1498776
92059090,其他管乐器，但游艺场...,44632,只,17980,千克,21391395
92060000,打击乐器,95580,只,141577,千克,5969198
92071000,通过电产生或扩大声音...,9244,只,358446,千克,33923505
92079000,其他通过电产生或扩大...,6568,个,53754,千克,26938752
92081000,百音盒,585,个,245,千克,380133
92089000,其他乐器；各种媒诱音...,39041,个,2056,千克,421505
92093000,乐器用弦,41397,千克,0,—,9528431
92099100,钢琴的零件、附件,395083,千克,0,—,23988629
92099200,品目9202所列乐器...,58182,千克,0,—,7163996
92099400,品目9207所列乐器...,129999,千克,0,—,14777118
92099910,节拍器、音叉及定音管,5454,千克,0,—,1427161
92099920,百音盒的机械装置,79,千克,0,—,13116
92099990,其他乐器的零件、附件,63307,千克,0,—,16636457
93039000,其他靠爆炸药发射的火...,9,支,1,千克,12782
93059900,其他品目9301至9...,13,千克,0,—,41063
93070090,其他剑、短弯刀、刺刀...,264,千克,617,件,47891
94011000,飞机用坐具,467,个,28443,千克,69583580
94012010,皮革或再生皮革面的机...,1198,个,32515,千克,5884120
94012090,机动车辆用其他坐具,3767,个,58238,千克,9632514
94013100,木制的可调高度的转动...,115,个,2587,千克,448236
94013900,非木制可调高度的转动...,13249,个,243355,千克,18137430
94014190,其他能作床用的木制两...,43,个,2469,千克,247788
94014990,未列名能作床用的其他...,142,个,5905,千克,132931
94015200,竹制的坐具,913,个,4222,千克,162912
94015300,藤制的坐具,4718,个,21901,千克,1459785
94016110,皮革或再生皮革面的带...,12507,个,293749,千克,65606133
94016190,其他带软垫的木框架坐...,23704,个,420661,千克,52675465
94016900,其他木框架坐具,82341,个,955570,千克,28890414
94017110,皮革或再生皮革面的带...,8225,个,176618,千克,31183389
94017190,其他带软垫的金属框架...,7609,个,175193,千克,29870690
94017900,其他金属框架坐具,47856,个,176763,千克,8871691
94018090,其他坐具,70257,个,310676,千克,31205195
94019100,坐具的木制零件,118226,千克,0,—,2829479
94019910,机动车辆用座椅调角器,466464,套,232944,千克,17423233
94019990,坐具的其他非木制零件,3065554,千克,0,—,224079808
94021010,理发用椅及其零件,421,个,1459,千克,205080
94021090,牙科椅和理发用类似椅...,1384,个,1640,千克,670606
94029000,其他医用家具及其零件,73864,件,178951,千克,48174313
94031000,办公室用金属家具,15138,件,325012,千克,8940665
94032000,其他金属家具,51753,件,507722,千克,50105815
94033000,办公室用木家具,9757,件,221013,千克,6318306
94034000,厨房用木家具,94646,件,2088172,千克,78790969
94035010,卧室用红木家具,1455,件,177042,千克,3028751
94035099,其他卧室用木家具,16210,件,793224,千克,49714262
94036010,其他红木家具,9107,件,511009,千克,8649200
94036091,其他天然漆（大漆）漆...,1,件,13,千克,2251
94036099,未列名木家具,133433,件,2906671,千克,125004910
94037000,塑料家具,23594,件,105837,千克,6738903
94038200,竹制家具,1309,件,5445,千克,180426
94038300,藤制家具,6125,件,23647,千克,1466664
94038920,石制家具,1219,件,97441,千克,17611386
94038990,未列名材料制家具,5137,件,153565,千克,22574204
94039100,家具的木制零件,2288216,千克,0,—,37512304
94039900,家具的非木制零件,1601712,千克,0,—,49424997
94041000,弹簧床垫,5324,个,205514,千克,14730332
94042100,海绵橡胶或泡沫塑料制...,55695,个,689939,千克,23160857
94042900,其他材料制褥垫,10554,个,119914,千克,6314025
94043010,羽毛或羽绒填充的睡袋,65,个,35,千克,72110
94043090,其他睡袋,8023,个,1941,千克,424403
94044010,羽毛或羽绒填充的被子...,492,千克,145,件,914697
94044020,兽毛填充的被子、床罩,618,千克,208,件,64910
94044030,丝棉填充的被子、床罩,3947,千克,520,件,59361
94044040,化纤棉填充的被子、床...,7376,千克,4057,件,294481
94044090,其他被子、床罩,1975,千克,1258,件,651880
94049010,羽毛或羽绒填充的其他...,8529,千克,0,—,2611818
94049020,兽毛填充的其他寝具及...,8434,千克,0,—,1470348
94049030,丝棉填充的其他寝具及...,674,千克,0,—,115572
94049040,化纤棉填充的其他寝具...,28151,千克,0,—,4844872
94049090,未列名寝具及类似用品,397369,千克,0,—,27280981
94051100,设计为仅使用发光二极...,6947,个,11611,千克,9463283
94051900,其他枝形吊灯及天花板...,5387,个,12585,千克,7214970
94052100,设计为仅使用发光二极...,3534,台,15537,千克,4173966
94052900,其他电气的台灯、床头...,16132,台,40840,千克,4612400
94053100,设计为仅使用发光二极...,774,套,251,千克,6187
94053900,其他圣诞树用的灯串,4,套,2,千克,240
94054100,光伏的且设计为仅使用...,730,台,184,千克,246627
94054210,非光伏的且设计为仅使...,12175,台,2933,千克,3154690
94054290,非光伏的且设计为仅使...,81546,千克,0,—,55799763
94054910,其他探照灯和聚光灯,914,台,6724,千克,2954265
94054990,其他电气灯具及照明装...,127167,千克,0,—,60870188
94055000,非电气的灯具及照明装...,11104,千克,0,—,1862621
94056100,设计为仅使用发光二极...,1418,千克,0,—,1835215
94056900,其他发光标志、发光铭...,2122,千克,0,—,1788556
94059100,品目9405所列货品...,18789,千克,0,—,3690424
94059200,品目9405所列货品...,45934,千克,0,—,14498723
94059900,品目9405所列货品...,115543,千克,0,—,28076033
94061000,木制活动房屋,128126,千克,0,—,3144107
94069000,其他材料制活动房屋,401988,千克,0,—,30385218
95030010,三轮车、踏板车和类似...,5102,辆,19983,千克,1038774
95030021,玩具动物,3169666,个,202864,千克,25590312
95030029,玩偶，不论是否着装,1527817,个,262066,千克,79691494
95030060,智力玩具,5733986,套,317934,千克,57718168
95030083,带动力装置的其他玩具...,706635,个,125562,千克,13541008
95030089,未列名玩具及模型,37195479,个,1367461,千克,175583758
95030090,品目9503所列货品...,710413,千克,0,—,64818496
95042000,台球的用品及附件,35506,千克,0,—,3749731
95043010,使用硬币、钞票、银行...,2908905,台,64429,千克,19478380
95043090,其他使用硬币、钞票、...,164904,台,19142,千克,5499619
95044000,游戏纸牌,593291,副,45004,千克,7970153
95045020,自带视频显示装置的视...,89276,台,117889,千克,127331268
95045030,其他视频游戏控制器及...,22223,台,85125,千克,53338092
95045080,视频游戏控制器及设备...,23180065,个,186684,千克,152574270
95049010,其他电子游戏机,67249,台,14408,千克,19780826
95049022,保龄球,337,个,2191,千克,28481
95049029,其他保龄球自动球道设...,10,台,18023,千克,693805
95049030,中国象棋、国际象棋、...,2185,副,5418,千克,682548
95049040,麻将及类似桌上游戏用...,3068430,副,94250,千克,24359387
95049090,未列名游艺场所、桌上...,1316568,台,47132,千克,7633585
95051000,圣诞节用品,30859,千克,0,—,943604
95059000,其他节日或娱乐用品，...,6466,千克,0,—,475068
95061100,滑雪屐,278,双,724,千克,207803
95061200,滑雪屐扣件（滑雪屐带...,10760,千克,0,—,2810536
95061900,其他滑雪器械,18595,千克,0,—,4043853
95062100,帆板,10,个,329,千克,130412
95062900,滑水板、冲浪板及其他...,91649,个,42528,千克,6196049
95063100,完整的高尔夫球棍,68727,根,31397,千克,55885878
95063200,高尔夫球,756679,个,38450,千克,6561713
95063900,其他高尔夫球器械,273285,千克,0,—,141200671
95064010,乒乓球,2211,百个,589,千克,73097
95064090,其他乒乓球用品及器械,17659,千克,0,—,19805072
95065100,草地网球拍,328,支,109,千克,121922
95065900,羽毛球拍或类似球拍,236289,支,13798,千克,20363892
95066100,网球,571575,个,44433,千克,2711102
95066210,足球、篮球、排球,314016,个,146444,千克,16470182
95066290,其他可充气的运动用球,3515,个,3980,千克,225690
95066900,其他运动用球,536551,个,13078,千克,2688920
95067010,溜冰鞋，包括装有冰刀...,21763,双,16417,千克,3135178
95067020,旱冰鞋,45791,双,14991,千克,1704100
95069111,跑步机,249094,台,289060,千克,28854108
95069119,其他健身及康复器械,632530,千克,0,—,46515817
95069190,未列名一般体育活动、...,64932,千克,0,—,8526148
95069910,滑板,230856,个,45889,千克,3000043
95069990,未列名运动或户外游戏...,2399440,个,263290,千克,26665447
95071000,钓鱼竿,2814099,副,35444,千克,43994188
95072000,钓鱼钩，不论有无系钩...,16101,千克,0,—,6060833
95073000,钓线轮,988606,个,50081,千克,59161498
95079000,其他钓鱼用品；捕捉网...,46095,千克,0,—,11991559
95082100,过山车,79333,千克,0,—,43793253
95082200,旋转木马，秋千和旋转...,71686,千克,0,—,15399158
95082400,运动模拟器和移动剧场,7045,千克,0,—,7082165
95082500,水上乘骑游乐设施,510,千克,0,—,270713
95082600,水上乐园娱乐设备,49952,千克,0,—,28775768
95082900,其他游乐场乘骑游乐设...,786,千克,0,—,268243
95083000,游乐场娱乐设备，包括...,102588,千克,0,—,9327982
96011000,已加工兽牙及其制品,10081,千克,0,—,3733887
96019000,已加工其他动物质雕刻...,94961,千克,0,—,2230021
96020010,明胶制装药用胶囊,4531,千克,0,—,2283804
96020090,已加工植物质或矿物质...,2009,千克,0,—,83929
96031000,用枝条或其他植物材料...,356127,把,197431,千克,606014
96032100,牙刷，包括齿板刷,38432842,把,172408,千克,55214980
96032900,剃须刷、发刷、指甲刷...,36026023,支,19844,千克,19306078
96033010,画笔,86870,支,947,千克,323625
96033020,毛笔,56319,支,270,千克,267831
96033090,化妆用的类似笔,5759924,支,1822,千克,2470377
96034011,猪鬃制漆刷及类似刷,5182,把,156,千克,65006
96034019,其他漆刷及类似刷,4770,把,397,千克,138922
96034020,油漆块垫及滚筒,8788,个,1346,千克,168468
96035011,作为机器、器具零件的...,535736,个,19595,千克,4168585
96035019,作为车辆零件的金属丝...,270160,个,174,千克,253836
96035091,未列名作为机器、器具...,5703033,个,62850,千克,35607718
96035099,未列名作为车辆零件的...,210,个,81,千克,62249
96039090,其他帚刷拖把等；制帚...,4992866,个,64566,千克,8574929
96040000,手用粗筛、细筛,456,个,44,千克,88013
96050000,个人梳妆、缝纫或清洁...,118524,套,26965,千克,2090097
96061000,揿扣及其零件,51036,千克,0,—,15929474
96062100,塑料制钮扣，未用纺织...,36076,千克,0,—,9509141
96062200,贱金属制钮扣，未用纺...,58206,千克,0,—,7247976
96062900,其他钮扣,27471,千克,0,—,7716611
96063000,钮扣芯及钮扣的其他零...,183836,千克,0,—,5186858
96071100,装有贱金属齿的拉链,599558,米,28278,千克,4679337
96071900,其他拉链,8894905,米,223819,千克,54704729
96072000,拉链零件,426038,千克,0,—,51875179
96081000,圆珠笔,23610186,支,265325,千克,70435372
96082000,毡尖及其他渗水式笔尖...,20128186,支,208135,千克,31543887
96083010,墨汁画笔,347,支,45,千克,18869
96083020,自来水笔,548677,支,10849,千克,15768774
96083090,铁笔型自来水笔及其他...,761934,支,12159,千克,22037715
96084000,活动铅笔,1243506,支,24558,千克,7105321
96085000,由上述两个或多个子目...,11964,套,449,千克,130416
96086000,圆珠笔芯，由圆珠笔头...,15579094,支,44610,千克,10092129
96089100,钢笔头及笔尖粒,6543923,支,921,千克,906240
96089910,机器、仪器用笔,12832,支,152,千克,432042
96089920,蜡纸铁笔；钢笔杆、铅...,2670360,支,9930,千克,345252
96089990,其他笔零件其他笔零件,63805,千克,0,—,21235003
96091010,铅笔，笔芯包裹在外壳...,37263,千克,49667,百支,3081846
96091020,颜色铅笔，笔芯包裹在...,79722,千克,0,—,5526460
96092000,铅笔芯，黑的或其他颜...,9191,千克,0,—,3302028
96099000,蜡笔、图画碳笔、粉笔...,92606,千克,0,—,4212644
96100000,具有书写或绘画面的石...,13535,千克,0,—,711866
96110000,手用印戳；手工操作排...,9166,千克,0,—,1851590
96121000,打字机色带等已着色色...,1568880,个,402793,千克,73836722
96122000,印台，不论是否已加印...,84346,个,1336,千克,262312
