商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,9470,千克,6741,平方米,813151.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,14586,千克,19635,平方米,301920.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,2,千克,1,平方米,269.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,17982,千克,14511,平方米,510638.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,4683,千克,1373,平方米,704954.0
57050020,化纤制未列名地毯及铺地制品,52013,千克,24330,平方米,2611553.0
57050090,其他纺织材料制未列名地毯及铺地制品,67988,千克,12285,平方米,997430.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,17652,米,6867,千克,694232.0
58012100,棉制不割绒的纬起绒织物,1440,米,522,千克,39957.0
58012200,棉制割绒的灯芯绒,16276,米,4740,千克,652067.0
58012300,棉制其他纬起绒织物,9009,米,3061,千克,4007673.0
58012600,棉制绳绒织物,169,米,149,千克,60845.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,301,米,163,千克,59433.0
58012720,棉制割绒的经起绒织物,10703,米,6470,千克,1351549.0
58013100,化纤制不割绒的纬起绒织物,11955,米,4608,千克,375825.0
58013200,化纤制割绒的灯芯绒,3089,米,1424,千克,264100.0
58013300,化纤制其他纬起绒织物,45122,米,20685,千克,1417503.0
58013600,化纤制绳绒织物,21892,米,11089,千克,851730.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,56838,米,11491,千克,886281.0
58013720,化纤制割绒的经起绒织物,321156,米,53128,千克,7313902.0
58019090,未列名纺织材料制起绒及绳绒织物,2886,米,2002,千克,169076.0
58021100,棉制未漂白毛巾织物及类似毛圈布,733,米,149,千克,17244.0
58021900,其他棉制毛巾织物及类似毛圈布,42657,米,9730,千克,1149059.0
58022030,化纤制毛巾织物及类似毛圈机织物,23297,米,16425,千克,862073.0
58023020,羊毛或动物细毛制簇绒织物,299,米,93,千克,26821.0
58023030,棉或麻制簇绒织物,1403,米,689,千克,106858.0
58023040,化纤制簇绒织物,35470,米,18834,千克,4798502.0
58023090,未列名纺织材料制簇绒织物,20,米,1,千克,723.0
58030010,棉制纱罗,48,米,5,千克,3236.0
58030030,化纤制纱罗,11639,米,1428,千克,282105.0
58030090,其他纺织材料制纱罗,1974,米,1070,千克,174736.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,55,千克,0,?,351005.0
58041020,棉制网眼薄纱及其他网眼织物,272,千克,0,?,76542.0
58041030,化纤制网眼薄纱及其他网眼织物,165928,千克,0,?,16086569.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,244,千克,0,?,192390.0
58042100,化纤制机制花边,77030,千克,0,?,18180345.0
58042910,丝及绢丝制机制花边,3,千克,0,?,25689.0
58042920,棉制机制花边,281,千克,0,?,379606.0
58042990,未列名纺织材料制机制花边,328,千克,0,?,81217.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,39,千克,0,?,22726.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,35879,千克,0,?,6217953.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,120060,千克,0,?,15110682.0
58063100,棉制未列名狭幅机织物,9280,千克,0,?,3636190.0
58063200,化纤制未列名狭幅机织物,666453,千克,0,?,52836145.0
58063910,丝及绢丝制未列名狭幅机织物,56,千克,0,?,56267.0
58063920,羊毛或动物细毛制未列名狭幅机织物,10,千克,0,?,10853.0
58063990,其他纺织材料制未列名狭幅机织物,841,千克,0,?,229670.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,25,千克,0,?,3934.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,9883,千克,0,?,640646.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,55687,千克,0,?,21821906.0
58079000,非机织的纺织材料制非绣制标签、徽章等,2251,千克,0,?,1522648.0
58081000,成匹的编带,25888,千克,0,?,2769549.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,9056,千克,0,?,1298123.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,2181,米,514,千克,13484.0
58090020,衣着等用途金属线及含金属线与化纤混制布,78038,米,3744,千克,554414.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,2817,米,1084,千克,27347.0
58101000,不见底布的刺绣品,1861,千克,0,?,546190.0
58109100,其他棉制刺绣品,1607,千克,0,?,536463.0
58109200,其他化纤制刺绣品,13463,千克,0,?,5660832.0
58109900,其他纺织材料制刺绣品,682,千克,0,?,246712.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,2260,千克,0,?,128218.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,198,千克,0,?,27608.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,118163,千克,0,?,7728625.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,2970,千克,0,?,167342.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,15203,千克,0,?,342016.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,68,千克,0,?,7943.0
59019010,制成的油画布,94480,千克,0,?,1601833.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,4292,千克,0,?,132523.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,22728,千克,0,?,1776637.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,23,千克,0,?,1158.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,129278,千克,0,?,5416341.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,408566,千克,0,?,15054483.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,91356,千克,0,?,9303017.0
59022000,聚酯高强力纱制帘子布,123322,千克,0,?,2503647.0
59029000,粘胶纤维高强力纱制帘子布,552488,千克,0,?,26715871.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,10854,千克,0,?,782306.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,891562,千克,1065050,米,53773932.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,621716,千克,0,?,23320442.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,7443,千克,0,?,1069739.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,535439,千克,843318,米,72769381.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1316381,千克,0,?,112975434.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,23350,千克,0,?,1447935.0
59039020,其他塑料浸涂、包覆或层压的人造革,36425,千克,56197,米,12609048.0
59039090,其他塑料浸涂、包覆或层压的纺织物,2288160,千克,0,?,123638800.0
59041000,列诺伦（亚麻油地毡）,35600,千克,12601,平方米,550980.0
59050000,糊墙织物,4967,千克,18444,平方米,1441541.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,223462,千克,0,?,17644949.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,139736,千克,0,?,8978554.0
59069100,用橡胶处理的针织或钩编织物,37371,千克,0,?,3767093.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,239435,千克,0,?,14141860.0
59069990,未列名用橡胶处理的非针织或钩编织物,262338,千克,0,?,21713329.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,5028,千克,0,?,734486.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,2032,千克,0,?,189390.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,95771,千克,0,?,13241129.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,6363,千克,0,?,1124852.0
59090000,纺织材料制的水龙软管及类似的管子,6153,千克,0,?,1736412.0
59100000,纺织材料制的传动带或输送带,275966,千克,0,?,19067204.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,26722,千克,0,?,1289594.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,90931,千克,0,?,22089819.0
59112000,筛布，不论是否制成的,91220,千克,0,?,36001083.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,21116,千克,0,?,19716617.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,133737,千克,0,?,47565178.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,166358,千克,0,?,15983795.0
59119000,未列名作专门技术用途的纺织产品及制品,482233,千克,0,?,163715395.0
60011000,针织或钩编的“长毛绒”织物,111692,米,60598,千克,2845385.0
60012100,棉制针织或钩编的毛圈绒头织物,265301,米,148439,千克,6443213.0
60012200,化纤制针织或钩编的毛圈绒头织物,547160,米,39275,千克,2469109.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,2131,米,442,千克,41925.0
60019100,棉制针织或钩编的其他起绒织物,352514,米,171976,千克,8162320.0
60019200,化纤制针织或钩编的其他起绒织物,1941435,米,451529,千克,26791077.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,6295,米,1513,千克,227334.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,2430,米,967,千克,23165.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,188057,米,3585,千克,1314071.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,1500,米,38,千克,4946.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1500396,米,18240,千克,1108371.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,6326,米,135,千克,18251.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,337,米,45,千克,6560.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,6874,米,24,千克,24851.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1157095,米,12672,千克,2228118.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,27441,米,458,千克,116843.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,3734,米,158,千克,33885.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,574954,米,189369,千克,11371345.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,4736952,米,1316439,千克,116764414.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,274441,米,74687,千克,5076241.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,9605,米,319,千克,56075.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,21436,米,8609,千克,206437.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,77048,米,21568,千克,921942.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,254,米,83,千克,2490.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,1425,米,532,千克,65691.0
60052100,棉制未漂白或漂白经编织物,137,米,49,千克,3738.0
60052200,棉制染色经编织物,18978,米,3162,千克,418303.0
60052300,棉制色织经编织物,1216,米,333,千克,77465.0
60052400,棉制印花经编织物,2454,米,428,千克,45871.0
60053500,60章子目注释1所列经编织物,1462,米,648,千克,45261.0
60053600,其他合成纤维制未漂白或漂白经编织物,4252887,米,406810,千克,18961468.0
60053700,其他合成纤维制染色经编织物,3447630,米,639120,千克,56812469.0
60053800,其他合成纤维制色织经编织物,117974,米,25959,千克,3175559.0
60053900,其他合成纤维制印花经编织物,59364,米,15296,千克,1069927.0
60054100,人造纤维制未漂白或漂白经编织物,4860,米,344,千克,58526.0
60054200,人造纤维制染色经编织物,47562,米,6280,千克,627876.0
60054400,人造纤维制印花经编织物,1813,米,329,千克,88767.0
60059010,羊毛或动物细毛制经编织物,2101,米,1061,千克,270134.0
60059090,其他纺织材料制经编织物,10144,米,6035,千克,316647.0
60061000,羊毛或动物细毛制其他针织或钩编织物,26544,米,10000,千克,2404251.0
60062100,棉制未漂白或漂白其他针织或钩编织物,1107082,米,515664,千克,17404761.0
60062200,棉制染色其他针织或钩编织物,4328546,米,1598492,千克,91549160.0
60062300,棉制色织其他针织或钩编织物,168387,米,53152,千克,4462903.0
60062400,棉制印花其他针织或钩编织物,230039,米,70985,千克,3947755.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,753619,米,257504,千克,8195421.0
60063200,合成纤维制染色其他针织或钩编织物,6962246,米,1739614,千克,111484668.0
60063300,合成纤维制色织其他针织或钩编织物,370226,米,148837,千克,8928828.0
60063400,合成纤维制印花其他针织或钩编织物,595897,米,146940,千克,8299763.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,942,米,375,千克,91009.0
60064200,人造纤维制染色其他针织或钩编织物,163348,米,45457,千克,4444597.0
60064300,人造纤维制色织其他针织或钩编织物,59211,米,16734,千克,755921.0
60064400,人造纤维制印花其他针织或钩编织物,9124,米,2296,千克,666047.0
60069000,未列名纺织材料制其他针织物或钩编织物,8018,米,2006,千克,395265.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,70247,件,38577,千克,5441323.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,46935,件,34457,千克,9445232.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2112,件,1572,千克,2482998.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,489,件,433,千克,351105.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,2290,件,1725,千克,5556719.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,134122,件,54750,千克,8295580.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,213176,件,140553,千克,20832468.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,53,件,30,千克,43567.0
61031010,毛制针织或钩编的男式西服套装,5,套,5,千克,16562.0
61031020,合成纤维制针织或钩编的男式西服套装,31,套,21,千克,24025.0
61031090,其他纺织材料制针织或钩编的男式西服套装,14,套,16,千克,12612.0
61032200,棉制针织或钩编的男式便服套装,58515,套,12050,千克,1448917.0
61032300,合成纤维制针织或钩编的男式便服套装,18894,套,8360,千克,705939.0
61032990,其他纺织材料制针织或钩编的男式便服套装,20,套,4,千克,6327.0
61033100,毛制针织或钩编的男式上衣,2523,件,1537,千克,3596513.0
61033200,棉制针织或钩编的男式上衣,25958,件,11904,千克,4202585.0
61033300,合成纤维制针织或钩编的男式上衣,27570,件,12896,千克,5255736.0
61033900,其他纺织材料制针织或钩编的男式上衣,684,件,355,千克,659006.0
61034100,毛制针织或钩编的男裤,3310,条,749,千克,2309718.0
61034200,棉制针织或钩编的男裤,1461753,条,467917,千克,119247323.0
61034300,合成纤维制针织或钩编的男裤,984576,条,255559,千克,82563158.0
61034900,其他纺织材料制针织或钩编的男裤,4201,条,1710,千克,1384241.0
61041300,合成纤维制针织或钩编的女式西服套装,27,套,18,千克,6901.0
61042200,棉制针织或钩编的女式便服套装,116248,套,34182,千克,2451423.0
61042300,合成纤维制针织或钩编的女式便服套装,75863,套,31415,千克,2694072.0
61042990,其他纺织材料制针织或钩编的女式便服套装,15,套,12,千克,9058.0
61043100,毛制针织或钩编的女式上衣,28456,件,14606,千克,2773089.0
61043200,棉制针织或钩编的女式上衣,166550,件,72837,千克,8678272.0
61043300,合成纤维制针织或钩编的女式上衣,262367,件,98063,千克,10940006.0
61043900,其他纺织材料制针织或钩编的女式上衣,2140,件,1276,千克,1542384.0
61044100,毛制针织或钩编的女式连衣裙,4106,件,2060,千克,7642059.0
61044200,棉制针织或钩编的女式连衣裙,672942,件,186823,千克,46766294.0
61044300,合成纤维制针织或钩编的女式连衣裙,113122,件,44511,千克,15310563.0
61044400,人造纤维制针织或钩编的女式连衣裙,191036,件,67828,千克,21226835.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,786,件,379,千克,2172190.0
61045100,毛制针织或钩编的女式裙子及裙裤,1571,件,526,千克,1599937.0
61045200,棉制针织或钩编的女式裙子及裙裤,36933,件,9163,千克,4176917.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,61370,件,14891,千克,7678664.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,10552,件,2584,千克,3312715.0
