商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62033200,棉制男式上衣,57438,件,46267,千克,51302539
62033300,合成纤维制男式上衣,93194,件,46052,千克,25507771
62033910,丝及绢丝制男式上衣,387,件,317,千克,1994664
62033990,未列名纺织材料制男式...,13057,件,10816,千克,10097327
62034100,毛制男裤,13823,条,6779,千克,23161000
62034290,棉制其他男裤,701118,条,370070,千克,156356688
62034390,合成纤维制其他男裤,872217,条,249091,千克,117414498
62034990,其他纺织材料制其他男...,19820,条,6504,千克,11576457
62041100,毛制女式西服套装,150,套,179,千克,310529
62041200,棉制女式西服套装,14,套,17,千克,27740
62041300,合成纤维制女式西服套...,24,套,22,千克,18068
62041990,未列名纺织材料制女式...,1,套,0,千克,1722
62042200,棉制女式便服套装,704,套,853,千克,52364
62042300,合成纤维制女式便服套...,10465,套,5669,千克,449821
62042990,未列名纺织材料制女式...,65,套,31,千克,27299
62043100,毛制女式上衣,13698,件,9580,千克,60533713
62043200,棉制女式上衣,332884,件,264744,千克,83245829
62043300,合成纤维制女式上衣,242628,件,195005,千克,59752062
62043910,丝及绢丝制女式上衣,431,件,208,千克,2386422
62043990,未列名纺织材料制女式...,15204,件,8389,千克,14857613
62044100,毛制女式连衣裙,4060,件,2387,千克,18044671
62044200,棉制女式连衣裙,70773,件,25498,千克,47799312
62044300,合成纤维制女式连衣裙,67529,件,32450,千克,32621816
62044400,人造纤维制女式连衣裙,60816,件,21365,千克,26803044
62044910,丝及绢丝制女式连衣裙,7685,件,3009,千克,25936575
62044990,未列名纺织材料制女式...,33352,件,5811,千克,3173702
62045100,细毛制女式裙子及裙裤,9260,件,3514,千克,19792638
62045200,棉制女式裙子及裙裤,55807,件,21615,千克,23259531
62045300,合成纤维制女式裙子及...,249100,件,89306,千克,40694709
62045910,丝及绢丝制女式裙子及...,1796,件,464,千克,6745796
62045990,未列名纺织材料制女式...,17295,件,9585,千克,7191968
62046100,细毛制女裤,12466,条,5651,千克,16328318
62046200,棉制女裤,834299,条,427998,千克,136132035
62046300,合成纤维制女裤,759078,条,335914,千克,72515503
62046900,其他纺织材料制女裤,63347,条,26115,千克,22439233
62052000,棉制男衬衫,343854,件,102996,千克,110097478
62053000,化纤制男衬衫,156123,件,36376,千克,16965544
62059010,丝及绢丝制男衬衫,1567,件,502,千克,5628961
62059020,毛制男衬衫,1300,件,694,千克,3607791
62059090,未列名纺织材料制男衬...,24277,件,6010,千克,6408227
62061000,丝及绢丝制女衬衫,10642,件,2465,千克,13264144
62062000,毛制女衬衫,923,件,477,千克,4619700
62063000,棉制女衬衫,103562,件,26582,千克,45292311
62064000,化纤制女衬衫,98308,件,22715,千克,13695861
62069000,其他纺织材料制女衬衫,6479,件,1614,千克,2179928
62071100,棉制男内裤,18801,件,2744,千克,864324
62071910,丝及绢丝制男内裤,30,件,2,千克,13105
62071920,化纤制男内裤,995,件,113,千克,100635
62071990,未列名纺织材料制男内...,72,件,13,千克,19584
62072100,棉制男睡衣及睡衣裤,1170,件,368,千克,114158
62072200,化纤制男睡衣及睡衣裤,17,件,8,千克,708
62072910,丝及绢丝制男睡衣及睡...,8,件,2,千克,8580
62079100,棉制其他男内衣、浴衣...,3310,件,929,千克,373195
62079910,丝及绢丝制其他男内衣...,40,件,8,千克,197600
62079920,化纤制其他男内衣、浴...,771,件,182,千克,78535
62079990,未列名纺织材料制其他...,744,件,251,千克,134818
62081100,化纤制女衬裙,396,件,33,千克,49343
62081910,丝及绢丝制女衬裙,1234,件,90,千克,131499
62082100,棉制女睡衣及睡衣裤,8963,件,1797,千克,483710
62082200,化纤制女睡衣及睡衣裤,59686,件,9698,千克,4002502
62082910,丝及绢丝制女睡衣及睡...,1956,件,375,千克,570899
62082990,未列名纺织材料制女睡...,532,件,99,千克,37771
62089100,棉制其他女内衣、短衬...,17124,件,7637,千克,1869918
62089200,化纤制其他女内衣、短...,7462,件,1385,千克,1280050
62089910,丝及绢丝其他女内衣、...,3942,件,209,千克,468199
62089990,未列名材料其他女内衣...,385,件,121,千克,231963
62092000,棉制婴儿服装及衣着附...,8295,千克,0,—,4064086
62093000,合成纤维制婴儿服装及...,13775,千克,0,—,3201029
62099010,毛制婴儿服装及衣着附...,36,千克,0,—,184457
62099090,其他纺织材料制婴儿服...,412,千克,0,—,452075
62101020,棉或麻毡呢或无纺织物...,1,件,1,千克,1261
62101030,化纤毡呢或无纺织物制...,977863,件,183930,千克,6482609
62101090,其他纺织材料毡呢或无...,111,件,16,千克,5355
62102000,用品目59.03、5...,86920,件,46670,千克,40647641
62103000,用品目59.03、5...,53309,件,30050,千克,27170071
62104000,用品目59.03、5...,42094,件,26743,千克,13152088
62105000,用品目59.03、5...,57714,件,32829,千克,13172352
62111100,男式游泳服,6540,件,850,千克,1412959
62111200,女式游泳服,370,件,45,千克,137971
62112010,棉制滑雪套服,1,套,2,千克,1938
62112090,其他纺织材料制滑雪套...,1028,套,1063,千克,564155
62113220,棉制其他男式运动服,142,套,132,千克,84066
62113290,棉制其他男式服装,102676,件,74156,千克,27137668
62113320,化学纤维制其他男式运...,1284,套,1192,千克,841986
62113390,化学纤维制其他男式服...,408021,件,208855,千克,133904266
62113910,丝及绢丝制其他男式服...,169,件,62,千克,512372
62113920,毛制其他男式服装,3534,件,2240,千克,16670107
62113990,未列名纺织材料制其他...,590,件,361,千克,1259046
62114210,棉制其他女式运动服,13,套,10,千克,6997
62114290,棉制其他女式服装,121166,件,49450,千克,32454099
62114310,化纤制其他女式运动服,15,套,4,千克,4614
62114390,化纤制其他女式服装,258389,件,103326,千克,71193116
62114910,丝及绢丝制其他女式服...,2064,件,747,千克,5926874
62114990,未列名纺织材料制其他...,8329,件,3262,千克,33398738
62121010,化纤制胸罩,4119708,件,123964,千克,59785889
62121090,其他纺织材料制胸罩,304141,件,20436,千克,8713401
62122010,化纤制腹带,3604,件,173,千克,170818
62122090,其他纺织材料制腹带,196,件,87,千克,105049
62123010,化纤制紧身胸衣,7743,件,396,千克,446014
62123090,其他纺织材料制紧身胸...,383,件,83,千克,230737
62129010,化纤制吊裤带、吊袜带...,248993,件,26389,千克,1942258
62129090,其他纺织材料制吊裤带...,317,件,38,千克,14054
62132010,棉制刺绣手帕,67,条,2,千克,4140
62132090,其他棉制手帕,6193,条,265,千克,272683
62139020,其他纺织材料制刺绣手...,1,条,0,千克,463
62139090,其他纺织材料制其他手...,5882,条,154,千克,2454820
62141000,丝及绢丝制披巾、头巾...,57987,条,5208,千克,63620261
62142010,羊毛披巾，头巾，围巾...,130029,条,28913,千克,126058705
62142020,山羊绒披巾，头巾，围...,46700,条,9385,千克,95862011
62142090,其他动物细毛披巾，头...,2592,条,752,千克,3319828
62143000,合成纤维制披巾、围巾...,31383,条,7888,千克,2576805
62144000,人造纤维披巾、头巾、...,1136,条,178,千克,670882
62149000,其他纺织材料制披巾，...,10703,条,1966,千克,2839680
62151000,丝及绢丝制领带及领结,16284,条,1207,千克,8965252
62152000,化纤制领带及领结,21891,条,1006,千克,447941
62159000,其他纺织材料制领带及...,1195,条,127,千克,536449
62160000,分指手套、连指手套及...,229105,双,15420,千克,9077335
62171010,袜子及袜套,703,千克,10254,双,1132071
62171020,和服腰带,2907,千克,35992,条,198233
62171090,未列名制成的衣着附件,15883,千克,0,—,26490288
62179000,服装或衣着附件的零件,6717,千克,0,—,1993093
63011000,电暖毯,883,条,1833,千克,122250
63012000,羊毛或动物细毛制毯子...,7451,条,8033,千克,15309150
63013000,棉制毯子及旅行毯,12371,条,8482,千克,1012992
63014000,合成纤维制毯子及旅行...,31164,条,23590,千克,3093940
63019000,其他纤维制毯子及旅行...,1843,条,1326,千克,385768
63021010,棉制针织或钩编的床上...,35819,条,19317,千克,987180
63021090,其他纺织材料制针织或...,54163,条,10636,千克,757367
63022110,棉制印花床单,14012,条,9711,千克,622626
63022190,棉制未列名印花床上用...,123314,条,102190,千克,6621208
63022210,化纤制印花床单,34078,条,11370,千克,59071
63022290,化纤制未列名印花床上...,22836,条,14856,千克,740186
63022910,丝及绢丝制印花床上用...,83,条,9,千克,1021
63022920,麻制印花床上用织物制...,8,条,2,千克,2880
63023110,棉制刺绣的床上用织物...,1554,条,1065,千克,369248
63023191,其他棉制床单,5072,条,4017,千克,593271
63023192,棉制毛巾被,158,条,142,千克,8375
63023199,棉制未列名非针织或钩...,85624,条,43126,千克,3093586
63023290,化纤制未列名非针织或...,287492,条,97806,千克,3702383
63023910,丝及绢丝制非针织或钩...,2463,条,1621,千克,502703
63023929,麻制其他非针织或钩编...,10444,条,787,千克,182923
63023999,未列名纺材制非针织或...,2002,条,23,千克,5545
63024010,手工针织或钩编的餐桌...,1001,件,130,千克,17460
63024090,非手工针织或钩编的餐...,2841,件,262,千克,74123
63025110,棉制刺绣的餐桌用织物...,499,件,156,千克,24102
63025190,棉制其他非针织或钩编...,111359,件,14909,千克,1210655
63025310,化纤制刺绣的餐桌用织...,16,件,2,千克,330
63025390,化纤制其他非针织或钩...,31998,件,16358,千克,327603
63025911,亚麻制刺绣的餐桌用织...,153,件,10,千克,86507
63025919,亚麻制其他非针织或钩...,2644,件,407,千克,337377
63025990,其他纺织材料制非针织...,1090,件,223,千克,21708
63026010,棉制浴巾,228508,条,109355,千克,6642829
63026090,其他棉制盥洗及厨房毛...,1640684,条,119074,千克,6953618
63029100,其他棉制盥洗及厨房用...,306426,条,19729,千克,2255537
63029300,化纤制盥洗及厨房用织...,672459,条,13649,千克,2603127
63029910,亚麻制盥洗及厨房用织...,2253,条,108,千克,13067
63029990,其他纺织材料制盥洗及...,1675,条,170,千克,17645
63031210,合成纤维制针织的窗帘...,853,千克,0,—,958971
63031220,合成纤维制钩编的窗帘...,2,千克,0,—,464
63031931,棉制针织的窗帘、帐幔...,249,千克,0,—,108940
63031932,棉制钩编的窗帘、帐幔...,8,千克,0,—,287
63039100,棉制非针织或钩编的窗...,18090,千克,0,—,904925
63039200,合纤非针织或钩编的窗...,76997,千克,0,—,4443465
63039900,其他纺材非针织或钩编...,5574,千克,0,—,1368084
63041121,手工针织的床罩,1,件,1,千克,1055
63041129,非手工针织的床罩,2176,件,1393,千克,55097
63041929,棉或麻制其他非针织或...,9367,件,12169,千克,652934
63041939,化纤制其他非针织或钩...,51466,件,7246,千克,193617
63041999,其他纺织材料制未列名...,12,件,23,千克,26582
63042090,非手工制蚊帐，本章注...,1,件,0,千克,301
63049121,手工针织的其他装饰用...,318,千克,0,—,106340
63049129,非手工针织的其他装饰...,11904,千克,0,—,1649186
63049131,手工钩编的其他装饰用...,86,千克,0,—,10343
63049139,非手工钩编的其他装饰...,2,千克,0,—,238
63049210,棉制刺绣的其他装饰用...,963,千克,0,—,134631
63049290,棉制非针织或钩编的未...,30814,千克,0,—,2558490
63049390,合纤制非针织或钩编的...,28576,千克,0,—,6313465
63049910,丝及绢丝制非针织或钩...,81,千克,0,—,3164
63049921,麻制刺绣的其他装饰用...,1,千克,0,—,321
63049929,麻制非针织或钩编的其...,459,千克,0,—,403038
63049990,其他纺材制非针织或钩...,8299,千克,0,—,1929819
63051000,黄麻等5303的韧皮...,99690,条,70366,千克,525874
63052000,棉制货物包装用袋,316363,条,25731,千克,5866849
63053200,化学纤维材料制散装货...,17808,条,57952,千克,1492406
63053300,其他聚乙烯、聚丙烯扁...,1277016,条,153301,千克,2828474
63053900,其他化学纤维材料制货...,1246791,条,14509,千克,3189085
63059000,其他纺织材料制货物包...,8093,条,342,千克,732219
63061200,合成纤维制油苫布、天...,14107,件,47961,千克,3393095
63061990,其他纺织材料制油苫布...,44,件,9416,千克,544059
63062200,合成纤维制帐蓬（包括...,3166,件,31094,千克,1694574
63062910,棉制帐蓬,61,件,521,千克,109809
63063010,合成纤维制风帆,107,件,1405,千克,2919018
63063090,其他纺织材料制风帆,42,件,254,千克,24444
63064020,化纤制充气褥垫,530,件,3765,千克,993286
63069010,棉制其他野营用品,3,件,2,千克,3028
63069030,化纤制其他野营用品,397,件,261,千克,139062
63069090,其他纺织材料制未列名...,2167,件,6158,千克,96509
63071000,擦地布、擦碗布、抹布...,93224,千克,0,—,10157080
63072000,救生衣及安全带,17482,千克,61687,件,7983832
63079010,口罩,30894,千克,4369840,个,10686665
63079090,第一分章的未列名制成...,434810,千克,36411622,个,67184432
63080000,机织物及纱线构成制小...,2349,千克,0,—,811511
64011010,橡胶制鞋面的装有金属...,421,千克,205,双,134599
64011090,塑料制鞋面的装有金属...,3404,千克,1515,双,103684
64019210,橡胶制鞋面的防水靴(...,3587,千克,2835,双,1635408
64019290,塑料制鞋面的防水靴(...,6866,千克,7288,双,518315
64019900,其他橡或塑外底及鞋面...,225,千克,171,双,54027
64021200,滑雪靴、越野滑雪靴及...,34165,千克,9992,双,5654588
64021900,橡胶或塑料制外底及鞋...,169471,千克,227323,双,45624590
64022000,用栓塞法装配橡胶或塑...,67753,千克,187542,双,4724790
64029100,其他橡胶或塑料制外底...,98787,千克,113804,双,26866602
64029910,橡胶制鞋面的其他鞋靴,15218,千克,16973,双,4543656
64029921,以机织物或其他纺织材...,318115,千克,477510,双,90418277
64029929,未列名塑料制鞋面的鞋...,1836476,千克,2591942,双,449602089
64031200,橡、塑、革外底，皮革...,62,千克,27,双,42062
64031900,橡、塑或革外底，皮革...,16204,千克,17472,双,11185449
64032000,皮革外底，脚背交叉绕...,635,千克,801,双,1487676
64034000,其他橡，塑，革外底的...,3621,千克,2479,双,676933
64035111,过踝但低于小腿的皮革...,2003,千克,1607,双,5105811
64035119,过踝但低于小腿的皮革...,3484,千克,2838,双,5883599
64035191,皮革制外底及鞋面的其...,1844,千克,1259,双,7256474
64035199,其他皮革制外底及鞋面...,1024,千克,738,双,967606
64035900,其他皮革制外底及鞋面...,67519,千克,76816,双,170267830
64039111,过脚踝但低于小腿的橡...,130303,千克,172590,双,46968958
64039119,过脚踝但低于小腿的橡...,338056,千克,305605,双,107702200
64039191,橡胶、塑料或再生皮革...,3274,千克,2447,双,4127108
64039199,橡胶、塑料或再生皮革...,5764,千克,4242,双,5442144
