商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71061021,平均粒径＜10微米的片状银粉,6111420,克,0,?,22521934.0
71061029,其他片状银粉,7133080,克,0,?,8493083.0
71069110,纯度≥99.99%未锻造银,1909842,克,0,?,8797809.0
71069190,其他未锻造银,52619138,克,0,?,150285591.0
71069210,纯度≥99.99%半制成的银,164966,克,0,?,754573.0
71069290,其他半制成的银,52253372,克,0,?,38937555.0
71070000,以贱金属为底的包银材料,11797,千克,0,?,7203113.0
71081100,金粉,700,克,0,?,183218.0
71081200,其他未锻造金，非货币用,115724415,克,0,?,27364949760.0
71081300,其他半制的金，非货币用,12082439,克,0,?,2972201501.0
71090000,以贱金属或银为底的包金材料,37966,克,0,?,810574.0
71101100,未锻造铂，铂粉,5329855,克,0,?,1191660981.0
71101910,铂板、片,1797136,克,0,?,318616121.0
71101990,其他半制的铂,384067,克,0,?,102997363.0
71102100,未锻造钯，钯粉,1470541,克,0,?,219010574.0
71102910,钯板、片,68681,克,0,?,8475839.0
71102990,其他半制的钯,95432,克,0,?,1922482.0
71103100,未锻造铑，铑粉,498819,克,0,?,107766754.0
71103910,铑板、片,17107,克,0,?,4061145.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,788216,克,0,?,8411381.0
71104910,铱、锇及钌的板、片,446860,克,0,?,6989653.0
71104990,其他半制的铱、锇及钌,67,克,0,?,60277.0
71110000,以贱金属、银或金为底的包铂材料,1949454,克,0,?,6502136.0
71131110,镶嵌钻石的银首饰及其零件,6896,克,0,?,794231.0
71131190,其他银首饰及其零件,3524287,克,0,?,36226516.0
71131911,镶嵌钻石的黄金制首饰及其零件,60017,克,0,?,80683086.0
71131919,其他黄金制首饰及其零件,517113,克,0,?,120224184.0
71131921,镶嵌钻石的铂制首饰及其零件,27212,克,0,?,146861221.0
71131929,其他铂制首饰及其零件,27312,克,0,?,12378644.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,2340,克,0,?,2489599.0
71131999,其他贵金属制首饰及其零件,37982,克,0,?,366880.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,1710,克,0,?,1322426.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,22542,克,0,?,488992.0
71141100,银制器皿及其零件,82063,克,0,?,738924.0
71141900,其他贵金属制器皿及其零件,26481,克,0,?,5430341.0
71142000,以贱金属为底的包贵金属制器皿及其零件,331653,克,0,?,212040.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,502,克,0,?,5136.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,83302459,克,0,?,73900248.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,2016880,克,0,?,24953216.0
71161000,天然或养殖珍珠制品,21,千克,0,?,564506.0
71162000,宝石或半宝石（天然、合成或再造）制品,267230,千克,0,?,604413961.0
71171100,贱金属制袖扣、饰扣,229,千克,0,?,1211787.0
71171900,贱金属制其他仿首饰,37023,千克,0,?,92817593.0
71179000,未列名仿首饰,100558,千克,0,?,11664813.0
71181000,非法定货币的硬币（金币除外）,1917,千克,0,?,4635728.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,14100392,千克,0,?,21505486.0
72015000,合金生铁、镜铁锭、块或其他初级形状,854,千克,0,?,252098.0
72021100,锰铁，按重量计含碳量＞2%,1028504,千克,0,?,3506845.0
72021900,锰铁，按重量计含碳量≤2%,14000,千克,0,?,257267.0
72022100,硅铁，按重量计含硅量＞55%,1693062,千克,0,?,9765248.0
72022900,硅铁，按重量计含硅量≤55%,145130,千克,0,?,1686930.0
72024100,铬铁，按重量计含碳量＞4%,186510445,千克,0,?,1062364051.0
72024900,铬铁，按重量计含碳量≤4%,57100,千克,0,?,1476169.0
72025000,硅铬铁,4806,千克,0,?,471042.0
72026000,镍铁,62511389,千克,0,?,954506513.0
72027000,钼铁,50278,千克,0,?,4818679.0
72028010,钨铁,6,千克,0,?,87012.0
72029210,钒铁，按重量计含钒量≥75%,1000,千克,0,?,138306.0
72029300,铌铁,1454000,千克,0,?,217576702.0
72029912,钕铁硼磁粉,10700,千克,0,?,1916497.0
72029919,其它钕铁硼合金,8873,千克,0,?,1419950.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,8440,千克,0,?,1179115.0
72029999,未列名铁合金,2726435,千克,0,?,5359248.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,12631418,千克,0,?,6916034.0
72042100,不锈钢废碎料,4935686,千克,0,?,42189484.0
72042900,其他合金钢废碎料,5909688,千克,0,?,22265060.0
72044100,金属切削加工过程中产生的钢铁废料,125200,千克,0,?,235595.0
72044900,未列名钢铁废碎料,196619302,千克,0,?,645482929.0
72051000,生铁、镜铁及钢铁的颗粒,696179,千克,0,?,33680804.0
72052100,合金钢粉末,3292368,千克,0,?,60163077.0
72052900,生铁、镜铁及其他钢铁粉末,5637946,千克,0,?,38741584.0
72061000,铁锭及普通钢锭,1585940,千克,0,?,2260074.0
72069000,其他初级形状的普通钢铁,2089,千克,0,?,25227.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,5372440,千克,0,?,7757793.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,2088517,千克,0,?,3660202.0
72071900,其他普通钢铁的半制成品，C＜0.25％,40,千克,0,?,55292.0
72072000,普通钢铁的半制成品，C≥0.25％,1566261,千克,0,?,3712073.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,3728546,千克,0,?,17241415.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,6151819,千克,0,?,26430645.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,6418800,千克,0,?,29177100.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,2079820,千克,0,?,10427181.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,29176545,千克,0,?,116904017.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,77926,千克,0,?,253653.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2006775,千克,0,?,6552907.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,39256182,千克,0,?,106338939.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,44778405,千克,0,?,149721113.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,24960,千克,0,?,61027.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,23251150,千克,0,?,64616543.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,121038,千克,0,?,559052.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,3312940,千克,0,?,15903023.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,27548585,千克,0,?,109698011.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,60495851,千克,0,?,222472889.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,6047850,千克,0,?,22522201.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,27887,千克,0,?,192989.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,56278,千克,0,?,315930.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,10626,千克,0,?,50272.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,133036,千克,0,?,687551.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,32456309,千克,0,?,169225231.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,146045,千克,0,?,1002032.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,617164,千克,0,?,3701145.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,18616421,千克,0,?,75960720.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,13098661,千克,0,?,53625209.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,6141143,千克,0,?,30697992.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,67878306,千克,0,?,242202440.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,93458704,千克,0,?,360970061.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,10979095,千克,0,?,43789026.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,49317,千克,0,?,354178.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,510435,千克,0,?,2313507.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,211602,千克,0,?,636761.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,890881,千克,0,?,4638544.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,415,千克,0,?,9183.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,4382361,千克,0,?,20755950.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,28607,千克,0,?,157575.0
72103000,电镀锌的铁或非合金钢平板轧材,89807218,千克,0,?,450709947.0
72104900,其他镀或涂锌普通钢铁板材,108491712,千克,0,?,612038436.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,3435620,千克,0,?,13090761.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,4369450,千克,0,?,25058717.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,27027781,千克,0,?,139822167.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,5566464,千克,0,?,53667031.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,6828923,千克,0,?,27595097.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,7502610,千克,0,?,63339920.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,700,千克,0,?,11604.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1239004,千克,0,?,7248429.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,1145389,千克,0,?,8750366.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3231827,千克,0,?,24394468.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3601315,千克,0,?,40041090.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,916614,千克,0,?,7387739.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,275751,千克,0,?,2726851.0
72122000,电镀锌的宽＜600mm普通钢板材,1908344,千克,0,?,16390389.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,1059592,千克,0,?,7218241.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,761959,千克,0,?,15225973.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1473621,千克,0,?,26854084.0
72126000,经包覆的宽＜600mm普通钢铁板材,865132,千克,0,?,13494031.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,12170,千克,0,?,330633.0
72132000,不规则盘卷的易切削钢热轧条、杆,816554,千克,0,?,3448528.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,21803076,千克,0,?,98392794.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3119495,千克,0,?,16432490.0
72141000,普通钢铁的锻造条、杆,137360,千克,0,?,1050625.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,5423230,千克,0,?,18372382.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,53663,千克,0,?,408748.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,825463,千克,0,?,4070675.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,5011419,千克,0,?,28333105.0
72151000,易切削钢冷成形或冷加工条、杆,5186576,千克,0,?,41699421.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1576470,千克,0,?,15992679.0
72159000,未列名的铁及非合金钢条、杆,602551,千克,0,?,6325924.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,290774,千克,0,?,1382267.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,66627,千克,0,?,316042.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,140378,千克,0,?,980274.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,813029,千克,0,?,3840015.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1335969,千克,0,?,6862045.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2177629,千克,0,?,9411521.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,1233438,千克,0,?,5651714.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,492863,千克,0,?,2065210.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,9574113,千克,0,?,41498234.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,972393,千克,0,?,4386270.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,4145826,千克,0,?,19535730.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,46041,千克,0,?,260808.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,30806,千克,0,?,200133.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,682130,千克,0,?,5615257.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,429,千克,0,?,1015.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,203853,千克,0,?,4760392.0
72169900,其他普通钢铁角材、型材及异型材,1378436,千克,0,?,6664922.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,3251451,千克,0,?,39181510.0
72172000,镀或涂锌的普通钢铁丝,943290,千克,0,?,10908479.0
72173010,镀或涂铜的铁丝或非合金钢丝,853071,千克,0,?,7527838.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,633211,千克,0,?,11192466.0
72179000,其他铁丝或非合金钢丝,129607,千克,0,?,4232920.0
72181000,不锈钢锭及其他初级形状的不锈钢,256000,千克,0,?,3346287.0
72189100,矩形截面的（正方形除外）不锈钢半制品,677930,千克,0,?,13520526.0
72189900,其他不锈钢半制成品,846136,千克,0,?,14531520.0
72191100,热轧不锈钢卷材，厚＞10mm,43331,千克,0,?,663050.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,5722916,千克,0,?,65698985.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,3913631,千克,0,?,33655658.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,10194490,千克,0,?,91799464.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,138436,千克,0,?,2446760.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,7842,千克,0,?,147195.0
72192100,热轧不锈钢非卷材，厚＞10mm,2408644,千克,0,?,73020752.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,852946,千克,0,?,29553712.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,60631,千克,0,?,1343870.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,56281,千克,0,?,1448659.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,145,千克,0,?,15928.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,2249,千克,0,?,209505.0
72193100,冷轧不锈钢板材，厚≥4.75mm,126320,千克,0,?,3721677.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1676672,千克,0,?,37672269.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,37294,千克,0,?,816942.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,4914845,千克,0,?,88486842.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,9900516,千克,0,?,140567277.0
72193500,冷轧不锈钢板材，厚＜0.5mm,2230408,千克,0,?,36526615.0
72199000,其他宽≥600mm的不锈钢板材,399418,千克,0,?,11982853.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,201918,千克,0,?,10457384.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,133704,千克,0,?,3888882.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1570292,千克,0,?,57690576.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,4340074,千克,0,?,94734945.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,131063,千克,0,?,2528554.0
72209000,其他不锈钢板材，宽＜600mm,415552,千克,0,?,16703718.0
72210000,不规则盘卷的不锈钢热轧条、杆,4321556,千克,0,?,81977606.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1156531,千克,0,?,33689771.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,166702,千克,0,?,8018755.0
72222000,不锈钢冷成形或冷加工条、杆,1881727,千克,0,?,74881103.0
72223000,其他不锈钢条、杆,523749,千克,0,?,23698946.0
72224000,不锈钢角材、型材及异型材,349929,千克,0,?,18813736.0
