商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61071200,化纤制针织或钩编的男...,309271,件,46416,千克,9906669
61071990,未列名纺织材料制针织...,141,件,22,千克,9396
61072100,棉制针织或钩编的男长...,85586,件,9619,千克,1167697
61072200,化纤制针织或钩编的男...,32261,件,3602,千克,678980
61079100,棉制针织或钩编的男浴...,99444,件,6923,千克,985192
61079910,化纤制针织或钩编的男...,537,件,92,千克,27687
61081100,化纤制针织或钩编的女...,432,件,75,千克,29040
61081910,棉制针织或钩编的女衬...,3,件,2,千克,3926
61081990,未列名纺织材料制针织...,6,件,1,千克,1326
61082100,棉制针织或钩编的女三...,1132792,件,41517,千克,9137174
61082200,化纤制针织或钩编的女...,437928,件,15874,千克,7519669
61082910,丝及绢丝制针织或钩编...,232,件,10,千克,100979
61082990,未列名纺材制针织或钩...,2452,件,223,千克,8005
61083100,棉制针织或钩编的女睡...,154022,件,13271,千克,1696023
61083200,化纤制针织或钩编的女...,26149,件,3202,千克,903067
61083910,丝及绢丝制针织或钩编...,45,件,11,千克,47778
61089100,棉制针织或钩编的女浴...,89456,件,3603,千克,674960
61089200,化纤制针织或钩编女浴...,203159,件,21586,千克,6303188
61089900,其他纺材制针织或钩编...,1000,件,44,千克,26334
61091000,棉制针织或钩编的Ｔ恤...,11621062,件,1651594,千克,219156360
61099010,丝及绢丝制针织或钩编...,652,件,206,千克,423737
61099090,未列名纺材制针织或钩...,3136226,件,451705,千克,126475269
61101100,羊毛制针织钩编套头衫...,164334,件,48184,千克,39779486
61101200,喀什米尔山羊细毛制针...,15115,件,4771,千克,20037681
61101910,其他山羊细毛制针织钩...,1460,件,417,千克,1457855
61101920,兔毛制针织钩编套头衫...,4,件,1,千克,9773
61101990,其他细毛制针织钩编套...,3574,件,910,千克,1116549
61102000,棉制针织钩编的套头衫...,1646762,件,334800,千克,70024328
61103000,化纤制针织钩编套头衫...,788089,件,205844,千克,37304490
61109010,丝及绢丝针织钩编套头...,11163,件,4674,千克,5163832
61109090,其他纺材针织钩编套头...,16179,件,4955,千克,2162558
61112000,棉制针织或钩编的婴儿...,380990,千克,0,—,56707147
61113000,合成纤维制针织或钩编...,38131,千克,0,—,5298997
61119010,毛制针织或钩编的婴儿...,1402,千克,0,—,814246
61119090,其他材料制针织或钩编...,370,千克,0,—,146220
61121100,棉制针织或钩编的运动...,404,套,230,千克,392613
61121200,合成纤维制针织或钩编...,22467,套,10928,千克,3236615
61121900,其他纺织材料制针织或...,50,套,25,千克,61829
61123100,合成纤维制针织或钩编...,7291,件,645,千克,262617
61123900,其他纺织材料制针织或...,167,件,28,千克,23206
61124100,合成纤维制针织或钩编...,70928,件,7840,千克,3108218
61124900,其他纺织材料制针织或...,37,件,2,千克,1176
61130000,5903、5906或...,4711,件,1910,千克,438626
61142000,棉制针织或钩编的其他...,763306,件,95754,千克,17860479
61143000,化纤制针织或钩编的其...,322132,件,67910,千克,16073871
61149010,毛制针织或钩编的其他...,190,件,84,千克,368788
61149090,其他纺织材料制针织或...,771,件,232,千克,128032
61151000,渐紧压袜类,69871,双,8310,千克,2170247
61152100,合纤针或钩织连裤及紧...,144485,双,8842,千克,2257363
61152200,合纤针或钩织连裤及紧...,130555,双,9433,千克,1096411
61152910,棉制针织或钩编的连裤...,14223,双,780,千克,125557
61152990,未列名纺织材料针织或...,80112,双,4374,千克,1069500
61153000,其他女式长统袜及中统...,31012,双,910,千克,166746
61159400,毛制其他袜,294,双,34,千克,75417
61159500,棉制其他袜,3544012,双,124906,千克,19243180
61159600,合成纤维制其他袜,1840309,双,82757,千克,9674218
61159900,其他纺织材料制其他袜,8451,双,342,千克,75703
61161000,用塑料或橡胶浸、涂或...,302523,双,20581,千克,3453615
61169100,其他羊毛或动物细毛制...,291,双,29,千克,54823
61169200,其他棉制针织或钩编的...,9085,双,894,千克,119369
61169300,其他合成纤维制针织或...,741474,双,31777,千克,5083250
61169900,未列名纺织材料制针织...,30940,双,2830,千克,433824
61171011,山羊绒制针织或钩编披...,289,条,71,千克,263054
61171019,其他动物细毛制针织或...,19,条,4,千克,13484
61171020,羊毛制针织或钩编披巾...,20560,条,6696,千克,1671922
61171090,针织或钩编披巾、头巾...,116261,条,19873,千克,1183605
61178010,针织或钩编的领带及领...,17,千克,450,条,44852
61178090,针织或钩编的其他衣着...,13612,千克,0,—,3952908
61179000,针织或钩编的服装或衣...,73890,千克,0,—,6386980
62011100,毛制男式大衣、雨衣、...,1437,件,1678,千克,5727900
62011290,棉制男式未列名大衣、...,9094,件,8485,千克,3036821
62011310,化纤制男式羽绒大衣,8423,件,6272,千克,11139930
62011390,化纤男式未列名大衣、...,17428,件,13953,千克,5046451
62011900,其他纺织材料男式大衣...,40,件,27,千克,88696
62019100,毛制男式带风帽防寒短...,1734,件,1406,千克,6481430
62019210,棉制男式羽绒短上衣,10,件,6,千克,35887
62019290,未列名棉制男式带风帽...,63776,件,61224,千克,7364730
62019310,化纤制男式羽绒短上衣,96492,件,94306,千克,18103986
62019390,未列名化纤男式带风帽...,541660,件,455330,千克,70021750
62019900,其他材料制男式带风帽...,6499,件,3512,千克,1426906
62021100,毛制女式大衣、雨衣、...,32346,件,29796,千克,58324947
62021210,棉制女式羽绒大衣,17,件,23,千克,14528
62021290,未列名棉制女式大衣、...,31939,件,19338,千克,8900492
62021310,化纤制女式羽绒大衣,96582,件,68671,千克,31363785
62021390,未列名化纤女式大衣、...,98247,件,72100,千克,16656938
62021900,其他纺织材料制女式大...,1512,件,1157,千克,741326
62029100,毛制女式带风帽的防寒...,431,件,326,千克,1090748
62029210,棉制女式羽绒短上衣,2008,件,2224,千克,215023
62029290,未列名棉制女式带风帽...,42613,件,31735,千克,7638378
62029310,化纤制女式羽绒短上衣,199626,件,76712,千克,26903822
62029390,未列名化纤女式带风帽...,568738,件,313363,千克,48249241
62029900,其他材料女式带风帽防...,154,件,91,千克,80325
62031100,毛制男式西服套装,8415,套,10205,千克,29482002
62031200,合成纤维制男式西服套...,15050,套,16601,千克,4593265
62031910,丝及绢丝制男式西服套...,17,套,56,千克,206695
62031990,未列名纺织材料制男式...,236,套,244,千克,1005152
62032200,棉制男式便服套装,16082,套,3405,千克,549151
62032300,合成纤维制男式便服套...,3611,套,1888,千克,195006
62032920,毛制男式便服套装,20,套,25,千克,41271
62032990,未列名纺织材料制男式...,13,套,15,千克,4110
62033100,毛制男式上衣,38410,件,20187,千克,34422937
62033200,棉制男式上衣,84033,件,38000,千克,15298634
62033300,合成纤维制男式上衣,174441,件,79766,千克,28085377
62033910,丝及绢丝制男式上衣,284,件,204,千克,1193360
62033990,未列名纺织材料制男式...,13206,件,5465,千克,4223140
62034100,毛制男裤,50450,条,18173,千克,18561128
62034290,棉制其他男裤,2124175,条,795582,千克,157879666
62034310,合成纤维制阿拉伯裤,78,条,14,千克,8884
62034390,合成纤维制其他男裤,1021932,条,308974,千克,70586027
62034990,其他纺织材料制其他男...,101516,条,33056,千克,9965812
62041100,毛制女式西服套装,2,套,2,千克,3736
62041200,棉制女式西服套装,54,套,10,千克,3628
62041300,合成纤维制女式西服套...,312,套,371,千克,34220
62041990,未列名纺织材料制女式...,50,套,32,千克,31294
62042200,棉制女式便服套装,3899,套,1801,千克,259785
62042300,合成纤维制女式便服套...,8349,套,8498,千克,192581
62042990,未列名纺织材料制女式...,54,套,14,千克,14825
62043100,毛制女式上衣,24966,件,16376,千克,14375250
62043200,棉制女式上衣,193555,件,67525,千克,19897304
62043300,合成纤维制女式上衣,201992,件,61454,千克,22312015
62043910,丝及绢丝制女式上衣,13051,件,2768,千克,7299877
62043990,未列名纺织材料制女式...,145215,件,45999,千克,12882714
62044100,毛制女式连衣裙,4541,件,2383,千克,15961075
62044200,棉制女式连衣裙,292797,件,68583,千克,45639594
62044300,合成纤维制女式连衣裙,334368,件,108346,千克,43756400
62044400,人造纤维制女式连衣裙,295526,件,70402,千克,32995366
62044910,丝及绢丝制女式连衣裙,21453,件,6508,千克,23685185
62044990,未列名纺织材料制女式...,12914,件,3865,千克,2767100
62045100,细毛制女式裙子及裙裤,2196,件,930,千克,3992096
62045200,棉制女式裙子及裙裤,191455,件,45867,千克,15949450
62045300,合成纤维制女式裙子及...,136649,件,31286,千克,14268233
62045910,丝及绢丝制女式裙子及...,4711,件,971,千克,2770318
62045990,未列名纺织材料制女式...,65784,件,15403,千克,7016506
62046100,细毛制女裤,4565,条,2259,千克,5814070
62046200,棉制女裤,1688154,条,518011,千克,108485856
62046300,合成纤维制女裤,591028,条,143537,千克,37050165
62046900,其他纺织材料制女裤,439571,条,96617,千克,32732419
62052000,棉制男衬衫,934864,件,203828,千克,93000341
62053000,化纤制男衬衫,92284,件,18923,千克,3268892
62059010,丝及绢丝制男衬衫,696,件,232,千克,1295769
62059020,毛制男衬衫,188,件,51,千克,161468
62059090,未列名纺织材料制男衬...,135315,件,30585,千克,9749339
62061000,丝及绢丝制女衬衫,11669,件,2349,千克,8478250
62062000,毛制女衬衫,23,件,9,千克,51864
62063000,棉制女衬衫,593105,件,98995,千克,34131093
62064000,化纤制女衬衫,324086,件,60831,千克,20244199
62069000,其他纺织材料制女衬衫,26519,件,5461,千克,3160640
62071100,棉制男内裤,25989,件,2296,千克,371463
62071910,丝及绢丝制男内裤,28,件,1,千克,12650
62071920,化纤制男内裤,26,件,3,千克,2580
62071990,未列名纺织材料制男内...,1,件,0,千克,183
62072100,棉制男睡衣及睡衣裤,12119,件,2598,千克,599865
62072200,化纤制男睡衣及睡衣裤,5249,件,865,千克,124881
62072910,丝及绢丝制男睡衣及睡...,10,件,4,千克,18815
62079100,棉制其他男内衣、浴衣...,20721,件,3256,千克,1447897
62079910,丝及绢丝制其他男内衣...,6,件,2,千克,14785
62079920,化纤制其他男内衣、浴...,3677,件,405,千克,344972
62079990,未列名纺织材料制其他...,55,件,14,千克,70814
62081100,化纤制女衬裙,1652,件,104,千克,97810
62081910,丝及绢丝制女衬裙,90,件,19,千克,27524
62081990,未列名纺织材料制女衬...,12,件,2,千克,4361
62082100,棉制女睡衣及睡衣裤,8546,件,1665,千克,795526
62082200,化纤制女睡衣及睡衣裤,27211,件,2647,千克,1014462
62082910,丝及绢丝制女睡衣及睡...,325,件,93,千克,325884
62089100,棉制其他女内衣、短衬...,27664,件,3195,千克,783661
62089200,化纤制其他女内衣、短...,79475,件,8362,千克,3241711
62089910,丝及绢丝其他女内衣、...,346,件,58,千克,149528
62089990,未列名材料其他女内衣...,262,件,59,千克,349952
62092000,棉制婴儿服装及衣着附...,42886,千克,0,—,9805789
62093000,合成纤维制婴儿服装及...,13638,千克,0,—,2526998
62099010,毛制婴儿服装及衣着附...,13,千克,0,—,46527
62099090,其他纺织材料制婴儿服...,1309,千克,0,—,472223
62101020,棉或麻毡呢或无纺织物...,151,件,49,千克,14562
62101030,化纤毡呢或无纺织物制...,26492,件,8303,千克,173458
62101090,其他纺织材料毡呢或无...,1100,件,298,千克,23338
62102000,5903、06或07...,566,件,484,千克,305687
62103000,5903、06或07...,298,件,110,千克,79973
62104000,5903、5906或...,98499,件,93715,千克,28625261
62105000,5903、5906或...,60719,件,42583,千克,13290569
62111100,男式游泳服,65615,件,12338,千克,2855192
62111200,女式游泳服,6080,件,843,千克,308175
62112090,其他纺织材料制滑雪套...,102317,套,119784,千克,9427473
62113220,棉制其他男式运动服,635,套,481,千克,183503
62113290,棉制其他男式服装,29386,件,15098,千克,4575329
62113310,化学纤维制阿拉伯袍,26330,件,14998,千克,603537
62113320,化学纤维制其他男式运...,38522,套,24794,千克,2112422
62113390,化学纤维制其他男式服...,180754,件,91426,千克,17770107
62113910,丝及绢丝制其他男式服...,30,件,9,千克,18828
62113920,毛制其他男式服装,788,件,335,千克,1195516
62113990,未列名纺织材料制其他...,2647,件,1164,千克,593757
62114210,棉制其他女式运动服,31,套,12,千克,5145
62114290,棉制其他女式服装,270717,件,51476,千克,19720276
62114310,化纤制其他女式运动服,9949,套,4477,千克,383784
62114390,化纤制其他女式服装,927091,件,145888,千克,44341977
62114910,丝及绢丝制其他女式服...,4391,件,1060,千克,4317118
62114990,未列名纺织材料制其他...,14566,件,3930,千克,6933476
62121010,化纤制胸罩,9726553,件,159257,千克,52461783
62121090,其他纺织材料制胸罩,101821,件,4592,千克,2268416
62122010,化纤制腹带,28850,件,4780,千克,2380140
62122090,其他纺织材料制腹带,12073,件,2454,千克,438013
62123010,化纤制紧身胸衣,80528,件,9222,千克,5607704
62123090,其他纺织材料制紧身胸...,1057,件,52,千克,28856
62129010,化纤制吊裤带、吊袜带...,50134,件,2520,千克,597780
62129090,其他纺织材料制吊裤带...,18267,件,389,千克,29487
62132010,棉制刺绣手帕,310,条,7,千克,3858
62132090,其他棉制手帕,17979,条,809,千克,235535
62139090,其他纺织材料制其他手...,17465,条,588,千克,292556
62141000,丝及绢丝制披巾、头巾...,15417,条,1957,千克,10307909
62142010,羊毛披巾，头巾，围巾...,35219,条,6248,千克,21958402
62142020,山羊绒披巾，头巾，围...,13303,条,2284,千克,11744015
62142090,其他动物细毛披巾，头...,298,条,106,千克,265584
62143000,合成纤维制披巾、围巾...,87289,条,11342,千克,1753601
62144000,人造纤维披巾、头巾、...,17446,条,2830,千克,3025975
62149000,其他纺织材料制披巾，...,32712,条,4482,千克,1889400
62151000,丝及绢丝制领带及领结,15947,条,1768,千克,4465281
62152000,化纤制领带及领结,4796,条,155,千克,91788
62159000,其他纺织材料制领带及...,1203,条,119,千克,226133
62160000,分指手套、连指手套及...,151710,双,10136,千克,2328037
62171010,袜子及袜套,3838,千克,72526,双,219212
62171090,未列名制成的衣着附件,13336,千克,0,—,11164658
62179000,服装或衣着附件的零件,62450,千克,0,—,12029425
63011000,电暖毯,7,条,11,千克,5735
63012000,羊毛或动物细毛制毯子...,5500,条,5025,千克,935251
63013000,棉制毯子及旅行毯,98804,条,24915,千克,2573277
63014000,合成纤维制毯子及旅行...,80810,条,47641,千克,2482943
63019000,其他纤维制毯子及旅行...,769,条,498,千克,874530
63021010,棉制针织或钩编的床上...,31845,条,11993,千克,948848
63021090,其他纺织材料制针织或...,609,条,535,千克,65940
