商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70159010,钟表玻璃,5470,千克,0,?,8474729.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,70957,千克,0,?,7390672.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,4009,千克,0,?,550917.0
70169010,花饰铅条窗玻璃及类似品,675,千克,0,?,64138.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,428227,千克,0,?,2953004.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1481,千克,0,?,4389238.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,41697,千克,0,?,15275646.0
70179000,其他实验室、卫生及配药用玻璃器皿,60627,千克,0,?,28119154.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,183061,千克,0,?,39170261.0
70182000,直径≤1mm的玻璃珠,1620306,千克,0,?,37261502.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,2630,千克,0,?,602812.0
70191100,长度≤50mm的短切玻璃纤维,7513555,千克,0,?,70700651.0
70191200,玻璃纤维粗纱,2901210,千克,0,?,14700916.0
70191900,其他玻璃纤维,4808456,千克,0,?,77482256.0
70193100,玻璃纤维制席,29453,千克,0,?,1759165.0
70193200,玻璃纤维制薄片（巴厘纱）,107327,千克,0,?,5784443.0
70193910,玻璃纤维制纤维垫,163151,千克,0,?,10870660.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,855715,千克,0,?,56419412.0
70194000,玻璃纤维粗纱机织物,303683,千克,0,?,7079164.0
70195100,宽度≤30cm的玻璃纤维制机织物,21690,千克,0,?,5916306.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,2163781,千克,0,?,98216187.0
70195900,其他玻璃纤维制机织物,286641,千克,0,?,12796295.0
70199010,玻璃棉及其制品,368891,千克,0,?,13397494.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,705508,千克,0,?,179456560.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,35342,千克,0,?,4446660.0
70199090,未列名玻璃纤维制品,728641,千克,0,?,113607117.0
70200011,工业用导电玻璃,369470,千克,0,?,83388470.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,92985,千克,0,?,158183918.0
70200019,其他工业用玻璃制品,264132,千克,0,?,86968102.0
70200091,保温瓶或其他保温容器用的玻璃胆,190020,千克,554865,个,3052802.0
70200099,其他非工业用玻璃制品,76221,千克,0,?,18284338.0
71011019,其他未分级的天然珍珠,4,克,0,?,16563.0
71012110,未分级未加工的养殖珍珠,0,千克,0,?,31295.0
71012210,未分级已加工养殖珍珠,2549,千克,0,?,44822109.0
71012290,其他已加工养殖珍珠,7066,千克,0,?,9668889.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,173070,克拉,0,?,4701584.0
71022900,其他工业用钻石,8278,克拉,0,?,1565813.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,136900,克拉,0,?,700328700.0
71023900,其他非工业用钻石,1091863,克拉,0,?,6694701192.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,7998132,千克,0,?,60550617.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,352646,克拉,0,?,256316046.0
71039910,经其他加工的翡翠,2041722,克拉,0,?,33000680.0
71039920,经其他加工的水晶,936026,克拉,0,?,10799974.0
71039930,经其他加工的碧玺,43996,克拉,0,?,10462904.0
71039940,经其他加工的软玉,3050,克拉,0,?,123144.0
71039990,经其他加工的未列名宝石或半宝石,220556450,克拉,0,?,38884887.0
71041000,压电石英,38699811,克,0,?,28138820.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,3794,克,0,?,14953603.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,2180947,克,0,?,1267211.0
71049011,经其他加工的工业用合成或再造钻石,209609,克,0,?,6800147.0
71049012,经其他加工的工业用合成或再造蓝宝石,20417646,克,0,?,26137109.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,3363535,克,0,?,4168632.0
71049091,经其他加工的非工业用合成或再造钻石,10330,克,0,?,17313769.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,469584,克,0,?,6500805.0
71051010,天然钻石粉末,187605,克拉,0,?,836528.0
71051020,人工合成的钻石粉末,9135316,克拉,0,?,11177092.0
71059000,其他天然或合成宝石或半宝石的粉末,65281,克,0,?,110456.0
71061011,平均粒径＜3微米的非片状银粉,145105907,克,0,?,829631912.0
71061019,其他非片状银粉,146294967,克,0,?,61455497.0
71061021,平均粒径＜10微米的片状银粉,8487793,克,0,?,54691975.0
71061029,其他片状银粉,13329010,克,0,?,29153976.0
71069110,纯度≥99.99%未锻造银,865798,克,0,?,4127318.0
71069190,其他未锻造银,24184505,克,0,?,73122219.0
71069210,纯度≥99.99%半制成的银,743704,克,0,?,5028956.0
71069290,其他半制成的银,49432474,克,0,?,55502615.0
71070000,以贱金属为底的包银材料,11290,千克,0,?,10829368.0
71081100,金粉,71001,克,0,?,28957536.0
71081200,其他未锻造金，非货币用,37228638,克,0,?,13347564615.0
71081300,其他半制的金，非货币用,1284320,克,0,?,435498780.0
71090000,以贱金属或银为底的包金材料,63754,克,0,?,790256.0
71101100,未锻造铂，铂粉,6661272,克,0,?,1683052205.0
71101910,铂板、片,2021388,克,0,?,478949791.0
71101990,其他半制的铂,87434,克,0,?,33679494.0
71102100,未锻造钯，钯粉,2610991,克,0,?,1237627650.0
71102910,钯板、片,63311,克,0,?,26244059.0
71102990,其他半制的钯,495605,克,0,?,12835321.0
71103100,未锻造铑，铑粉,454006,克,0,?,1835611954.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,2550513,克,0,?,400824027.0
71104910,铱、锇及钌的板、片,453196,克,0,?,27435940.0
71104990,其他半制的铱、锇及钌,2,克,0,?,731.0
71110000,以贱金属、银或金为底的包铂材料,2241890,克,0,?,11551261.0
71131110,镶嵌钻石的银首饰及其零件,7540,克,0,?,569088.0
71131190,其他银首饰及其零件,6413583,克,0,?,142994234.0
71131911,镶嵌钻石的黄金制首饰及其零件,611718,克,0,?,1295827053.0
71131919,其他黄金制首饰及其零件,1318025,克,0,?,593696928.0
71131921,镶嵌钻石的铂制首饰及其零件,147393,克,0,?,1781019360.0
71131929,其他铂制首饰及其零件,82237,克,0,?,724511212.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,32192,克,0,?,276899771.0
71131999,其他贵金属制首饰及其零件,45689,克,0,?,15947402.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,1190,克,0,?,2010.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,211976,克,0,?,2207391.0
71141100,银制器皿及其零件,161233,克,0,?,1342987.0
71141900,其他贵金属制器皿及其零件,3423,克,0,?,1293159.0
71142000,以贱金属为底的包贵金属制器皿及其零件,16270,克,0,?,29239.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,2647,克,0,?,15073.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,130842789,克,0,?,714591534.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,477324,克,0,?,4106666.0
71161000,天然或养殖珍珠制品,363,千克,0,?,4214721.0
71162000,宝石或半宝石（天然、合成或再造）制品,116037,千克,0,?,90666277.0
71171100,贱金属制袖扣、饰扣,1712,千克,0,?,2895701.0
71171900,贱金属制其他仿首饰,38316,千克,0,?,169534362.0
71179000,未列名仿首饰,103781,千克,0,?,47955297.0
71181000,非法定货币的硬币（金币除外）,15,千克,0,?,436027.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,166664064,千克,0,?,528692234.0
72015000,合金生铁、镜铁锭、块或其他初级形状,13437841,千克,0,?,69176313.0
72021100,锰铁，按重量计含碳量＞2%,200,千克,0,?,5056.0
72021900,锰铁，按重量计含碳量≤2%,69000,千克,0,?,975802.0
72022100,硅铁，按重量计含硅量＞55%,594120,千克,0,?,10706585.0
72022900,硅铁，按重量计含硅量≤55%,94605,千克,0,?,1443039.0
72024100,铬铁，按重量计含碳量＞4%,256150378,千克,0,?,1767766363.0
72024900,铬铁，按重量计含碳量≤4%,2000,千克,0,?,21014.0
72026000,镍铁,333858877,千克,0,?,4901647456.0
72027000,钼铁,480000,千克,0,?,57806632.0
72028010,钨铁,9430,千克,0,?,365417.0
72029100,钛铁及硅钛铁,323100,千克,0,?,7365362.0
72029210,钒铁，按重量计含钒量≥75%,82000,千克,0,?,12146631.0
72029290,钒铁，按重量计含钒量＜75%,160000,千克,0,?,13241167.0
72029300,铌铁,2487000,千克,0,?,349927206.0
72029912,钕铁硼磁粉,18630,千克,0,?,4348686.0
72029919,其他钕铁硼合金,33881,千克,0,?,6157221.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,34916,千克,0,?,5802787.0
72029999,未列名铁合金,4442847,千克,0,?,107871244.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,145158383,千克,0,?,334155210.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,28508787,千克,0,?,26036950.0
72041000,铸铁废料及碎料,817864,千克,0,?,3554171.0
72042100,不锈钢废料及碎料,14067969,千克,0,?,55143553.0
72042900,其他合金钢废料及碎料,9963455,千克,0,?,44749763.0
72044900,未列名钢铁废料及碎料,20680815,千克,0,?,60698364.0
72051000,生铁、镜铁及钢铁的颗粒,370093,千克,0,?,10606084.0
72052100,合金钢粉末,8695608,千克,0,?,157144332.0
72052910,铁粉，平均粒径小于10微米,637638,千克,0,?,10539499.0
72052990,未列名生铁、镜铁及钢铁的粉末,8713419,千克,0,?,80831639.0
72061000,铁锭及普通钢锭,7762,千克,0,?,239231.0
72069000,其他初级形状的普通钢铁,154,千克,0,?,12414.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,418262293,千克,0,?,1431856972.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,140589187,千克,0,?,450750970.0
72071900,其他普通钢铁的半制成品，C＜0.25％,39914,千克,0,?,493365.0
72072000,普通钢铁的半制成品，C≥0.25％,59491035,千克,0,?,196445998.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,5885325,千克,0,?,29880297.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,11893245,千克,0,?,59903450.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,4275970,千克,0,?,21276549.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,492505,千克,0,?,2074330.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,30201209,千克,0,?,158096956.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,1599310,千克,0,?,7194125.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1887567,千克,0,?,7793189.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,43120500,千克,0,?,182906785.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,14026457,千克,0,?,64149202.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,253630,千克,0,?,922963.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,49434119,千克,0,?,212915607.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,77237,千克,0,?,423144.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,2054288,千克,0,?,13260739.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,46873534,千克,0,?,190949775.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,105526031,千克,0,?,414153906.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,10880177,千克,0,?,44470823.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,160413,千克,0,?,501826.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,102258,千克,0,?,705226.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,710870,千克,0,?,2469401.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,310325,千克,0,?,1464088.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,359662,千克,0,?,1978474.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,21280609,千克,0,?,115986443.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,21106529,千克,0,?,106966301.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,17173836,千克,0,?,84135308.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,64914159,千克,0,?,316203827.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,44707567,千克,0,?,238782552.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,4525771,千克,0,?,23356806.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,15253,千克,0,?,133769.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1408672,千克,0,?,4591875.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,570487,千克,0,?,2084061.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,43170,千克,0,?,128253.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,17694,千克,0,?,571239.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,65860,千克,0,?,673630.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,1438960,千克,0,?,7064679.0
72103000,电镀锌的铁或非合金钢平板轧材,55783605,千克,0,?,326765458.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,1350,千克,0,?,23990.0
72104900,其他镀或涂锌普通钢铁板材,69693641,千克,0,?,422798727.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,193581,千克,0,?,754539.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,4071930,千克,0,?,26945275.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,7170832,千克,0,?,38917293.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,5073868,千克,0,?,52019830.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,3808440,千克,0,?,16010561.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,16090844,千克,0,?,153987404.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,1852,千克,0,?,11032.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,451767,千克,0,?,2521967.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,949792,千克,0,?,8348311.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3183559,千克,0,?,27048015.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2747500,千克,0,?,34972826.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1052376,千克,0,?,5948513.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,157028,千克,0,?,2502559.0
72122000,电镀锌的宽＜600mm普通钢板材,907323,千克,0,?,10898793.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,772475,千克,0,?,6764600.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,554533,千克,0,?,11522684.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,3993101,千克,0,?,56023325.0
72126000,经包覆的宽＜600mm普通钢铁板材,1730155,千克,0,?,44517127.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,4985140,千克,0,?,17497841.0
72132000,不规则盘卷的易切削钢热轧条、杆,2956779,千克,0,?,17221781.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,6805643,千克,0,?,40324102.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,6341093,千克,0,?,38993264.0
72141000,普通钢铁的锻造条、杆,100938,千克,0,?,926236.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,112713317,千克,0,?,356270438.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,192969,千克,0,?,2347789.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,660378,千克,0,?,3918785.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,4961099,千克,0,?,32269044.0
72151000,易切削钢冷成形或冷加工条、杆,2251136,千克,0,?,27159196.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,2061771,千克,0,?,21816035.0
