商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85229099,品目8519或8521所列设备的其他零件、附件,24668,千克,0,?,8048726.0
85232110,未录制磁条卡,1515401,个,794,千克,939778.0
85232120,已录制磁条卡,123625,个,74,千克,44212.0
85232911,未录制磁盘,23380243,个,361890,千克,359729324.0
85232919,已录制磁盘,3800,个,209,千克,1583128.0
85232921,未录制的宽度≤4mm磁带,127543,盘,15,千克,175614.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,8165,盘,288,千克,164396.0
85232923,未录制的宽度＞6.5mm的磁带,34951,盘,12895,千克,8743523.0
85234100,未录制光学媒体,9975668,张,167655,千克,11864474.0
85234910,已录制仅用于重放声音信息的光学媒体,23910,张,1988,千克,822754.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,326743,张,7852,千克,1083740568.0
85234990,已录制其他光学媒体,1522,张,166,千克,107528.0
85235110,未录制固态非易失性存储器件（闪速存储器）,15303582,个,53509,千克,501507264.0
85235120,已录制固态非易失性存储器件（闪速存储器）,455007,个,12395,千克,111318134.0
85235210,未录制“智能卡”,93205498,个,42901,千克,79979753.0
85235290,已录制“智能卡”,701676571,个,22293,千克,91514510.0
85235910,未录制半导体媒体,2307237,个,907,千克,4623443.0
85235920,已录制半导体媒体,548764,个,5705,千克,1528191.0
85238011,已录制唱片,662,张,431,千克,88289.0
85238019,未录制唱片,622,张,100,千克,9852.0
85238021,其他8471用录制信息用媒体，未录制,30,张,2,千克,1455.0
85238029,其他8471用录制信息用媒体，已录制,162,张,17,千克,75918.0
85238091,未列名录制声音或其他信息用的媒体，未录制,58000,张,29,千克,9535.0
85255000,无线电广播、电视发送设备,10,台,61,千克,62506.0
85256010,卫星地面站设备,15,台,1373,千克,1246785.0
85256090,其他装有接收装置的发送设备,1041,台,1602,千克,2098212.0
85258011,特种用途的电视摄像机,3937,台,1848,千克,33536456.0
85258012,非特种用途的广播级电视摄像机,56,台,314,千克,3670851.0
85258013,非特种用途的其他类型电视摄像机,2411048,台,46586,千克,369608770.0
85258021,特种用途的数字照相机,132,台,353,千克,8630458.0
85258022,非特种用途的单镜头反光型数字照相机,29815,台,48986,千克,138866841.0
85258025,非特种用途的其他可换镜头的数字照相机,22212,台,22082,千克,125110424.0
85258029,非特种用途的其他类型数字照相机,30000,台,10771,千克,62228172.0
85258031,特种用途的视频摄录一体机,281,台,2521,千克,21439055.0
85258032,非特种用途的广播级视频摄录一体机,493,台,1813,千克,11558264.0
85258033,非特种用途的家用型视频摄录一体机,41477,台,12023,千克,17787804.0
85258039,非特种用途的其他视频摄录一体机,14334,台,6867,千克,36025952.0
85261010,导航用雷达设备,220,台,18829,千克,25259903.0
85261090,其他雷达设备,45737,台,14674,千克,45620890.0
85269110,机动车辆用无线电导航设备,50289,台,39582,千克,69138750.0
85269190,其他无线电导航设备,561043,台,28064,千克,81640992.0
85269200,无线电遥控设备,836576,台,42419,千克,76480964.0
85271300,其他不需外接电源的收录（放）音组合机,34793,台,2115,千克,3143371.0
85271900,其他不需外接电源的无线电收音机,100,台,47,千克,17884.0
85272100,需外接电源的汽车用收录（放）音组合机,23224,台,48733,千克,35352122.0
85272900,其他需外接电源的汽车用无线电收音机,6707,台,4777,千克,5311242.0
85279100,其他收录（放）音组合机,1301,台,5911,千克,1698603.0
85279200,其他带时钟的收音机,3493,台,1737,千克,447455.0
85279900,未列名无线电广播接收设备,9659,台,61482,千克,11681235.0
85284990,单色阴极射线管监视器,49,台,129,千克,100377.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,5113,台,30919,千克,27481662.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6530,台,22346,千克,12128647.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,19,台,54,千克,74690.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,18,台,438,千克,735145.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,14,台,130,千克,198774.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,1,台,1,千克,598.0
85285910,其他彩色监视器,83009,台,139844,千克,212367793.0
85285990,其他单色监视器,110,台,1305,千克,2061138.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,210,台,374,千克,473150.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,6656,台,29159,千克,16737603.0
85286910,其他彩色投影机,7617,台,15458,千克,27881769.0
85286990,其他单色投影机,1,台,6,千克,1906993.0
85287110,彩色卫星电视接收机,1,台,52,千克,28226.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2339,台,180,千克,999247.0
85287222,液晶显示器彩色数字电视接收机,513,台,14890,千克,2763588.0
85287229,其他液晶显示器彩色电视接收机,6,台,65,千克,19194.0
85287232,等离子显示器彩色数字电视接收机,225,台,879,千克,701764.0
85287292,其他彩色数字电视接收机,32,台,1482,千克,477919.0
85291010,雷达及无线电导航设备天线及其反射器及零件,28523,千克,0,?,25053186.0
85291020,收音机、电视机等的天线或天线反射器及零件,42127,千克,0,?,18919793.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,194907,千克,7853655,个,93493168.0
85299010,电视发送、差转及卫星电视地面收转设备零件,19212,千克,1085185,个,3275368.0
85299041,特种用途电视摄像机等及数字照相机的零件,1180,千克,0,?,6851316.0
85299042,非特种用途的取像模块,54197,千克,0,?,2881294888.0
85299049,其他电视摄像机等及数字照相机的零件,108338,千克,0,?,698424009.0
85299050,雷达及无线电导航设备零件,115926,千克,0,?,288158047.0
85299060,无线电收音机及其组合机零件,167461,千克,0,?,71165906.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),465749,千克,0,?,27113335.0
85299083,电视接收机用有机发光二极管显示屏,647421,千克,137439,个,324164331.0
85299089,其他电视接收机零件,34501,千克,0,?,781021.0
85299090,品目8525至8528所列其他装置或设备用其他零件,214210,千克,35227646,个,385034340.0
85301000,铁道或电车道电气信号、安全或交通管理设备,582,个,670,千克,1254370.0
85308000,其他电气信号、安全或交通管理设备,48,个,6406,千克,1660647.0
85309000,品目8530所列设备的零件,4849,千克,0,?,7165593.0
85311000,防盗或防火报警器及类似装置,5197,个,12714,千克,22645398.0
85312000,装有液晶装置或发光二极管的显示板,5678602,个,72837,千克,98819491.0
85318010,蜂鸣器,10180870,个,25885,千克,15596998.0
85318090,未列名电气音响或视觉信号装置,1245567,个,36677,千克,28097531.0
85319010,防盗或防火报警器及类似装置的零件,512318,千克,0,?,34291826.0
85319090,品目8531所列其他装置的零件,20669,千克,0,?,23735710.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,139546,千克,2786,千个,26951226.0
85322110,片式钽电容器,48132,千克,405425,千个,288155578.0
85322190,其他钽电容器,2666,千克,15170,千个,6635984.0
85322210,片式铝电解电容器,252300,千克,310835,千个,192949940.0
85322290,其他铝电解电容器,1715062,千克,650501,千个,447659204.0
85322300,单层瓷介电容器,103142,千克,1111307,千个,85749584.0
85322410,片式多层瓷介电容器,1235559,千克,197476694,千个,3505089000.0
85322490,其他多层瓷介电容器,33076,千克,112884,千个,23032483.0
85322510,片式纸介质或塑料介质电容器,54177,千克,102515,千个,15681761.0
85322590,其他纸介质或塑料介质电容器,436681,千克,168849,千个,89506159.0
85322900,未列名固定电容器,131006,千克,48612,千个,54430458.0
85323000,可变或可调（微调）电容器,4530,千克,23827,千个,24641440.0
85329010,品目85321000所列电容器的零件,4355,千克,0,?,373602.0
85329090,其他电容器的零件,85654,千克,0,?,44489295.0
85331000,固定碳质电阻器，合成或薄膜式,72366,千克,505693,千个,23150393.0
85332110,额定功率≤20瓦的片式固定电阻器,386485,千克,89008864,千个,528811983.0
85332190,额定功率≤20瓦的其他固定电阻器,107644,千克,423843,千个,56839769.0
85332900,额定功率＞20瓦的其他固定电阻器,79755,千克,39823,千个,25189796.0
85333100,额定功率≤20瓦的线绕可变电阻器,6937,千克,14493,千个,7408331.0
85333900,额定功率＞20瓦的线绕可变电阻器,2551,千克,2041,千个,748672.0
85334000,其他可变电阻器,336962,千克,1874090,千个,343968579.0
85339000,电阻器（包括变阻器及电位器）的零件,151324,千克,0,?,33362204.0
85340010,四层以上的印刷电路,406915002,块,1484955,千克,2484192096.0
85340090,四层及以下的印刷电路,2508328746,块,2128024,千克,1985805173.0
85351000,熔断器，线路电压＞1000V,209923,个,26433,千克,8328419.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,825,个,70041,千克,32611626.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,105,个,8607,千克,5969948.0
85352920,自动断路器，220kV＜线路电压≤750kV,9,个,1503,千克,138010.0
85352990,自动断路器，线路电压＞750kV,8,个,28645,千克,13075662.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,24,个,81,千克,173662.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,55,个,77,千克,83497.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",13251,个,26122,千克,9964939.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3213175,个,36684,千克,12491663.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,155142,千克,0,?,70970595.0
85361000,熔断器，线路电压≤1000V,459988450,个,438870,千克,203968266.0
85362000,自动断路器，线路电压≤1000V,4726522,个,311409,千克,109557666.0
85363000,其他电路保护装置，线路电压≤1000V,115986347,个,117746,千克,231014863.0
85364110,继电器，V≤36V,53425816,个,688728,千克,294304378.0
85364190,继电器，36V≤V≤60V,673737,个,31315,千克,18860986.0
85364900,继电器，60V＜线路电压≤1000V,8032580,个,327685,千克,122473194.0
85365000,开关，线路电压≤1000V,649498755,个,911655,千克,787756018.0
85366100,灯座，线路电压≤1000V,1910952,个,19613,千克,4129666.0
85366900,插头及插座，线路电压≤1000V,292355461,个,565356,千克,348680888.0
85367000,光导纤维、光导纤维束或光缆用连接器,17150,千克,0,?,42349510.0
85369011,工作电压不超过36伏的接插件,4108433,千克,0,?,2829554500.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,986261,千克,0,?,541604659.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1307475,千克,0,?,577001183.0
85371011,用于电压≤1000V线路的可编程序控制器,180605,个,223783,千克,375878930.0
85371019,用于电压≤1000V线路的其他数控装置,111101,个,172225,千克,206868135.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,7044965,个,2202855,千克,2135019318.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,16,台,15111,千克,6504578.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,843495,千克,0,?,252909296.0
85381010,品目85372010所列货品的零配件,68,千克,0,?,19141.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,106741,千克,0,?,40037166.0
85389000,品目8535、8536或8537所列装置的其他零件,5178118,千克,0,?,1853789889.0
85391000,封闭式聚光灯,763,只,520,千克,220575.0
85392110,科研、医疗专用卤钨灯,77851,只,596,千克,2222404.0
85392120,火车、航空器及船舶用卤钨灯,6549,只,2798,千克,2231998.0
85392130,机动车辆用卤钨灯,4580708,只,59351,千克,26523447.0
85392190,其他卤钨灯,248862,只,5341,千克,9600323.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,12,只,0,千克,3205.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,56209,只,1855,千克,549127.0
85392910,科研、医疗专用未列名白炽灯泡,49,只,18,千克,210051.0
85392920,火车、航空器及船舶用未列名白炽灯泡,165949,只,1066,千克,1456196.0
85392930,机动车辆用未列名白炽灯泡,12277895,只,55963,千克,18844984.0
85392991,≤12V的未列名白炽灯泡,436123,只,477,千克,565011.0
85392999,未列名白炽灯泡,260797,只,2441,千克,562636.0
85393110,科研、医疗专用热阴极荧光灯,40,只,27,千克,110210.0
85393120,火车、航空器及船舶用热阴极荧光灯,11599,只,7404,千克,1104606.0
85393191,紧凑型热阴极荧光灯,44385,只,1431,千克,57797.0
85393199,其他热阴极荧光灯,388407,只,25725,千克,3397028.0
85393230,钠蒸气灯,23,只,42,千克,61880.0
85393240,汞蒸气灯,14068,只,3422,千克,21190143.0
85393290,其他金属卤化物灯,35901,只,4985,千克,9398900.0
85393910,其他科研、医疗专用放电灯管,6219,只,311,千克,4170152.0
85393920,其他火车、航空器及船舶用放电灯管,484,只,403,千克,652362.0
85393990,未列名放电灯管,992659,只,18721,千克,43675683.0
85394100,弧光灯,40988,只,3535,千克,8312938.0
85394900,紫外线灯管或红外线灯泡,699337,只,63982,千克,71574006.0
85395000,发光二极管（LED）灯泡（管）,745650,只,27698,千克,18962760.0
85399000,品目8539所列货品的零件,69334,千克,0,?,38326351.0
85402090,变像管及图像增强管；其他光阴极管,16,只,15,千克,741253.0
85406090,未列名阴极射线管,21,只,3,千克,27737.0
85407100,磁控管,491452,只,343343,千克,25220817.0
85407990,其他微波管,1,只,3,千克,17686.0
85408100,接收管或放大管,113823,只,245,千克,1185143.0
