商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85229022,磁头,170561,个,345,千克,1230112.0
85229029,盒式磁带录音机或放声机的其他零件、附件,6,千克,0,?,31607.0
85229031,激光视盘机的机芯,150208,千克,0,?,72273352.0
85229039,其他视频信号录制或重放设备的零件、附件,106185,千克,0,?,50367385.0
85229091,车载音频转播器或发射器,1416,台,300,千克,160714.0
85229099,品目8519或8521所列设备的其他零件、附件,138323,千克,0,?,126283476.0
85232110,未录制磁条卡,778856,个,460,千克,503019.0
85232120,已录制磁条卡,146037,个,259,千克,66333.0
85232911,未录制磁盘,28325323,个,441508,千克,542881473.0
85232919,已录制磁盘,968,个,136,千克,2612875.0
85232921,未录制的宽度≤4mm磁带,17393,盘,1,千克,11673.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,25046,盘,1168,千克,431467.0
85232923,未录制的宽度＞6.5mm的磁带,83849,盘,35600,千克,14899861.0
85232928,重放声音或图像信息的磁带,30,盘,24,千克,1869964.0
85232990,其他磁性媒体,22,盘,6,千克,8030054.0
85234100,未录制光学媒体,11678118,张,210330,千克,9613786.0
85234910,已录制仅用于重放声音信息的光学媒体,125758,张,2733,千克,582464.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,287251,张,10245,千克,953996208.0
85234990,已录制其他光学媒体,134314,张,3459,千克,837516.0
85235110,未录制固态非易失性存储器件（闪速存储器）,32396936,个,93575,千克,912539457.0
85235120,已录制固态非易失性存储器件（闪速存储器）,467288,个,4137,千克,74462510.0
85235210,未录制“智能卡”,121510674,个,50945,千克,145467950.0
85235290,已录制“智能卡”,449846264,个,99622,千克,231027605.0
85235910,未录制半导体媒体,1405735,个,630,千克,1863108.0
85235920,已录制半导体媒体,2598296,个,4630,千克,1766409.0
85238011,已录制唱片,4958,张,892,千克,79587.0
85238019,未录制唱片,2115,张,492,千克,26174.0
85238021,其他8471用录制信息用媒体，未录制,24,张,1,千克,8491.0
85238029,其他8471用录制信息用媒体，已录制,84,张,44,千克,133442.0
85238091,未列名录制声音或其他信息用的媒体，未录制,32001,张,20,千克,6589.0
85255000,无线电广播、电视发送设备,19,台,0,?,1565793.0
85256010,卫星地面站设备,13,台,0,?,4920665.0
85256090,其他装有接收装置的发送设备,200,台,0,?,7409572.0
85258011,特种用途的电视摄像机,568,台,0,?,13829558.0
85258012,非特种用途的广播级电视摄像机,69,台,0,?,8857404.0
85258013,非特种用途的其他类型电视摄像机,23884080,台,0,?,1745364847.0
85258021,特种用途的数字照相机,414,台,0,?,15922207.0
85258022,非特种用途的单镜头反光型数字照相机,87876,台,0,?,420073014.0
85258025,非特种用途的其他可换镜头的数字照相机,74793,台,0,?,229681977.0
85258029,非特种用途的其他类型数字照相机,624404,台,0,?,411686313.0
85258031,特种用途的视频摄录一体机,255,台,0,?,15160829.0
85258032,非特种用途的广播级视频摄录一体机,1670,台,0,?,40604755.0
85258033,非特种用途的家用型视频摄录一体机,207325,台,0,?,149937607.0
85258039,非特种用途的其他视频摄录一体机,38435,台,0,?,34074798.0
85261010,导航用雷达设备,283,台,0,?,13356013.0
85261090,其他雷达设备,22766,台,0,?,37191607.0
85269110,机动车辆用无线电导航设备,163043,台,0,?,224992944.0
85269190,其他无线电导航设备,62206,台,0,?,79834992.0
85269200,无线电遥控设备,1805635,台,0,?,140904343.0
85271300,其他不需外接电源的收录（放）音组合机,49040,台,0,?,12699299.0
85271900,其他不需外接电源的无线电收音机,8959,台,0,?,299528.0
85272100,需外接电源的汽车用收录（放）音组合机,22270,台,0,?,59622332.0
85272900,其他需外接电源的汽车用无线电收音机,22274,台,0,?,38053051.0
85279100,其他收录（放）音组合机,6314,台,0,?,18679933.0
85279200,其他带时钟的收音机,3057,台,0,?,1955508.0
85279900,未列名无线电广播接收设备,23531,台,0,?,9983833.0
85284100,用于品目8471的阴极射线管监视器,7,台,0,?,44406.0
85284910,彩色阴极射线管监视器,10,台,0,?,313949.0
85284990,单色阴极射线管监视器,100,台,0,?,187164.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,16122,台,0,?,33273400.0
85285190,其他品目8471自动数据处理系统用的监视器,6,台,0,?,163596.0
85285910,其他彩色监视器,68424,台,0,?,101356751.0
85285990,其他单色监视器,95,台,0,?,533686.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,3,台,0,?,8025.0
85286910,其他彩色投影机,10942,台,0,?,51997441.0
85287110,彩色卫星电视接收机,4,台,0,?,330027.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6345,台,0,?,1432821.0
85287222,液晶显示器彩色数字电视接收机,1615,台,0,?,4671136.0
85287229,其他液晶显示器彩色电视接收机,34,台,0,?,408039.0
85287231,等离子显示器彩色模拟电视接收机,1,台,0,?,1160578.0
85287232,等离子显示器彩色数字电视接收机,1,台,0,?,8970.0
85291010,雷达及无线电导航设备天线及其反射器及零件,67282,千克,0,?,50106308.0
85291020,收音机、电视机等的天线或天线反射器及零件,121950,千克,0,?,27484413.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,201276,千克,16058190,个,78734016.0
85299010,电视发送、差转及卫星电视地面收转设备零件,33448,千克,741857,个,2821448.0
85299041,特种用途电视摄像机等及数字照相机的零件,295,千克,0,?,4051335.0
85299042,非特种用途的取像模块,70648,千克,0,?,4545613791.0
85299049,其他电视摄像机等及数字照相机的零件,191736,千克,0,?,929254827.0
85299050,雷达及无线电导航设备零件,171263,千克,0,?,448624858.0
85299060,无线电收音机及其组合机零件,374725,千克,0,?,230078559.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),502293,千克,0,?,248589288.0
85299082,等离子显像组件及其零件,939,千克,0,?,84390.0
85299083,电视接收机用有机发光二极管显示屏,157748,千克,13790,个,83844609.0
85299089,其他电视接收机零件,279,千克,0,?,133977.0
85299090,品目8525至8528所列其他装置或设备用其他零件,729607,千克,130390060,个,739069111.0
85301000,铁道或电车道电气信号、安全或交通管理设备,224,个,0,?,25738464.0
85308000,其他电气信号、安全或交通管理设备,260,个,0,?,8400637.0
85309000,品目8530所列设备的零件,5428,千克,0,?,9553503.0
85311000,防盗或防火报警器及类似装置,2723010,个,0,?,85761178.0
85312000,装有液晶装置或发光二极管的显示板,10897592,个,0,?,82248531.0
85318010,蜂鸣器,25407846,个,0,?,30340780.0
85318090,未列名电气音响或视觉信号装置,1339372,个,0,?,28624553.0
85319010,防盗或防火报警器及类似装置的零件,575172,千克,0,?,48530963.0
85319090,品目8531所列其他装置的零件,36843,千克,0,?,68594423.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,59066,千克,2943,千个,14120450.0
85322110,片式钽电容器,59137,千克,552511,千个,306353955.0
85322190,其他钽电容器,6821,千克,58665,千个,10041254.0
85322210,片式铝电解电容器,275795,千克,707475,千个,177665738.0
85322290,其他铝电解电容器,2995087,千克,1513652,千个,696847368.0
85322300,单层瓷介电容器,191315,千克,1717881,千个,77862112.0
85322410,片式多层瓷介电容器,1413654,千克,200870620,千个,2833441649.0
85322490,其他多层瓷介电容器,61932,千克,220321,千个,25091431.0
85322510,片式纸介质或塑料介质电容器,36445,千克,211095,千个,16980484.0
85322590,其他纸介质或塑料介质电容器,561813,千克,240775,千个,121076415.0
85322900,未列名固定电容器,144444,千克,95924,千个,59996189.0
85323000,可变或可调（微调）电容器,22616,千克,108727,千个,23384870.0
85329010,品目85321000所列电容器的零件,25106,千克,0,?,2186543.0
85329090,其他电容器的零件,98911,千克,0,?,38424171.0
85331000,固定碳质电阻器，合成或薄膜式,63192,千克,1422182,千个,29938320.0
85332110,额定功率≤20瓦的片式固定电阻器,561606,千克,111108303,千个,539785018.0
85332190,额定功率≤20瓦的其他固定电阻器,192394,千克,1113783,千个,84382333.0
85332900,额定功率＞20瓦的其他固定电阻器,79230,千克,8749,千个,26514645.0
85333100,额定功率≤20瓦的线绕可变电阻器,6424,千克,15942,千个,7826109.0
85333900,额定功率＞20瓦的线绕可变电阻器,3528,千克,3993,千个,1381028.0
85334000,其他可变电阻器,448617,千克,2395852,千个,360306811.0
85339000,电阻器（包括变阻器及电位器）的零件,305915,千克,0,?,50378470.0
85340010,四层以上的印刷电路,322929863,块,2835566,千克,3157687465.0
85340090,四层及以下的印刷电路,2957339584,块,4905482,千克,3081470263.0
85351000,熔断器，线路电压＞1000V,297130,个,21800,千克,5520658.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,657,个,64626,千克,77371367.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,93,个,17934,千克,4898248.0
85352920,自动断路器，220kV＜线路电压≤750kV,358,个,39296,千克,10154759.0
85352990,自动断路器，线路电压＞750kV,8,个,59445,千克,37704364.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,142,个,160,千克,100092.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",1397,个,3055,千克,962111.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1512405,个,46212,千克,12934288.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,82455,千克,0,?,44324388.0
85361000,熔断器，线路电压≤1000V,608943561,个,503848,千克,235424677.0
85362000,自动断路器，线路电压≤1000V,10553508,个,334362,千克,104291252.0
85363000,其他电路保护装置，线路电压≤1000V,126046817,个,172793,千克,287358195.0
85364110,继电器，V≤36V,81696503,个,1111362,千克,409855461.0
85364190,继电器，36V≤V≤60V,945762,个,26668,千克,10657702.0
85364900,继电器，60V＜线路电压≤1000V,15068045,个,361244,千克,153590117.0
85365000,开关，线路电压≤1000V,959137312,个,1281093,千克,1008805503.0
85366100,灯座，线路电压≤1000V,5146001,个,45543,千克,12230448.0
85366900,插头及插座，线路电压≤1000V,740124610,个,1202596,千克,701503464.0
85367000,光导纤维、光导纤维束或光缆用连接器,24775,千克,0,?,58116776.0
85369011,工作电压不超过36伏的接插件,6860167,千克,0,?,4168184104.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1111233,千克,0,?,545396370.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1462253,千克,0,?,613422581.0
85371011,用于电压≤1000V线路的可编程序控制器,305011,个,296672,千克,381064674.0
85371019,用于电压≤1000V线路的其他数控装置,222796,个,397372,千克,250069814.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,8549896,个,2401059,千克,1897736410.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,7,台,6598,千克,6567015.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,333841,千克,0,?,120191613.0
85381010,品目85372010所列货品的零配件,92,千克,0,?,215187.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,169450,千克,0,?,56145633.0
85389000,品目8535、8536或8537所列装置的其他零件,6832394,千克,0,?,1932877958.0
85391000,封闭式聚光灯,3879,只,0,?,545924.0
85392110,科研、医疗专用卤钨灯,31450,只,0,?,1065427.0
85392120,火车、航空器及船舶用卤钨灯,20976,只,0,?,3016618.0
85392130,机动车辆用卤钨灯,7739804,只,0,?,60010672.0
85392190,其他卤钨灯,697645,只,0,?,12864661.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,271,只,0,?,142079.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,469264,只,0,?,1446565.0
85392910,科研、医疗专用未列名白炽灯泡,44,只,0,?,20038.0
85392920,火车、航空器及船舶用未列名白炽灯泡,18768,只,0,?,2694479.0
85392930,机动车辆用未列名白炽灯泡,28579841,只,0,?,41695664.0
85392991,≤12V的未列名白炽灯泡,102182547,只,0,?,2134042.0
85392999,其他未列名白炽灯泡,629881,只,0,?,1461919.0
85393110,科研、医疗专用热阴极荧光灯,154,只,0,?,61878.0
85393120,火车、航空器及船舶用热阴极荧光灯,2950,只,0,?,590091.0
85393191,紧凑型热阴极荧光灯,421602,只,0,?,2778209.0
85393199,其他热阴极荧光灯,156412,只,0,?,2948512.0
85393230,钠蒸气灯,5277,只,0,?,924889.0
85393240,汞蒸气灯,247715,只,0,?,47724353.0
85393290,其他金属卤化物灯,139255,只,0,?,20221162.0
85393910,其他科研、医疗专用放电灯管,195656,只,0,?,16217745.0
85393920,其他火车、航空器及船舶用放电灯管,3987,只,0,?,715517.0
85393990,未列名放电灯管,2206838,只,0,?,81511951.0
85394100,弧光灯,1132,只,0,?,2457514.0
85394900,紫外线灯管或红外线灯泡,801253,只,0,?,52353910.0
85399000,品目8539所列货品的零件,206457,千克,0,?,76707593.0
85402090,变像管及图像增强管;其他光阴极管,398,只,0,?,5317396.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,9700,只,0,?,97104.0
85404020,单色数据/图形显示管,2868,只,0,?,227520.0
85406090,未列名阴极射线管,48,只,0,?,1024387.0
85407100,磁控管,777055,只,0,?,32683912.0
85407910,速调管,11,只,0,?,1122225.0
85407990,其他微波管,1,只,0,?,13472.0
85408100,接收管或放大管,77658,只,0,?,1147469.0
85408900,未列名热电子管、冷阴极管,1057405,只,0,?,29993220.0
85409110,电视显像管零件,235,千克,0,?,385715.0
85409190,其他阴极射线管零件,0,千克,0,?,812.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,62376,千克,0,?,11908630.0
85411000,二极管，但光敏二极管或发光二极管除外,16055259559,个,1281658,千克,1805793085.0
85412100,耗散功率＜1瓦的晶体管,6765384683,个,436613,千克,1480614565.0
85412900,耗散功率≥1瓦的晶体管,2951928474,个,1423957,千克,2254146579.0
85413000,半导体开关元件等,190060868,个,116381,千克,151748549.0
85414010,发光二极管,11393038708,个,412086,千克,3323699849.0
85414020,太阳能电池,83130429,个,2772558,千克,695643246.0
85414090,其他光敏半导体器件（太阳能电池除外）,920104419,个,915181,千克,937409346.0
85415000,其他半导体器件,2215219454,个,60301,千克,176213188.0
85416000,已装配的压电晶体,3075600461,个,166121,千克,2316918861.0
85419000,品目8541所列货品的零件,825349,千克,0,?,2292611443.0
85423100,处理器及控制器,8617486682,个,1719618,千克,63434125223.0
85423200,存储器,2770596778,个,805081,千克,37217419218.0
85423300,放大器,2113193943,个,272125,千克,5889610846.0
85423900,其他集成电路,15667049154,个,1899514,千克,26630238223.0
85429000,集成电路的零件,737298,千克,0,?,342409605.0
85431000,粒子加速器,3,台,0,?,7182818.0
85432010,通用信号发生器，输出信号频率＜1500MHz,10260,台,0,?,36243345.0
85432090,其他信号发生器,4566,台,0,?,64578116.0
85433000,电镀、电解或电泳设备及装置,2026,台,0,?,233852846.0
85437091,金属、矿藏探测器,22270,台,0,?,22794819.0
85437092,高、中频放大器,593415,台,0,?,61671227.0
85437099,未列名具有独立功能的电气设备及装置,41509737,台,0,?,1415318896.0
