商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87042230,其他柴油货车，5吨＜车总重＜14吨,11,辆,0,?,3176750.0
87042240,其他柴油货车，14吨≤车总重≤20吨,10,辆,0,?,4718026.0
87042300,其他柴油货车，车总重＞20吨,89,辆,0,?,57313940.0
87043100,其他汽油货车，车总重≤5吨,481,辆,0,?,117863300.0
87043230,其他汽油货车，5吨＜车总重≤8吨,1,辆,0,?,359880.0
87043240,其他汽油货车，车总重＞8吨,6,辆,0,?,1907765.0
87059060,飞机加油车、调温车、除冰车,9,辆,0,?,25713004.0
87059070,道路（包括跑道）扫雪车,12,辆,0,?,28247463.0
87059099,未列名特殊用途的机动车辆,5,辆,52905,千克,10815754.0
87060022,装有发动机货车底盘，车总重＜14吨,22,台,0,?,7138915.0
87060030,装有发动机的座位≥30座的机动客车底盘,222,台,0,?,156452932.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,8,台,0,?,2409714.0
87071000,机动小客车的车身（包括驾驶室）,30,台,0,?,1483655.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,34,台,0,?,1981962.0
87081000,缓冲器（保险杠）及其零件,2259691,千克,0,?,202631724.0
87082100,座椅安全带,300303,千克,0,?,76497942.0
87082930,车窗玻璃升降器,69620,千克,0,?,6559778.0
87082941,电动天窗,501030,千克,70386,套,61122582.0
87082942,手动天窗,1778,千克,222,套,249280.0
87082951,侧围,219003,千克,0,?,27963171.0
87082952,车门,794709,千克,59639,个,80773786.0
87082953,发动机罩盖,503633,千克,0,?,37710398.0
87082954,前围,22359,千克,0,?,2319932.0
87082955,行李箱盖（或背门）,598766,千克,0,?,41560574.0
87082956,后围,29228,千克,0,?,1245882.0
87082957,翼子板（或叶子板）,203417,千克,0,?,25930026.0
87082959,其他车身覆盖件,5061332,千克,0,?,155869886.0
87082990,车身（包括驾驶室）的未列名零件、附件,36437318,千克,0,?,2049630269.0
87083010,装在蹄片上的制动摩擦片,1840853,千克,0,?,148214944.0
87083029,其他车辆用防抱死制动系统,37741,千克,0,?,18328745.0
87083091,牵引车、拖拉机用其他制动器及零件,29889,千克,0,?,2538001.0
87083092,≥30座的机动客车用其他制动器及零件,250318,千克,0,?,12078385.0
87083093,非公路用自卸车用其他制动器及零件,12589,千克,0,?,1988173.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,64803,千克,0,?,4626732.0
87083095,重型柴油货车用其他制动器、助力制动及零件,56893,千克,0,?,3138043.0
87083096,品目8705所列车辆用其他制动器及其零件,3195,千克,0,?,298757.0
87083099,未列名机动车辆用其他制动器及其零件,4270715,千克,39856458,个,301222314.0
87084010,牵引车、拖拉机用变速箱及其零件,65523,个,400190,千克,26530735.0
87084020,≥30座的机动客车用变速箱及其零件,16334,个,283441,千克,43306055.0
87084030,非公路用自卸车用变速箱及其零件,8086,个,20523,千克,7496329.0
87084040,轻型柴油及汽油货车用变速箱及其零件,328112,个,219456,千克,22097653.0
87084050,重型柴油货车用变速箱及其零件,24134,个,42140,千克,3861192.0
87084060,品目8705所列车辆用变速箱及其零件,9475,个,75191,千克,12910961.0
87084091,小轿车用自动换挡变速箱及其零件,32217727,个,31712263,千克,3830151683.0
87084099,未列名机动车辆用变速箱及其零件,20203586,个,15964640,千克,2007794173.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,13568,个,304180,千克,12370982.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,9137,个,197163,千克,10177952.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,4192,个,13149,千克,1128671.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,12092,个,27638,千克,1867383.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,18017,个,242137,千克,7757489.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,499,个,29956,千克,1664526.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4003287,个,4600698,千克,395234023.0
87085081,牵引车、拖拉机用非驱动桥及其零件,26281,千克,0,?,1109679.0
87085082,≥30座的机动客车用非驱动桥及其零件,88870,千克,0,?,4453182.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,220,千克,0,?,14469.0
87085085,重型柴油货车用非驱动桥及其零件,20715,千克,0,?,566610.0
87085086,品目8705所列车辆用非驱动桥及其零件,5504,千克,0,?,311478.0
87085089,其他机动车辆用非驱动桥及其零件,1443549,千克,1284258,个,69525662.0
87087010,品目8701所列车辆用车轮及其零件、附件,25790,千克,0,?,521958.0
87087020,≥30座的客车用车轮及其零件、附件,9195,千克,0,?,747766.0
87087030,非公路自卸车用车轮及其零件、附件,7301,千克,0,?,1135245.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,476,千克,0,?,34543.0
87087050,重型柴油型货车用车轮及其零件、附件,138526,千克,0,?,4877398.0
87087060,品目8705所列车辆用车轮及其零件,832,千克,0,?,51033.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,291584,千克,0,?,35362982.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1945802,千克,0,?,65115933.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,8597957,千克,0,?,416591513.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,152295,千克,0,?,11699047.0
87089110,水箱散热器,103702,个,450201,千克,64723044.0
87089120,机油冷却器,331918,个,195692,千克,40708609.0
87089190,其他散热器；散热器的零件,11703484,个,763506,千克,83451907.0
87089200,机动车辆的消声器、排气管及其零件,1230075,千克,0,?,174854583.0
87089310,牵引车拖拉机用离合器及其零件,195646,千克,0,?,9764381.0
87089320,≥30座的机动客车用离合器及其零件,158100,千克,0,?,8222957.0
87089330,非公路用自卸车用离合器及其零件,1880,千克,0,?,214803.0
87089340,轻型柴油及汽油货车用离合器及其零件,15050,千克,0,?,1714437.0
87089350,重型柴油货车用离合器及其零件,69855,千克,0,?,4956585.0
87089360,品目8705所列车辆用离合器及其零件,5486,千克,0,?,574666.0
87089390,其他机动车辆用离合器及其零件,3867013,千克,0,?,353601929.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,14825,千克,0,?,1370717.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,1025,千克,0,?,187100.0
87089430,非公路用自卸车用转向盘、柱、器及零件,1842,千克,0,?,308276.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,64743,千克,0,?,4768479.0
87089450,重型柴油货车用转向盘、柱、器及零件,50605,千克,0,?,5876178.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1800,千克,0,?,316685.0
87089490,其他机动车辆用转向盘、柱、器及零件,10053621,千克,0,?,1125781505.0
87089500,带充气系统的安全气囊及其零件,2993083,千克,0,?,363085036.0
87089910,品目8701所列车辆用未列名零件、附件,145424,千克,0,?,7583574.0
87089921,≥30座的客车用车架,20,千克,0,?,2642.0
87089929,≥30座的客车用未列名零件、附件,4414,千克,0,?,145435.0
87089939,非公路自卸车用未列名零件、附件,11417,千克,0,?,2317991.0
87089949,轻型货车用为列名零件、附件,67237,千克,0,?,5708570.0
87089959,重型货车用未列名零件、附件,17676,千克,0,?,2127431.0
87089960,品目8705所列车辆用未列名零件,23244,千克,0,?,3913552.0
87089991,品目8701至8704所列其他车辆用车架,45091,千克,1449,个,2636184.0
87089992,品目8701至8704所列其他车辆用传动轴,1126613,千克,0,?,99651518.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,12739687,千克,0,?,1007954219.0
87091110,电动牵引车,80,辆,0,?,4549416.0
87091190,其他电动的短距离运货车辆,2,辆,0,?,478176.0
87091910,其他机动牵引车,1,辆,0,?,26008.0
87091990,其他短距离运货机动车辆,3,辆,0,?,98142.0
87099000,短距离运货的机动车辆及站台牵引车的零件,9805,千克,0,?,1128111.0
87112010,往复式内燃机摩托车等，50ml＜排量≤100ml,4,辆,0,?,31021.0
87112020,往复式内燃机摩托车等，100ml＜排量≤125ml,4,辆,0,?,81402.0
87112030,往复式内燃机摩托车等，125ml＜排量≤150ml,6,辆,0,?,110245.0
87112040,往复式内燃机摩托车等，150ml＜排量≤200ml,42,辆,0,?,667589.0
87112050,往复式内燃机摩托车等，200ml＜排量≤250ml,348,辆,0,?,7356042.0
87113010,往复式内燃机摩托车等，250ml＜排量≤400ml,11,辆,0,?,251397.0
87114000,往复式内燃机摩托车等，500ml＜排量≤800ml,250,辆,0,?,10736981.0
87115000,往复式内燃机摩托车等，排量＞800ml,1510,辆,0,?,127130564.0
87119010,电动摩托车及电动助力的脚踏车,921,辆,0,?,696448.0
87120020,竞赛型自行车,2527,辆,0,?,12872193.0
87120030,山地自行车,4062,辆,0,?,13538937.0
87120041,16、18、20英寸越野自行车,393,辆,0,?,298640.0
87120049,其他越野自行车,5,辆,0,?,1459.0
87120081,16英寸及以下的未列名自行车,1987,辆,0,?,693398.0
87120089,其他未列名自行车,778,辆,0,?,1907113.0
87120090,其他非机动脚踏车,37,辆,0,?,89188.0
87131000,非机械驱动残疾人用车,673,辆,0,?,908689.0
87139000,其他残疾人用车,79,辆,0,?,497158.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,187849,千克,0,?,19974368.0
87142000,残疾人车辆零件、附件,54234,千克,0,?,5666620.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,184673,千克,0,?,32404408.0
87149210,品目8711至8713所列其他车辆用轮圈,35513,千克,0,?,5021680.0
87149290,品目8711至8713所列其他车辆用辐条,8898,千克,0,?,739470.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),27344,千克,0,?,4672790.0
87149320,品目8711至8713其他车辆飞轮,129209,千克,0,?,18474075.0
87149390,品目8711至8713其他车辆链轮,3459,千克,0,?,282416.0
87149400,品目8711至8713其他车辆制动器及其零件,272443,千克,0,?,47263524.0
87149500,品目8711至8713其他车辆鞍座,13368,千克,42032,个,1580275.0
87149610,品目8711至8713其他车辆脚蹬及其零件,39725,千克,0,?,3207429.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,239237,千克,0,?,20114540.0
87149900,品目8711至8713其他车辆未列名零件、附件,1357657,千克,0,?,157553440.0
87150000,婴孩车及其零件,110519,千克,0,?,9494061.0
87161000,供居住或野营用厢式挂车及半挂车,48,辆,0,?,5698581.0
87163990,未列名货运挂车及半挂车,1,辆,0,?,97945.0
87164000,未列名挂车及半挂车,2,辆,0,?,29686.0
87168000,未列名非机械驱动车辆,8132,辆,0,?,15505350.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1603893,千克,0,?,38845633.0
88010010,滑翔机及悬挂滑翔机,1,架,0,?,201760.0
88021100,直升机，空载重量≤2000kg,13,架,0,?,105562200.0
88021210,2000kg＜空载重量≤7000kg的直升机,3,架,0,?,197167564.0
88022000,飞机等航空器，空载重量≤2000kg,33,架,0,?,16984902.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,9,架,0,?,263570837.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,24,架,0,?,6731108758.0
88024020,空载重量＞45000kg的飞机等航空器,11,架,0,?,6106580098.0
88031000,推进器、水平旋翼及其零件,1363,千克,0,?,2612300.0
88032000,起落架及其零件,136103,千克,0,?,197332947.0
88033000,飞机及直升机的其他零件,229058,千克,0,?,866103307.0
88039000,航空器、航天器及其运载工具的未列名零件,1651,千克,0,?,2334329.0
88040000,降落伞、旋翼降落伞及其零件、附件,754,千克,0,?,732032.0
88051000,航空器发射装置和甲板停机装置等装置及零件,279,千克,0,?,327062.0
88052100,地面飞行训练用空战模拟器及其零件,800,千克,0,?,62815.0
88052900,其他地面飞行训练器及其零件,73135,千克,0,?,276008834.0
89012011,载重量≤10万吨的成品油船,1,艘,0,?,209975.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,2,艘,0,?,35997824.0
89019041,载重量≤15万吨的机动散货船,1,艘,0,?,7820640.0
89019080,其他机动货运船舶及客货兼运船舶,1,艘,0,?,209975.0
89019090,其他非机动货运船舶及客货兼运船舶,4,艘,0,?,1007880.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,142,艘,0,?,500370.0
89039100,帆船，不论是否装有辅助发动机,64,艘,0,?,10409074.0
89039200,汽艇，装有舷外发动机的除外,385,艘,0,?,114106290.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,36,艘,0,?,4504602.0
89040000,拖轮及顶推船,1,艘,0,?,209975.0
89069010,未列名机动船舶，包括救生船，但划艇除外,8,艘,0,?,2377221.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,2,艘,0,?,152152.0
89071000,充气筏,245,艘,0,?,11081839.0
89079000,未列名浮动结构体,13807,个,0,?,3750824.0
89080000,供拆卸的船舶及其他浮动结构体,8,艘,69912380,千克,71678853.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,201259,千克,0,?,224339068.0
90012000,偏振材料制的片及板,4387802,千克,0,?,1518440957.0
90013000,隐形眼镜片,33850205,片,0,?,102013361.0
90014091,玻璃制太阳镜片,639331,片,0,?,6699639.0
90014099,其他玻璃制眼镜片,456168,片,0,?,1241636.0
90015010,其他材料制变色镜片,375455,片,0,?,19709148.0
90015091,其他材料制太阳镜片,2774332,片,0,?,17993275.0
90015099,其他材料制未列名眼镜片,3992374,片,0,?,190314085.0
90019010,彩色滤光片,14185,千克,0,?,22798299.0
90019090,未列名未装配的光学元件,4316209,千克,0,?,1223072464.0
90021110,制版、缩微及特种照相机用物镜,0,千克,12,个,9128.0
90021131,单反相机镜头,90128,千克,7465023,个,208304755.0
90021139,其他照相机用物镜,25990,千克,3364472,个,101505521.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,54194,千克,1779560,个,81819469.0
90021910,摄影机或放映机用物镜,3840,千克,46605,个,9994537.0
90021990,未列名物镜,58532,千克,152495696,个,893950186.0
90022010,照相机用滤色镜,1027,千克,1495475,个,23907356.0
90022090,其他滤色镜,775,千克,264609,个,4223443.0
90029010,照相机用其他已装配的光学元件,10128,千克,0,?,65290590.0
90029090,未列名已装配的光学元件,59106,千克,0,?,281016075.0
90031100,塑料制眼镜架,24864,千克,406803,副,35987561.0
90031910,金属材料制眼镜架,11569,千克,350085,副,27628409.0
90031920,天然材料制眼镜架,37,千克,223,副,303431.0
90031990,未列名材料制眼镜架,228,千克,6526,副,437016.0
90039000,眼镜零件,25054,千克,0,?,29266550.0
90041000,太阳镜,95827,千克,808025,副,182387972.0
90049010,变色镜,35,千克,174,副,121534.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,61718,千克,1143588,副,10267019.0
90051000,双筒望远镜,5323,个,0,?,2960187.0
90058010,天文望远镜及其他天文仪器,280,台,0,?,6870524.0
90058090,单筒望远镜、其他光学望远镜,5400,台,0,?,913881.0
90059010,天文望远镜及其他天文仪器的零件、附件,3724,千克,0,?,3589959.0
90059090,其他光学望远镜的零件、附件,8551,千克,0,?,4300137.0
90063000,水下、航空测量等特种照相机,4,台,0,?,96804.0
90064000,一次成相照相机,2153,台,0,?,5770100.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,2,架,0,?,59958.0
