商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84821090,其他滚珠轴承,15238818,套,530335,千克,127764215
84822000,锥形滚子轴承，包括锥...,1509009,套,1706980,千克,200296627
84823000,鼓形滚子轴承,291156,套,723999,千克,83504633
84824000,滚针轴承,12874466,套,115525,千克,31295513
84825000,其他圆柱形滚子轴承,6437204,套,1994370,千克,323976529
84828000,其他滚动轴承，包括球...,17852334,套,100170,千克,43274383
84829100,滚珠、滚针及滚柱,948857,千克,0,—,70668613
84829900,滚动轴承的其他零件,1551292,千克,0,—,138247891
84831011,船舶用柴油机曲轴,61,个,413510,千克,11284541
84831019,其他船舶用传动轴,12371,个,119302,千克,13501407
84831090,其他传动轴及曲柄,27894712,个,3261204,千克,489958229
84832000,装有滚珠或滚子轴承的...,524105,个,359377,千克,33987165
84833000,未装有滚珠或滚子轴承...,132788580,个,1157418,千克,197357007
84834010,滚子螺杆传动装置,106882,个,119573,千克,43253085
84834020,行星齿轮减速器,24709,个,1259257,千克,113063766
84834090,齿轮及其他变速、传动...,8836083,个,3680703,千克,520029819
84835000,飞轮及滑轮，包括滑轮...,6864169,个,982826,千克,91764871
84836000,离合器及联轴器（包括...,1005674,个,510265,千克,113338285
84839000,单独报验的带齿的轮等...,6645218,千克,0,—,865693118
84841000,密封垫等，金属片与其...,353840,千克,0,—,181002565
84842000,机械密封件,176280,千克,0,—,96813588
84849000,已包装成套或不同材料...,38795,千克,0,—,34293487
84861010,利用温度变化处理单晶...,9,台,39136,千克,45676559
84861020,制造单晶柱或晶圆用的...,12,台,72184,千克,74860273
84861030,制造单晶柱或晶圆用的...,56,台,73556,千克,55405804
84861040,制造单晶柱或晶圆用的...,12,台,67555,千克,156401429
84861090,其他制造单晶柱或晶圆...,20,台,65788,千克,98965601
84862010,制半导体器件或IC的...,89,台,376829,千克,535596927
84862021,制造半导体器件或IC...,113,台,720986,千克,1884802135
84862022,制造半导体器件或IC...,24,台,119861,千克,210192812
84862029,其他制半导体件或集成...,6,台,17497,千克,51658874
84862031,制半导体器件或集成电...,14,台,157283,千克,990385049
84862039,其他投影绘制电路图的...,22,台,191123,千克,629176019
84862041,制造半导体器件或IC...,107,台,509819,千克,1507258261
84862049,制造半导体器件或IC...,57,台,267609,千克,173672947
84862050,制造半导体器件或集成...,20,台,438933,千克,361762081
84862090,其他制半导体器件或集...,747,台,490081,千克,627787529
84863010,制造平板显示器的扩散...,34,台,1000579,千克,182773031
84863021,制造平板显示器用的化...,2,台,149959,千克,212384933
84863022,制造平板显示器用的物...,14,台,1198040,千克,475228843
84863029,制造平板显示器用的其...,1,台,7,千克,23374
84863031,制造平板显示器用的分...,7,台,900682,千克,449106046
84863039,其他投影绘制电路图的...,156,台,285109,千克,225281193
84863041,制造平板显示器用的超...,25,台,45696,千克,15957196
84863049,制平板显示器用的其他...,59,台,738260,千克,261869689
84863090,其他制造平板显示器用...,193,台,3588466,千克,1351488776
84864010,制作和修复掩膜版（m...,10,台,95765,千克,116284099
84864021,装配与封装半导体器件...,23,台,135409,千克,50683159
84864022,装配与封装半导体件或...,659,台,452020,千克,244639168
84864029,章注释9（3）规定的...,472,台,613097,千克,391232909
84864031,集成电路工厂专用的自...,118,台,40191,千克,59885948
84864039,其他升降、装卸、搬运...,911,台,2424387,千克,925905329
84869010,本章注释9（3）规定...,24839,千克,0,—,20272874
84869020,引线键合装置用零件及...,5673,千克,0,—,20139943
84869091,带背板的溅射靶材组件,153915,千克,0,—,149878974
84869099,品目8486所列设备...,2517702,千克,0,—,2789123851
84871000,船用推进器及桨叶,711440,千克,0,—,81509413
84879000,未列名的机器零件，不...,1882786,千克,0,—,275722539
85011010,玩具电动机，输出功率...,1170714,台,20659,千克,5194372
85011091,微电机，输出功率≤3...,19423504,台,1051868,千克,172884312
85011099,其他电动机，输出功率...,29066599,台,2163021,千克,447299073
85012000,交直流两用电动机，输...,15506,台,9294,千克,3389650
85013100,直流电动机及直流发电...,2981874,台,2244440,千克,465640718
85013200,直流电动机及直流发电...,13653,台,78025,千克,30601951
85013300,直流电动机及直流发电...,292,台,37169,千克,8995413
85013400,直流电动机及直流发电...,7,台,56901,千克,4937778
85014000,其他单相交流电动机,431181,台,354796,千克,30701073
85015100,多相交流电动机，输出...,73021,台,361580,千克,99515872
85015200,多相交流电动机，75...,39839,台,1417052,千克,192514564
85015300,多相交流电动机，输出...,960,台,1016825,千克,155834211
85016100,交流发电机，输出功率...,4612,台,118539,千克,10988916
85016200,交流发电机，75kV...,401,台,188087,千克,10554307
85016300,交流发电机，375k...,11,台,11702,千克,333209
85016410,交流发电机，750k...,40,台,177656,千克,22550489
85021100,压燃式内燃机发电机组...,152,台,52681,千克,10312685
85021200,压燃式内燃机发电机组...,3,台,7035,千克,892105
85021310,压燃式内燃机发电机组...,41,台,697666,千克,80560866
85021320,压燃式内燃机发电机组...,19,台,780731,千克,87597784
85022000,装有点燃式活塞内燃发...,168,台,1107395,千克,161326926
85023100,风力发电机组,1,台,30,千克,362928
85023900,未列名发电机组,4053,台,38444,千克,6031224
85024000,旋转式变流机,42,台,4512,千克,1629085
85030010,玩具电动机和微电机的...,109608,千克,0,—,29250279
85030020,输出功率＞350MV...,88267,千克,0,—,4374279
85030030,子目号850231所...,199997,千克,0,—,15159437
85030090,其他专用于或主要用于...,4550800,千克,0,—,347202745
85041010,放电灯或放电管用电子...,40991,个,10081,千克,6967828
85041090,其他放电灯或放电管用...,35580,个,5783,千克,1307573
85042100,液体介质变压器，额定...,217,个,637,千克,86169
85042200,液体介质变压器，65...,20,个,28551,千克,1767943
85042311,液体介质变压器，10...,1,个,22500,千克,1313509
85042329,液体介质变压器，额定...,20,个,24,千克,1539
85043110,额定容量≤1kVA的...,358648,个,69853,千克,23516076
85043190,未列名额定容量≤1k...,94395937,个,893376,千克,268961045
85043210,1kVA＜额定容量≤...,14481,个,3178,千克,1376862
85043290,1kVA＜额定容量≤...,1277543,个,62919,千克,15085010
85043310,额定容量超过16千伏...,50,个,75,千克,46161
85043390,未列名额定容量超过1...,5022,个,83740,千克,22455912
85043410,额定容量超过500千...,40,个,19,千克,50849
85043490,未列名额定容量超过5...,44,个,96849,千克,3734637
85044013,品目8471所列机器...,1547259,个,669425,千克,236455887
85044014,其他功率＜1kW直流...,7094642,个,1192761,千克,546056591
85044015,其他功率＜10kW交...,110033,个,48333,千克,39916034
85044019,其他稳压电源,221253,个,243990,千克,150751344
85044020,不间断供电电源,12853,台,245450,千克,29937915
85044030,逆变器,64646,个,196089,千克,134503124
85044091,具有变流功能的半导体...,102493351,个,684424,千克,942339784
85044099,未列名静止式变流器,23522663,个,2594990,千克,1052721971
85045000,其他电感器,11428570531,个,1935737,千克,1082726822
85049011,额定容量≥400MV...,561,千克,0,—,51100
85049019,其他变压器的零件,478285,千克,0,—,61536487
85049020,稳压电源及不间断供电...,250853,千克,0,—,138647128
85049090,品目8504所列其他...,1094531,千克,0,—,313972163
85051110,稀土的永磁铁及磁化后...,92802,千克,0,—,51545740
85051190,其他金属永磁铁及磁化...,192475,千克,0,—,45145836
85051900,其他永磁铁及磁化后准...,1154684,千克,0,—,55661782
85052000,电磁联轴节、离合器及...,287497,千克,0,—,43555230
85059010,电磁起重吸盘,97,个,982,千克,268689
85059090,电磁铁；电磁或永磁工...,22365161,个,880411,千克,145937749
85061011,扣式碱性锌锰原电池（...,8184986,个,22730,千克,9103682
85061012,圆柱型碱性锌锰原电池...,50913548,个,896066,千克,32770182
85061019,其他碱性锌锰原电池（...,1755804,个,42057,千克,2477305
85061090,其他二氧化锰原电池（...,17172135,个,240312,千克,11857972
85064000,氧化银原电池（组）,5083243,个,7083,千克,6796874
85065000,锂的原电池及原电池组,51054904,个,233456,千克,91093452
85066000,锌空气的原电池及原电...,3880596,个,9616,千克,3037166
85068000,其他原电池及原电池组,43211,个,478,千克,318830
85069010,编码85061000...,15243,千克,0,—,1143739
85069090,其他原电池及原电池组...,52357,千克,0,—,5642883
85071000,用于起动活塞式发动机...,70581,个,1208353,千克,41493889
85072000,其他铅酸蓄电池,407998,个,2599318,千克,65066494
85073000,镍镉蓄电池,162179,个,42965,千克,16926845
85075000,镍氢蓄电池,3057300,个,148655,千克,41300810
85076000,锂离子蓄电池,86944603,个,4333323,千克,1679411122
85078090,未列名蓄电池,1191,个,9865,千克,2944234
85079010,铅酸蓄电池的零件,46219,千克,0,—,1697997
85079090,其他蓄电池的零件,1048804,千克,0,—,196253271
85081100,电动真空吸尘器功率≤...,294629,台,711917,千克,302282174
85081900,其他电动真空吸尘器,1974,台,44460,千克,6485372
85086000,非电动真空吸尘器,21,台,1412,千克,408958
85087010,编码85081100...,40246,千克,0,—,12561996
85087090,其他真空吸尘器用零件,27558,千克,0,—,2270351
85094010,水果或蔬菜的榨汁器,9689,台,56412,千克,7773926
85094090,食品研磨机及搅拌器,73533,台,153660,千克,18589919
85098010,地板打蜡机,1580,台,1689,千克,969266
85098020,厨房废物处理器,8999,台,85303,千克,8321276
85098090,其他家用电动器具,234007,台,226671,千克,98637527
85099000,家用电动器具的零件,148801,千克,0,—,35302119
85101000,电动剃须刀,96510,个,27824,千克,163989616
85102000,电动毛发推剪,8684,个,4255,千克,1818305
85103000,电动脱毛器,1432,个,583,千克,434679
85109000,电动剃须刀及电动毛发...,41005,千克,0,—,39429785
85111000,火花塞,5283891,个,237060,千克,129902269
85112010,机车航空器船舶磁电机...,14,个,179,千克,239063
85112090,其他点火磁电机、永磁...,8170,个,3717,千克,330807
85113010,机车、航空器及船舶用...,336,个,157,千克,1043253
85113090,其他分电器、点火线圈,609797,个,114421,千克,29742612
85114010,机车航空器船舶用起动...,204,个,2768,千克,25248734
85114091,输出功率≥132.3...,22805,个,101775,千克,10575946
85114099,其他起动电机及两用起...,134964,个,603919,千克,42276594
85115010,其他机车、航空器及船...,123,个,7402,千克,22970450
85115090,未列名发电机,131503,个,935376,千克,186049141
85118000,内燃机用其他电点火及...,173057,个,31248,千克,9300097
85119010,品目8511供机车、...,409,千克,0,—,9545481
85119090,品目8511所列其他...,1094437,千克,0,—,141434851
85121000,自行车电气照明或视觉...,84657,个,8096,千克,356562
85122010,机动车辆用电气照明装...,3609841,个,1264215,千克,735369212
85122090,机动车辆用视觉信号装...,1307726,个,518550,千克,263332668
85123011,机动车辆用喇叭、蜂鸣...,1436561,个,156329,千克,26917550
85123012,机动车辆用防盗报警器,53760,个,15835,千克,6647941
85123019,机动车辆用其他电气音...,119128,个,18897,千克,43900502
85123090,自行车用电气音响信号...,244,个,59,千克,11083
85124000,车辆风挡刮水器、除霜...,174895,个,193426,千克,43739761
85129000,品目8512所列装置...,916497,千克,0,—,311205114
85131010,手电筒,22325,个,3503,千克,1194847
85131090,其他自供能源的手提式...,9290,个,2211,千克,1178878
85139010,手电筒零件,2116,千克,0,—,790829
85139090,其他自供能源手提式电...,779,千克,0,—,1875691
85141010,可控气氛热处理炉,35,台,664992,千克,164186605
85141090,其他工业或实验室用电...,1650,台,616995,千克,170693074
85142000,工业或实验用感应或介...,783,台,143637,千克,66599716
85143000,其他工业或实验室用炉...,93,台,36130,千克,13320422
85144000,其他工业或实验用感应...,200,台,135108,千克,48986603
85149010,炼钢电炉的零件,17,千克,0,—,39681
85149090,品目8514所列其他...,116276,千克,0,—,59308001
85151100,钎焊烙铁及焊枪,8107,个,4766,千克,2114937
85151900,其他钎焊机器及装置,1103,台,55813,千克,37621211
85152191,全自动或半自动电阻直...,1,台,3,千克,1264
85152199,未列名全自动或半自动...,178,台,64964,千克,36618209
85152900,其他电阻焊接机器及装...,27,台,5066,千克,10111023
85153120,电弧焊接机器人,5,台,43187,千克,12318099
85153191,全自动或半自动螺旋焊...,1,台,17512,千克,7524873
85153199,未列名全自动或半自动...,206,台,17398,千克,17077060
85153900,其他电弧焊接机器及装...,435,台,22211,千克,12631585
85158010,激光焊接机器人,7,台,5346,千克,4394426
85158090,未列名焊接机器及装置...,497,台,211795,千克,160670293
85159000,品目8515所列机器...,28914,千克,0,—,39705289
85161010,电热的储存式热水器,216,个,5314,千克,1575679
85161020,电热的快速热水器,2240,个,8879,千克,3867627
85161090,其他电热水器,2269,个,3248,千克,1912406
85162100,电气储存式散热器,12,个,19,千克,12173
85162910,电气土壤加热器,49,个,216,千克,99944
85162920,辐射式电气空间加热器,1115,个,2155,千克,833500
85162931,风扇式电气空间加热器,43955,个,278514,千克,103311687
85162932,充液式电气空间加热器,8,个,24,千克,4773
85162939,其他对流式电气空间加...,1318,个,7043,千克,1937060
85162990,未列名电气空间加热器,10826,个,39870,千克,11626332
85163100,电吹风机,142174,个,341067,千克,230949626
85163200,其他电热理发器具,80703,个,185043,千克,102613323
85164000,电熨斗,18556,个,26848,千克,2789309
85165000,微波炉,3577,个,71623,千克,6775620
