商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73218200,其他使用液体燃料的钢...,14715,千克,8052,个,1849922
73218900,其他钢铁制家用器具,1815,千克,430,个,178567
73219000,品目7321的零件,304239,千克,0,—,14154802
73221100,非电热的铸铁制集中供...,102323,千克,0,—,781614
73221900,非电热的其他钢铁制集...,3413930,千克,0,—,28429824
73229000,非电热钢铁制空气加热...,6201,千克,0,—,990086
73231000,钢铁丝绒、擦锅器及洗...,2161,千克,0,—,134444
73239100,未搪瓷铸铁制餐桌、厨...,27272,千克,0,—,3452129
73239200,已搪瓷铸铁制餐桌、厨...,32129,千克,0,—,3749689
73239300,不锈钢制餐桌、厨房或...,224861,千克,0,—,33548364
73239420,其他已搪瓷钢铁制烧锅,14874,千克,0,—,1848912
73239490,未列名已搪瓷钢铁制餐...,13726,千克,0,—,986859
73239900,其他未搪瓷钢铁餐桌、...,58050,千克,0,—,3663655
73241000,不锈钢洗涤槽及脸盆,22263,千克,0,—,2244487
73242100,铸铁浴缸，不论是否搪...,940,千克,0,—,23441
73242900,其他钢铁浴缸,107015,千克,0,—,3435188
73249000,未列名钢铁制卫生器具...,41180,千克,0,—,9040060
73251010,工业用无可锻性铸铁制...,624932,千克,0,—,19558361
73251090,其他无可锻性铸铁制品,7942,千克,0,—,935580
73259100,可锻性铸铁及铸钢制研...,54913,千克,0,—,613031
73259910,工业用未列名可锻性铸...,487316,千克,0,—,18243634
73259990,非工业用未列名可锻性...,5665,千克,0,—,912149
73261100,经锻造或冲压的研磨机...,857,千克,0,—,298781
73261910,经锻造或冲压的工业用...,3268743,千克,0,—,135328602
73261990,经锻造或冲压的非工业...,95741,千克,0,—,7187602
73262010,工业用钢铁丝制品,226198,千克,0,—,9715584
73262090,其他钢铁丝制品,316145,千克,0,—,11311940
73269011,工业用钢铁纤维及其制...,19207,千克,0,—,831097
73269019,其他工业用钢铁制品,8224234,千克,0,—,852525519
73269090,未列名非工业用钢铁制...,5110351,千克,0,—,245637875
74010000,铜锍；沉积铜（泥铜）,3612260,千克,0,—,75053721
74020000,未精炼铜；电解精炼用...,99058335,千克,0,—,5234152565
74031111,未锻轧铜含量＞99....,225070545,千克,0,—,11578246356
74031119,未锻轧其他精炼铜阴极,43384391,千克,0,—,2231883461
74031200,未锻轧的精炼铜线锭,649668,千克,0,—,31494806
74031300,未锻轧的精炼铜坯段,5213477,千克,0,—,256529311
74031900,其他未锻轧的精炼铜,8180407,千克,0,—,404413431
74032100,未锻轧的铜锌合金（黄...,22525299,千克,0,—,675344253
74032200,未锻轧的铜锡合金（青...,983678,千克,0,—,38681665
74032900,其他未锻轧的铜合金,15595820,千克,0,—,522093466
74040000,铜废料及碎料,111072981,千克,0,—,4575500817
74050000,铜母合金,1388960,千克,0,—,46941935
74061010,精炼铜非片状粉末,119749,千克,0,—,11157988
74061020,铜镍合金（白铜）或铜...,2614,千克,0,—,826356
74061030,铜锌合金（黄铜）非片...,38039,千克,0,—,2767532
74061040,铜锡合金（青铜）非片...,53766,千克,0,—,5534088
74061090,其他铜合金非片状粉末,18148,千克,0,—,1944811
74062010,精炼铜片状粉末,10590,千克,0,—,2675154
74062090,其他铜合金片状粉末,34028,千克,0,—,2866298
74071010,铬锆铜制精炼铜条、杆...,0,千克,0,—,1261
74071090,其他精炼铜条、杆、型...,605283,千克,0,—,37744832
74072111,铜锌合金（黄铜）条、...,1660841,千克,0,—,64242397
74072119,铜锌合金（黄铜）条、...,5180843,千克,0,—,171564773
74072190,铜锌合金（黄铜）制型...,643261,千克,0,—,25550871
74072900,其他铜合金条、杆、型...,119958,千克,0,—,16530012
74081100,最大截面尺寸＞6mm...,6534679,千克,0,—,322875826
74081900,其他精炼铜丝,4045929,千克,0,—,251795863
74082100,铜锌合金丝,483323,千克,0,—,27611039
74082210,铜镍锌铅合金（加铅德...,116,千克,0,—,22941
74082290,其他铜镍合金（白铜)...,15570,千克,0,—,5166076
74082900,其他铜合金丝,146381,千克,0,—,26440793
74091110,含氧≤10PPM盘卷...,487056,千克,0,—,33815561
74091190,其他盘卷的精炼铜板、...,2016960,千克,0,—,148698295
74091900,其他精炼铜板、片及带...,268658,千克,0,—,21373119
74092100,盘卷的铜锌合金板、片...,3387189,千克,0,—,166485866
74092900,其他铜锌合金板、片及...,62833,千克,0,—,3991827
74093100,盘卷的铜锡合金板、片...,1127020,千克,0,—,74818272
74093900,其他铜锡合金板、片及...,3730,千克,0,—,1162256
74094000,铜镍、铜镍锌合金板、...,977847,千克,0,—,79038651
74099000,其他铜合金板、片及带...,1963194,千克,0,—,160849676
74101100,无衬背精炼铜箔，厚≤...,12286062,千克,0,—,1045364862
74101210,无衬背铜镍合金或铜镍...,330663,千克,0,—,44261207
74101290,其他无衬背铜合金箔，...,742230,千克,0,—,91021570
74102110,印制电路用覆铜板,5278771,千克,0,—,700357072
74102190,其他有衬背精炼铜箔，...,431893,千克,0,—,102545347
74102210,衬背铜镍，铜镍锌合金...,5564,千克,0,—,10509044
74102290,其他有衬背铜合金箔，...,21854,千克,0,—,3937521
74111011,带有螺纹或翅片的精炼...,250041,千克,0,—,15794634
74111019,其他精炼铜管，外径≤...,398695,千克,0,—,25751261
74111020,外径超过70毫米的精...,1212800,千克,0,—,58781917
74111090,其他精炼铜管，25m...,124122,千克,0,—,5357860
74112110,盘卷的铜锌合金（黄铜...,6,千克,0,—,11774
74112190,其他铜锌合金（黄铜）...,29755,千克,0,—,3146863
74112200,铜镍合金或铜镍锌合金...,47021,千克,0,—,6435639
74112900,其他铜合金管,28958,千克,0,—,6092588
74121000,精炼铜管子附件,17929,千克,0,—,4502745
74122010,铜镍合金或铜镍锌合金...,130456,千克,0,—,27687292
74122090,其他铜合金管子附件,366309,千克,0,—,75980995
74130000,非绝缘铜丝绞线、缆、...,1061480,千克,0,—,58533375
74151000,铜制或钢铁制带铜头的...,11754,千克,0,—,3090919
74152100,铜制垫圈（包括弹簧垫...,36046,千克,0,—,17653033
74152900,其他铜制无螺纹制品,47849,千克,0,—,13530952
74153310,铜制木螺钉,4,千克,0,—,8147
74153390,铜制其他螺钉；螺栓及...,72558,千克,0,—,30944376
74153900,其他铜制螺纹制品,14566,千克,0,—,5280680
74181010,铜制擦锅器及洗刷擦光...,3,千克,0,—,691
74181020,非电热的铜制家用烹饪...,278,千克,0,—,105906
74181090,其他餐桌、厨房或其他...,2683,千克,0,—,586601
74182000,铜制卫生器具及其零件,33158,千克,0,—,7798624
74191000,铜制链条及其零件,4391,千克,0,—,816545
74199110,铸造、模压、冲压或锻...,128618,千克,0,—,20813908
74199190,铸造、模压、冲压或锻...,1172,千克,0,—,926164
74199920,铜弹簧,14024,千克,0,—,31714810
74199930,铜丝布（包括环型带）,892,千克,0,—,513511
74199940,铜丝制网、格栅、网眼...,3056,千克,0,—,3849593
74199950,非电热的铜制家用供暖...,155,千克,0,—,75660
74199991,未列名工业用铜制品,837349,千克,0,—,129589831
74199999,未列名非工业用铜制品,50596,千克,0,—,95635331
75011000,镍锍,6012457,千克,0,—,413590621
75012010,镍湿法冶炼中间产品,29279058,千克,0,—,572321959
75012090,其他氧化镍烧结物及镍...,1102000,千克,0,—,78734993
75021010,按重量计镍、钴总量≥...,3058876,千克,0,—,331841220
75021090,其他未锻轧非合金镍,7139581,千克,0,—,803349541
75022000,未锻轧的镍合金,12616,千克,0,—,2143358
75040010,非合金镍粉及片状粉末,1751678,千克,0,—,197250877
75040020,合金镍粉及片状粉末,52371,千克,0,—,12173952
75051100,非合金镍条、杆、型材...,9251,千克,0,—,3072874
75051200,镍合金条、杆、型材及...,350567,千克,0,—,65146247
75052100,非合金镍丝,139,千克,0,—,521447
75052200,镍合金丝,296576,千克,0,—,66213442
75061000,非合金镍板、片、带、...,31761,千克,0,—,7395826
75062000,镍合金板、片、带、箔,679841,千克,0,—,111274293
75071100,非合金镍管,16380,千克,0,—,4350111
75071200,镍合金管,169974,千克,0,—,51605456
75072000,镍管子附件,7798,千克,0,—,7244937
75081010,镍丝布,2570,千克,0,—,543593
75081080,工业用镍格栅及网,6874,千克,0,—,10252320
75081090,非工业用镍格栅及网,2,千克,0,—,835
75089010,电镀用镍阳极,29104,千克,0,—,3136549
75089080,其他工业用镍制品,93245,千克,0,—,75575454
75089090,其他非工业用镍制品,1947,千克,0,—,10291612
76011010,含铝量≥99.95%...,216233,千克,0,—,6421547
76011090,含铝量＜99.95%...,186438881,千克,0,—,2528032190
76012000,未锻轧的铝合金,83749611,千克,0,—,1002608012
76020000,铝废料及碎料,68958001,千克,0,—,664949727
76031000,铝非片状粉末,8448,千克,0,—,1615827
76032000,铝片状粉末,54327,千克,0,—,7787847
76041010,非合金铝制条、杆,763,千克,0,—,125037
76041090,非合金铝制型材及异型...,59787,千克,0,—,1830902
76042100,铝合金制空心异型材,457842,千克,0,—,26942413
76042910,铝合金制条、杆,1086924,千克,0,—,44654668
76042990,其他铝合金制型材及异...,939852,千克,0,—,54422103
76051100,最大截面尺寸超过7毫...,311157,千克,0,—,4715070
76051900,其他非合金铝丝,129584,千克,0,—,11588713
76052100,最大截面尺寸超过7毫...,866553,千克,0,—,22928027
76052900,其他铝合金丝,400129,千克,0,—,18350954
76061121,铝塑复合的非合金铝矩...,64,千克,0,—,92845
76061129,其他非合金铝矩形板、...,64459,千克,0,—,2947464
76061191,其他铝塑复合的非合金...,1659,千克,0,—,60162
76061199,其他非合金铝矩形板、...,763550,千克,0,—,31856387
76061220,铝合金矩形板、片，0...,429889,千克,0,—,10970610
76061230,铝合金矩形板、片，0...,80627,千克,0,—,3246349
76061251,铝塑复合的铝合金矩形...,24223,千克,0,—,925488
76061259,其他铝合金矩形板、片...,21928967,千克,0,—,453638489
76061290,铝合金矩形板、片，厚...,2162646,千克,0,—,77678613
76069100,其他非合金铝板、片及...,82056,千克,0,—,4401215
76069200,其他铝合金板、片及带...,217411,千克,0,—,11030603
76071110,轧后未加工无衬背铝箔...,142677,千克,0,—,2992751
76071120,轧后未加工无衬背铝箔...,53540,千克,0,—,3412539
76071190,轧后未加工无衬背铝箔...,2416076,千克,0,—,86106587
76071900,其他无衬背铝箔,1414997,千克,0,—,222311654
76072000,有衬背铝箔,3098495,千克,0,—,275346839
76081000,非合金铝管,64509,千克,0,—,4504563
76082010,铝合金管，外径≤10...,499743,千克,0,—,28226373
76082091,铝合金管，壁厚≤25...,14682,千克,0,—,989981
76082099,铝合金管，壁厚＞25...,20213,千克,0,—,1123355
76090000,铝制管子附件（例如，...,118417,千克,0,—,32710582
76101000,铝制门窗及其框架、门...,113251,千克,0,—,7146103
76109000,其他铝制结构体；铝结...,487168,千克,0,—,46253281
76110000,铝制槽、罐、桶等容器...,13239,千克,0,—,569431
76121000,铝制软管容器,11048,千克,0,—,982782
76129090,其他容积≤300L的...,127961,千克,0,—,16542697
76130010,装压缩气体或液化气体...,7240,千克,0,—,2891156
76130090,装压缩气体或液化气体...,27422,千克,0,—,3614381
76141000,非绝缘的钢芯铝制绞股...,11,千克,0,—,1725
76149000,其他非绝缘的铝制绞股...,1886,千克,0,—,215566
76151090,其他铝制餐桌、厨房或...,343380,千克,0,—,23998013
76152000,铝制卫生器具及其零件,6943,千克,0,—,2935196
76161000,铝制钉、螺钉、螺栓、...,197961,千克,0,—,61904541
76169100,铝丝制布、网、篱及格...,3519,千克,0,—,4612670
76169910,其他工业用铝制品,1472703,千克,0,—,232570301
76169990,其他非工业用铝制品,626140,千克,0,—,99431504
78011000,未锻轧的精炼铅,157260,千克,0,—,1630941
78019100,按重量计所含其他元素...,1391552,千克,0,—,14564632
78019900,其他未锻轧铅,3032486,千克,0,—,35715046
78041100,铅片、带及厚度（衬背...,676,千克,0,—,192935
78041900,铅板,10468,千克,0,—,1399863
78042000,铅粉及片状粉末,438,千克,0,—,44852
78060010,铅条、杆、型材及异型...,3134,千克,0,—,283640
78060090,其他铅制品,28731,千克,0,—,2172150
79011110,含锌量≥99.995...,21628161,千克,0,—,391939031
79011190,99.99%≤含锌量...,24851317,千克,0,—,449042571
79011200,含锌量低于99.99...,3511769,千克,0,—,63520253
79012000,未锻轧锌合金,7223247,千克,0,—,139248041
79031000,锌末,281113,千克,0,—,5330997
79039000,锌粉及片状粉末,590709,千克,0,—,15576455
79040000,锌条、杆、型材及异型...,133328,千克,0,—,2950398
79050000,锌板、片、带、箔,48071,千克,0,—,1889188
79070020,锌制管及管子附件（例...,8281,千克,0,—,1160949
79070090,其他锌制品,198356,千克,0,—,20753778
80011000,未锻轧的非合金锡,1527793,千克,0,—,200469825
80012021,按重量计含铅量＜0....,16536,千克,0,—,1837672
80012029,其他未锻轧的焊锡,81196,千克,0,—,9525572
80012090,其他未锻轧的锡合金,110567,千克,0,—,8285928
80030000,锡条、杆、型材及异型...,309788,千克,0,—,49349193
80070020,锡板、片及带，厚度＞...,1355,千克,0,—,885952
80070030,锡箔，厚（除衬背）≤...,24008,千克,0,—,6682898
80070040,锡制管及管子附件（例...,128,千克,0,—,71725
80070090,未列名锡制品,20832,千克,0,—,9324840
81011000,钨粉,2371,千克,0,—,1231885
81019400,未锻轧钨，包括简单烧...,13,千克,0,—,82499
81019600,钨丝,1319,千克,0,—,8015806
81019910,钨条、杆、型材及异型...,1464,千克,0,—,1707567
81019990,其他钨制品,1487,千克,0,—,9382607
81021000,钼粉,210,千克,0,—,54057
81029400,未锻轧钼，包括简单烧...,18,千克,0,—,121801
81029500,钼条、杆、型材及异型...,38334,千克,0,—,18713505
81029600,钼丝,1618,千克,0,—,1026040
81029900,其他钼制品,11203,千克,0,—,9844308
81032011,松装密度＜2.2g/...,1195,千克,0,—,5901742
81032019,其他钽粉,0,千克,0,—,4290
81039011,直径＜0.5mm的钽...,0,千克,0,—,4743
81039019,直径≥0.5mm的钽...,5,千克,0,—,50789
81039090,其他锻轧钽及钽制品,23371,千克,0,—,39628963
81041100,含镁量≥99.8%的...,11,千克,0,—,36739
81041900,其他未锻轧镁,8901,千克,0,—,1221677
81043000,镁锉屑、车屑及颗粒，...,277,千克,0,—,66745
81049010,锻轧镁,4995,千克,0,—,1045170
81049020,镁制品,8622,千克,0,—,2723839
81052010,钴湿法冶炼中间产品,22498215,千克,0,—,1475084118
81052020,未锻轧钴,443063,千克,0,—,86470842
81052090,其他钴锍及冶炼钴时所...,444313,千克,0,—,54938171
81059000,锻轧钴及钴制品,87213,千克,0,—,42979969
81060010,未锻轧铋；废料及碎料...,4181,千克,0,—,772088
81060090,锻轧铋及铋制品,1001,千克,0,—,820744
81072000,未锻轧镉；粉末,297785,千克,0,—,3486612
81079000,锻轧镉及镉制品,15,千克,0,—,57416
81082021,海绵钛,1025800,千克,0,—,39591289
81082029,其他未锻轧钛,7692,千克,0,—,5084169
81082030,钛粉末,28492,千克,0,—,6713571
81089010,钛条、杆、型材及异型...,126522,千克,0,—,40100441
81089020,钛丝,9765,千克,0,—,4362181
81089031,厚度≤0.8mm的钛...,115746,千克,0,—,17052746
81089032,厚度＞0.8mm的钛...,176226,千克,0,—,42259761
81089040,钛管,1063,千克,0,—,2344464
81089090,其他锻轧钛及钛制品,19958,千克,0,—,76336852
