商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,61823,千克,0,?,14662934.0
68042310,天然石料制砂轮及其零件,14055,千克,0,?,3225741.0
68042390,天然石料制石磨、石碾及其零件等,6995,千克,0,?,1049777.0
68043010,手用琢磨油石,3560,千克,0,?,1526099.0
68043090,其他手用磨石及抛光石,45349,千克,0,?,1218721.0
68051000,砂布,532123,千克,0,?,25652300.0
68052000,砂纸,696445,千克,0,?,35604339.0
68053000,以其他材料为底的天然或人造研磨料,353131,千克,0,?,66068504.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,212525,千克,0,?,25011154.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,855568,千克,0,?,24319361.0
68062000,膨胀矿物材料（包括其相互间混合物）,16003,千克,0,?,706359.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,357029,千克,0,?,15704453.0
68071000,成卷的沥青或类似原料的制品,189464,千克,0,?,1536936.0
68079000,其他沥青或类似原料的制品,249978,千克,0,?,1492476.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,342910,千克,0,?,1234746.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,570692,千克,0,?,1198727.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,534184,千克,0,?,2712182.0
68099000,其他石膏制品及以石膏为主的混合材料制品,2308,千克,0,?,103534.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,102045,千克,0,?,343757.0
68101910,人造石制瓦、扁平石及类似品,4706012,千克,0,?,20486095.0
68101990,水泥、混凝土制瓦、扁平石及类似品,509049,千克,0,?,2112542.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,328020,千克,0,?,75654.0
68109190,其他水泥等制建筑和土木工程用预制结构件,62628,千克,0,?,320008.0
68109910,铁道用水泥枕,110437,千克,0,?,237074.0
68109990,未列名水泥、混凝土或人造石制品,1309501,千克,0,?,9279797.0
68114010,含石棉的瓦楞板,6,千克,0,?,141.0
68114020,含石棉的其他片、板、砖、瓦及类似品,626321,千克,0,?,1044103.0
68114030,含石棉的管子及管子附件,4,千克,0,?,1514.0
68114090,其他含石棉制品,667,千克,0,?,348847.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,127584,千克,0,?,721151.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,2,千克,0,?,20.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,561,千克,0,?,14857.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,443,千克,0,?,227168.0
68129200,石棉纸、麻丝板及毡子,677,千克,0,?,64004.0
68129300,成片或成卷的压缩石棉纤维接合材料,496,千克,0,?,99530.0
68129900,其他石棉纤维、混合物，及其他石棉制品,200399,千克,0,?,3927777.0
68132010,以石棉为基本成分的闸衬、闸垫,1625,千克,0,?,300851.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2104,千克,0,?,1464772.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,45355,千克,0,?,3653568.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,121795,千克,0,?,18116221.0
68141000,粘聚或复制云母制板、片、带,71213,千克,0,?,6039846.0
68149000,其他已加工的云母及其制品,38173,千克,0,?,2561160.0
68151000,非电器用石墨或其他碳精制品,90756,千克,0,?,102592480.0
68152000,泥煤制品,14899,千克,0,?,532966.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,53,千克,0,?,2260.0
68159920,碳纤维,175479,千克,0,?,21889607.0
68159931,碳布,188398,千克,0,?,52463274.0
68159932,碳纤维预浸料,120985,千克,0,?,46377586.0
68159939,其他碳纤维制品,705795,千克,0,?,87510002.0
68159940,玄武岩纤维及其制品,18900,千克,0,?,14241.0
68159990,未列名石制品及其他矿物制品,605532,千克,0,?,7899418.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,96392,千克,0,?,1315197.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,87922,千克,0,?,4250097.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,689542,千克,0,?,13342902.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1663301,千克,0,?,33450649.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,32759,千克,0,?,4134729.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,220980,千克,0,?,13362173.0
69039000,其他耐火陶瓷制品,134939,千克,0,?,19327725.0
69041000,陶瓷建筑用砖,525446,千克,235,千块,990956.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,6599,千克,0,?,149911.0
69051000,陶瓷制屋顶瓦,336538,千克,0,?,693118.0
69060000,陶瓷套管、导管、槽管及管子配件,12253,千克,0,?,3757502.0
69071000,未上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,1770,千克,171,平方米,218598.0
69079000,其他未上釉的陶瓷砖、瓦、块及类似品,1161816,千克,52509,平方米,8028056.0
69081000,上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,79456,千克,3588,平方米,697924.0
69089000,其他上釉的陶瓷砖、瓦、块及类似品,6852627,千克,499123,平方米,39186153.0
69091100,实验室、化学或其他技术用瓷器,40903,千克,0,?,18772890.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,21520,千克,0,?,33615512.0
69091900,其他实验室、化学或其他技术用陶器,179453,千克,0,?,42019268.0
69101000,瓷制固定卫生设备,505829,千克,26483,件,15154566.0
69109000,陶制固定卫生设备,85938,千克,4247,件,1360770.0
69111011,骨瓷餐具,21084,千克,0,?,2787125.0
69111019,其他瓷制餐具,410738,千克,0,?,10966208.0
69111021,瓷制厨房刀具,12052,千克,0,?,5464919.0
69111029,瓷制其他厨房器具,51446,千克,0,?,1280745.0
69119000,其他家用或盥洗用瓷器,9019,千克,0,?,313214.0
69120010,陶餐具,321288,千克,0,?,7085871.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,54234,千克,0,?,918236.0
69131000,瓷制塑像及其他装饰品,17792,千克,0,?,4245229.0
69139000,陶制塑像及其他装饰品,75436,千克,0,?,1673775.0
69141000,未列名瓷制品,206716,千克,0,?,44909036.0
69149000,未列名陶制品,158693,千克,0,?,20445357.0
70010000,碎玻璃及废玻璃;玻璃块料,112265,千克,0,?,26908545.0
70022010,光导纤维预制棒,161746,千克,0,?,138990954.0
70022090,其他未加工的玻璃棒,24727,千克,0,?,55058078.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,285645,千克,0,?,113686737.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,148361,千克,0,?,8252193.0
70023200,其他未加工的耐热玻璃管,1109307,千克,0,?,17776639.0
70023900,未列名未加工的玻璃管,729157,千克,0,?,16438135.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,89748,千克,10999,平方米,3898894.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,6374774,千克,4186861,平方米,545514667.0
70032000,铸制或轧制的夹丝玻璃板、片,11217,千克,690,平方米,57871.0
70033000,铸制或轧制的玻璃型材及异型材,2176,千克,345,平方米,70128.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,9429,千克,3166,平方米,3085707.0
70049000,其他拉制或吹制的玻璃板、片,1989476,千克,951251,平方米,280029614.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,1048127,千克,93136,平方米,9203460.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,2640731,千克,360147,平方米,15640572.0
70052900,其他非夹丝浮法玻璃板、片等,13383919,千克,5974978,平方米,264319925.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,24293,千克,1567,平方米,334870.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,5033027,千克,0,?,382027566.0
70071110,航空器、航天器及船舶用钢化安全玻璃,11455,千克,0,?,5359740.0
70071190,车辆用钢化安全玻璃,488958,千克,0,?,34665893.0
70071900,其他钢化安全玻璃,1301243,千克,301681,平方米,134172064.0
70072110,航空器、航天器及船舶用层压安全玻璃,4732,千克,0,?,2125451.0
70072190,车辆用层压安全玻璃,399569,千克,0,?,42825467.0
70072900,其他层压安全玻璃,1841,千克,91,平方米,628121.0
70080010,中空或真空隔温、隔音玻璃,161999,千克,0,?,3028562.0
70080090,其他多层隔温、隔音玻璃组件,94439,千克,0,?,2877346.0
70091000,车辆后视镜,293834,千克,0,?,113077733.0
70099100,未镶框玻璃镜,211318,千克,0,?,4637396.0
70099200,已镶框玻璃镜,89940,千克,0,?,13570594.0
70101000,玻璃制安瓿,459,千克,0,?,32562.0
70102000,玻璃塞、盖及类似的封口,46507,千克,0,?,1026250.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,176809,千克,0,?,2645852.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,300857,千克,0,?,3574394.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,179432,千克,0,?,951117.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,585118,千克,0,?,18376001.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,290137,千克,0,?,5326210.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,5153861,千克,0,?,23651118.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,197,千克,0,?,368584.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,15120,千克,0,?,430349.0
70119090,未列名未封口玻璃外壳及其玻璃零件,10076,千克,0,?,1509432.0
70131000,玻璃陶瓷器皿,154439,千克,0,?,7053020.0
70132200,铅晶质玻璃高脚杯,14745,千克,0,?,1031023.0
70132800,其他玻璃高脚杯,365564,千克,0,?,11638747.0
70133300,其他铅晶质玻璃杯,32251,千克,0,?,1392141.0
70133700,其他玻璃杯,1471954,千克,0,?,20324437.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,11733,千克,0,?,819680.0
70134200,其他餐桌或厨房用耐热玻璃器皿,422564,千克,0,?,15390537.0
70134900,其他餐桌或厨房用玻璃器皿,1456556,千克,0,?,31395610.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,13263,千克,0,?,6755832.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,653383,千克,0,?,7816614.0
70140010,光学仪器用未经光学加工的光学元件毛坯,157896,千克,0,?,63975349.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,422111,千克,0,?,18576050.0
70151010,视力矫正眼镜用变色镜片坯件,704,千克,0,?,102377.0
70151090,其他视力矫正眼镜用玻璃,358,千克,0,?,52204.0
70159010,钟表玻璃,12834,千克,0,?,10981432.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,80477,千克,0,?,5536378.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,7407,千克,0,?,243454.0
70169010,花饰铅条窗玻璃及类似品,422,千克,0,?,142957.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,534304,千克,0,?,17879956.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,39958,千克,0,?,3107349.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,26170,千克,0,?,4395245.0
70179000,其他实验室、卫生及配药用玻璃器皿,35373,千克,0,?,11906698.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,69830,千克,0,?,49680102.0
70182000,直径≤1mm的玻璃珠,1164170,千克,0,?,19500341.0
70189000,玻璃眼;灯工方法制作的玻璃塑像等装饰品,3744,千克,0,?,1031094.0
70191100,长度≤50mm的短切玻璃纤维,5517555,千克,0,?,65474338.0
70191200,玻璃纤维粗纱,8678149,千克,0,?,80334629.0
70191900,其他玻璃纤维,1362485,千克,0,?,42033746.0
70193100,玻璃纤维制席,20746,千克,0,?,586947.0
70193200,玻璃纤维制薄片（巴厘纱）,84632,千克,0,?,7940993.0
70193910,玻璃纤维制纤维垫,116403,千克,0,?,4848200.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,710558,千克,0,?,27391339.0
70194000,玻璃纤维粗纱机织物,371499,千克,0,?,6626894.0
70195100,宽度≤30cm的玻璃纤维制机织物,49099,千克,0,?,3200665.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,3264637,千克,0,?,93167900.0
70195900,其他玻璃纤维制机织物,255097,千克,0,?,18909172.0
70199010,玻璃棉及其制品,203939,千克,0,?,6011589.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,751605,千克,0,?,73279568.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,14719,千克,0,?,2161026.0
70199090,未列名玻璃纤维制品,1249216,千克,0,?,78023890.0
70200011,工业用导电玻璃,726171,千克,0,?,160702845.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,9354,千克,0,?,8088443.0
70200019,其他工业用玻璃制品,213985,千克,0,?,103545203.0
70200091,保温瓶或其他保温容器用的玻璃胆,49069,千克,115062,个,819125.0
70200099,其他非工业用玻璃制品,186330,千克,0,?,13294879.0
71012210,未分级已加工养殖珍珠,4271,千克,0,?,7602131.0
71012290,其他已加工养殖珍珠,14977,千克,0,?,13719731.0
71022900,其他工业用钻石,2024,克拉,0,?,126597.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,75705,克拉,0,?,146894335.0
71023900,其他非工业用钻石,649795,克拉,0,?,3053690506.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,6687893,千克,0,?,65241927.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,1158941,克拉,0,?,2630059233.0
71039910,经其他加工的翡翠,1210183,克拉,0,?,344964342.0
71039920,经其他加工的水晶,83097409,克拉,0,?,51165149.0
71039930,经其他加工的碧玺,129261,克拉,0,?,6371419.0
71039940,经其他加工的软玉,3540896,克拉,0,?,45517.0
71039990,经其他加工的未列名宝石或半宝石,28676678,克拉,0,?,178601995.0
71041000,压电石英,18637558,克,0,?,7909545.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,67,克,0,?,268465.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,28047277,克,0,?,23037112.0
71049011,经其他加工的工业用合成或再造钻石,30380,克,0,?,1150226.0
71049012,经其他加工的工业用合成或再造蓝宝石,16708484,克,0,?,84377922.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,42783,克,0,?,224429.0
71049091,经其他加工的非工业用合成或再造钻石,62109,克,0,?,1138703.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,7775224,克,0,?,10459213.0
71051020,人工合成的钻石粉末,8542541,克拉,0,?,10942420.0
71059000,其他天然或合成宝石或半宝石的粉末,20000,克,0,?,21442.0
71061011,平均粒径＜3微米的非片状银粉,9977212,克,0,?,33922240.0
71061019,其他非片状银粉,122565396,克,0,?,40747199.0
71061021,平均粒径＜10微米的片状银粉,4439570,克,0,?,15604615.0
71061029,其他片状银粉,9639195,克,0,?,10688948.0
71069110,纯度≥99.99%未锻造银,1647836,克,0,?,8464696.0
71069190,其他未锻造银,137599252,克,0,?,408208935.0
71069210,纯度≥99.99%半制成的银,474290,克,0,?,1882761.0
71069290,其他半制成的银,66760159,克,0,?,38599988.0
71070000,以贱金属为底的包银材料,10785,千克,0,?,6052209.0
71081100,金粉,1860,克,0,?,460914.0
71081200,其他未锻造金，非货币用,142412804,克,0,?,31929708204.0
71081300,其他半制的金，非货币用,11574372,克,0,?,2881484668.0
71090000,以贱金属或银为底的包金材料,17615,克,0,?,381168.0
71101100,未锻造铂，铂粉,6192266,克,0,?,1265082008.0
