商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73079900,未列名钢铁制管子附件,467470,千克,0,—,68613532
73081000,钢铁制桥梁及桥梁体段,350,千克,0,—,3232
73083000,钢铁制门窗及其框架、...,116951,千克,0,—,14702256
73084000,钢铁制脚手架、模板或...,131166,千克,0,—,2253165
73089000,其他钢铁结构体；钢结...,10492692,千克,0,—,276077985
73090000,装物料的钢铁槽、罐、...,2492325,千克,13509,个,108678147
73101000,盛装物料的钢铁容器，...,241157,千克,5901,个,27013912
73102110,"易拉罐及罐体,焊边或...",252,千克,0,—,97944
73102190,其他焊边或卷边接合的...,194576,千克,0,—,26751787
73102910,"易拉罐及罐体,非焊边...",2381,千克,0,—,63896
73102990,其他盛装物料用钢铁容...,150643,千克,0,—,8476861
73110010,装压缩气体或液化气体...,8716,千克,0,—,2735325
73110090,装压缩气体或液化气体...,682303,千克,0,—,56597868
73121000,非绝缘的钢铁绞股线、...,3865435,千克,0,—,142120144
73129000,非绝缘的钢铁编带、吊...,304839,千克,0,—,21372622
73130000,带刺钢铁丝；围篱钢铁...,168,千克,0,—,30047
73141200,不锈钢制机器用环形带,2222,千克,0,—,463734
73141400,不锈钢制其他机织布,28041,千克,0,—,83208771
73141900,其他钢铁丝机织布（包...,2778,千克,0,—,9919340
73142000,交点焊接的钢铁丝制粗...,1972,千克,0,—,30048
73143100,其他钢铁丝制镀或涂锌...,2811,千克,0,—,708289
73143900,其他钢铁丝制交点焊接...,13852,千克,0,—,911592
73144100,镀或涂锌的钢铁丝制布...,70761,千克,0,—,2088546
73144200,涂塑的钢铁丝制布、网...,22,千克,0,—,72136
73144900,其他钢铁丝制布、网、...,22191,千克,0,—,7502733
73145000,网眼钢铁板,10472,千克,0,—,1029297
73151110,自行车用滚子链,23383,千克,0,—,4685096
73151120,摩托车用滚子链,73812,千克,0,—,2030624
73151190,其他滚子链,241130,千克,0,—,26352010
73151200,其他铰接链（滚子链除...,295668,千克,0,—,21493983
73151900,铰接链的零件,199842,千克,0,—,10967695
73152000,防滑链,136,千克,0,—,54226
73158100,日字环节链,138980,千克,0,—,3328562
73158200,其他焊接链,1304477,千克,0,—,51369119
73158900,未列名钢铁链,60865,千克,0,—,5102496
73159000,链（铰接链除外）的零...,23268,千克,0,—,7305642
73160000,钢铁锚、多爪锚及其零...,3297,千克,0,—,436717
73170000,钢铁制钉、平头钉、图...,91858,千克,0,—,11062450
73181100,方头螺钉,9225,千克,0,—,1018977
73181200,其他木螺钉,18200,千克,0,—,429354
73181300,钩头螺钉及环头螺钉,13723,千克,0,—,3512294
73181400,自攻螺钉,1272633,千克,0,—,57769909
73181510,其他螺钉及螺栓，抗拉...,7305960,千克,0,—,437867502
73181590,其他螺钉及螺栓，抗拉...,2369899,千克,0,—,230228280
73181600,螺母,2508439,千克,0,—,276461801
73181900,其他钢铁制螺纹制品,287733,千克,0,—,52818794
73182100,弹簧垫圈及其他防松垫...,162006,千克,0,—,39987628
73182200,其他垫圈,756752,千克,0,—,164566479
73182300,铆钉,265667,千克,0,—,33644674
73182400,销及开尾销,766569,千克,0,—,132242651
73182900,其他钢铁制无螺纹制品,391798,千克,0,—,75847195
73194010,钢铁制安全别针,270,千克,0,—,47088
73194090,钢铁制其他别针,547,千克,0,—,176825
73199000,钢铁制的手工缝针、编...,5179,千克,0,—,5976477
73201010,铁道车辆用钢铁片簧及...,719,千克,0,—,388460
73201020,汽车用钢铁片簧及簧片,130043,千克,0,—,21962710
73201090,其他钢铁片簧及簧片,87728,千克,0,—,28544394
73202010,铁道车辆用钢铁螺旋弹...,45410,千克,0,—,4036810
73202090,其他钢铁螺旋弹簧,1495594,千克,0,—,168528461
73209010,铁道车辆用其他钢铁弹...,2195,千克,0,—,724125
73209090,未列名钢铁弹簧,277332,千克,0,—,38506861
73211100,用气体等燃料的钢铁制...,51804,千克,7447,个,11527249
73211290,其他用液体燃料钢铁制...,152,千克,9,个,17698
73211900,其他钢铁制家用炊事器...,3300,千克,949,个,280580
73218100,其他使用气体燃料的钢...,11453,千克,877,个,1014135
73218200,其他使用液体燃料的钢...,973,千克,73,个,185280
73218900,其他钢铁制家用器具,21450,千克,8723,个,905560
73219000,品目7321的零件,179131,千克,0,—,10912896
73221100,非电热的铸铁制集中供...,74629,千克,0,—,8009757
73221900,非电热的其他钢铁制集...,53676,千克,0,—,1113353
73229000,非电热钢铁制空气加热...,4969,千克,0,—,1038282
73231000,钢铁丝绒、擦锅器及洗...,1004,千克,0,—,161111
73239100,未搪瓷铸铁制餐桌、厨...,82437,千克,0,—,5548800
73239200,已搪瓷铸铁制餐桌、厨...,40656,千克,0,—,3178133
73239300,不锈钢制餐桌、厨房或...,189098,千克,0,—,22614704
73239420,其他已搪瓷钢铁制烧锅,5479,千克,0,—,537423
73239490,未列名已搪瓷钢铁制餐...,12299,千克,0,—,908251
73239900,其他未搪瓷钢铁餐桌、...,35577,千克,0,—,2174382
73241000,不锈钢洗涤槽及脸盆,24913,千克,0,—,2006548
73242100,铸铁浴缸，不论是否搪...,594,千克,0,—,28293
73242900,其他钢铁浴缸,49732,千克,0,—,2014734
73249000,未列名钢铁制卫生器具...,24362,千克,0,—,15055940
73251010,工业用无可锻性铸铁制...,178428,千克,0,—,13064849
73251090,其他无可锻性铸铁制品,7774,千克,0,—,427526
73259100,可锻性铸铁及铸钢制研...,2159,千克,0,—,112391
73259910,工业用未列名可锻性铸...,263095,千克,0,—,12390590
73259990,非工业用未列名可锻性...,3088,千克,0,—,481784
73261100,经锻造或冲压的研磨机...,42980,千克,0,—,232796
73261910,经锻造或冲压的工业用...,1146130,千克,0,—,96680615
73261990,经锻造或冲压的非工业...,108149,千克,0,—,8271513
73262010,工业用钢铁丝制品,269760,千克,0,—,9737470
73262090,其他钢铁丝制品,296567,千克,0,—,10053537
73269011,工业用钢铁纤维及其制...,46012,千克,0,—,1540133
73269019,其他工业用钢铁制品,6239913,千克,0,—,852700819
73269090,未列名非工业用钢铁制...,3989185,千克,0,—,243089441
74010000,铜锍；沉积铜（泥铜）,3491246,千克,0,—,85296047
74020000,未精炼铜；电解精炼用...,96123235,千克,0,—,5794304677
74031111,未锻轧铜含量＞99....,250625495,千克,0,—,15558840659
74031119,未锻轧其他精炼铜阴极,44910853,千克,0,—,2718593930
74031190,未锻轧精炼铜阴极型材,1039978,千克,0,—,62633557
74031300,未锻轧的精炼铜坯段,1342935,千克,0,—,79955324
74031900,其他未锻轧的精炼铜,18999557,千克,0,—,1142615928
74032100,未锻轧的铜锌合金（黄...,12386461,千克,0,—,516997114
74032200,未锻轧的铜锡合金（青...,906624,千克,0,—,48275221
74032900,其他未锻轧的铜合金,14325077,千克,0,—,633314258
74040000,铜废料及碎料,218243281,千克,0,—,11602063298
74050000,铜母合金,1082858,千克,0,—,20925842
74061010,精炼铜非片状粉末,76931,千克,0,—,9971011
74061020,铜镍合金（白铜）或铜...,4040,千克,0,—,1301234
74061030,铜锌合金（黄铜）非片...,57296,千克,0,—,4931007
74061040,铜锡合金（青铜）非片...,23185,千克,0,—,2447792
74061090,其他铜合金非片状粉末,48118,千克,0,—,7705395
74062010,精炼铜片状粉末,18540,千克,0,—,1898306
74062090,其他铜合金片状粉末,28422,千克,0,—,2964262
74071010,铬锆铜制精炼铜条、杆...,117,千克,0,—,23433
74071090,其他精炼铜条、杆、型...,521660,千克,0,—,48448401
74072111,铜锌合金（黄铜）条、...,650183,千克,0,—,31011825
74072119,铜锌合金（黄铜）条、...,1276442,千克,0,—,59063923
74072190,铜锌合金（黄铜）制型...,403113,千克,0,—,26296114
74072900,其他铜合金条、杆、型...,100505,千克,0,—,19969214
74081100,最大截面尺寸＞6mm...,4017554,千克,0,—,245147832
74081900,其他精炼铜丝,3252395,千克,0,—,238852484
74082100,铜锌合金丝,255221,千克,0,—,18022881
74082210,铜镍锌铅合金（加铅德...,38,千克,0,—,10814
74082290,其他铜镍合金（白铜)...,9610,千克,0,—,4176402
74082900,其他铜合金丝,76349,千克,0,—,23378822
74091110,含氧≤10PPM盘卷...,834885,千克,0,—,80684283
74091190,其他盘卷的精炼铜板、...,1373311,千克,0,—,109296339
74091900,其他精炼铜板、片及带...,407965,千克,0,—,35120616
74092100,盘卷的铜锌合金板、片...,2205043,千克,0,—,138540958
74092900,其他铜锌合金板、片及...,24116,千克,0,—,2291817
74093100,盘卷的铜锡合金板、片...,835836,千克,0,—,71243188
74093900,其他铜锡合金板、片及...,1918,千克,0,—,1931297
74094000,铜镍、铜镍锌合金板、...,1103213,千克,0,—,101456215
74099000,其他铜合金板、片及带...,830384,千克,0,—,88028956
74101100,无衬背精炼铜箔，厚≤...,6393848,千克,0,—,680716036
74101210,无衬背铜镍合金或铜镍...,398772,千克,0,—,51792514
74101290,其他无衬背铜合金箔，...,811720,千克,0,—,112380359
74102110,印制电路用覆铜板,3802294,千克,0,—,670172741
74102190,其他有衬背精炼铜箔，...,159949,千克,0,—,76563447
74102210,衬背铜镍，铜镍锌合金...,277,千克,0,—,900396
74102290,其他有衬背铜合金箔，...,37796,千克,0,—,7954607
74111011,带有螺纹或翅片的精炼...,339530,千克,0,—,26212953
74111019,其他精炼铜管，外径≤...,938826,千克,0,—,75866877
74111020,外径超过70毫米的精...,115340,千克,0,—,6950335
74111090,其他精炼铜管，25m...,140053,千克,0,—,7206038
74112110,盘卷的铜锌合金（黄铜...,10553,千克,0,—,452202
74112190,其他铜锌合金（黄铜）...,62134,千克,0,—,7732872
74112200,铜镍合金或铜镍锌合金...,43712,千克,0,—,7484681
74112900,其他铜合金管,27393,千克,0,—,11767749
74121000,精炼铜管子附件,9957,千克,0,—,2952960
74122010,铜镍合金或铜镍锌合金...,23734,千克,0,—,8346432
74122090,其他铜合金管子附件,191819,千克,0,—,55399601
74130000,非绝缘铜丝绞线、缆、...,741334,千克,0,—,47846540
74151000,铜制或钢铁制带铜头的...,5769,千克,0,—,1227923
74152100,铜制垫圈（包括弹簧垫...,25847,千克,0,—,15275743
74152900,其他铜制无螺纹制品,26801,千克,0,—,10207492
74153390,铜制其他螺钉；螺栓及...,60367,千克,0,—,19915435
74153900,其他铜制螺纹制品,8228,千克,0,—,3466216
74181010,铜制擦锅器及洗刷擦光...,88,千克,0,—,26589
74181020,非电热的铜制家用烹饪...,152,千克,0,—,64529
74181090,其他餐桌、厨房或其他...,3373,千克,0,—,1855559
74182000,铜制卫生器具及其零件,27895,千克,0,—,12300667
74192010,铸造、模压、冲压或锻...,63,千克,0,—,76430
74192020,铸造、模压、冲压或锻...,54002,千克,0,—,17995356
74192090,铸造、模压、冲压或锻...,6511,千克,0,—,1587196
74198010,其他铜制链条及其零件,505,千克,0,—,584682
74198020,铜弹簧,8619,千克,0,—,24064101
74198030,铜丝制的布（包括环形...,96,千克,0,—,24874
74198040,铜丝制的网、格栅，网...,3873,千克,0,—,7267704
74198091,未列名工业用铜制品,468617,千克,0,—,108701215
74198099,未列名非工业用铜制品,26745,千克,0,—,29740309
75011000,镍锍,30944927,千克,0,—,1087573608
75012010,镍湿法冶炼中间产品,128846757,千克,0,—,2672105262
75021010,按重量计镍、钴总量≥...,2945857,千克,0,—,353828231
75021090,其他未锻轧非合金镍,3360132,千克,0,—,409126735
75022000,未锻轧的镍合金,276787,千克,0,—,29675378
75040010,非合金镍粉及片状粉末,283316,千克,0,—,36841464
75040020,合金镍粉及片状粉末,53705,千克,0,—,29299538
75051100,非合金镍条、杆、型材...,513,千克,0,—,188424
75051200,镍合金条、杆、型材及...,567380,千克,0,—,182680522
75052100,非合金镍丝,10346,千克,0,—,5551543
75052200,镍合金丝,120354,千克,0,—,62736377
75061000,非合金镍板、片、带、...,44756,千克,0,—,14524929
75062000,镍合金板、片、带、箔,504272,千克,0,—,125260480
75071100,非合金镍管,4756,千克,0,—,2376900
75071200,镍合金管,35082,千克,0,—,39938003
75072000,镍管子附件,10708,千克,0,—,23159086
75081010,镍丝布,14536,千克,0,—,7040894
75081080,工业用镍格栅及网,21581,千克,0,—,8638202
75081090,非工业用镍格栅及网,6,千克,0,—,18172
75089010,电镀用镍阳极,17697,千克,0,—,2049932
75089080,其他工业用镍制品,144636,千克,0,—,155175456
75089090,其他非工业用镍制品,1379,千克,0,—,22861245
76011010,含铝量≥99.95%...,127082,千克,0,—,8494028
76011090,含铝量＜99.95%...,249268917,千克,0,—,4084112870
76012000,未锻轧的铝合金,96373559,千克,0,—,1513702184
76020000,铝废料及碎料,185139089,千克,0,—,2619528252
76031000,铝非片状粉末,7279,千克,0,—,3598381
76032000,铝片状粉末,41910,千克,0,—,6952632
76041010,非合金铝制条、杆,23144,千克,0,—,517746
76041090,非合金铝制型材及异型...,1182,千克,0,—,142990
76042100,铝合金制空心异型材,252937,千克,0,—,15582709
76042910,铝合金制条、杆,1231993,千克,0,—,56090956
76042990,其他铝合金制型材及异...,1940946,千克,0,—,88985126
76051100,最大截面尺寸超过7毫...,169058,千克,0,—,3126476
76051900,其他非合金铝丝,114025,千克,0,—,10267561
76052100,最大截面尺寸超过7毫...,154225,千克,0,—,5436697
76052900,其他铝合金丝,218920,千克,0,—,12929155
76061129,其他非合金铝矩形板、...,47532,千克,0,—,2896828
76061191,其他铝塑复合的非合金...,2259,千克,0,—,187419
76061199,其他非合金铝矩形板、...,304639,千克,0,—,14637975
76061220,铝合金矩形板、片，0...,129897,千克,0,—,4737305
76061230,铝合金矩形板、片，0...,96689,千克,0,—,3608199
76061251,铝塑复合的铝合金矩形...,6041,千克,0,—,327474
76061259,其他铝合金矩形板、片...,22678003,千克,0,—,559510426
76061290,铝合金矩形板、片，厚...,1739405,千克,0,—,87561301
76069100,其他非合金铝板、片及...,21142,千克,0,—,1362162
76069200,其他铝合金板、片及带...,139819,千克,0,—,7322571
76071110,轧后未加工无衬背铝箔...,68278,千克,0,—,4040892
76071120,轧后未加工无衬背铝箔...,47805,千克,0,—,3324059
76071190,轧后未加工无衬背铝箔...,1319595,千克,0,—,49494012
76071900,其他无衬背铝箔,873901,千克,0,—,123434784
76072000,有衬背铝箔,2649801,千克,0,—,217838986
76081000,非合金铝管,7897,千克,0,—,1262104
76082010,铝合金管，外径≤10...,238832,千克,0,—,15584950
76082091,铝合金管，壁厚≤25...,3063,千克,0,—,194717
76082099,铝合金管，壁厚＞25...,213,千克,0,—,48236
76090000,铝制管子附件（例如，...,74810,千克,0,—,25004343
76101000,铝制门窗及其框架、门...,70382,千克,0,—,11272928
76109000,其他铝制结构体；铝结...,515292,千克,0,—,45775205
76110000,铝制槽、罐、桶等容器...,83040,千克,0,—,6157171
76121000,铝制软管容器,267,千克,0,—,102996
76129010,铝制易拉罐及罐体,3411,千克,0,—,683527
76129090,其他容积≤300L的...,60896,千克,0,—,7712146
76130010,装压缩气体或液化气体...,9376,千克,0,—,2919727
76130090,装压缩气体或液化气体...,48825,千克,0,—,8788253
76141000,非绝缘的钢芯铝制绞股...,307,千克,0,—,25372
76149000,其他非绝缘的铝制绞股...,118,千克,0,—,207938
