商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85044099,未列名静止式变流器,18400480,个,0,—,893636380
85045000,其他电感器,10679934651,个,0,—,1109545639
85049011,额定容量≥400MV...,3821,千克,0,—,443534
85049019,其他变压器的零件,566885,千克,0,—,47742128
85049020,稳压电源及不间断供电...,302868,千克,0,—,74815032
85049090,品目8504所列其他...,1105482,千克,0,—,283953796
85051110,稀土的永磁铁及磁化后...,163479,千克,0,—,105702211
85051190,其他金属永磁铁及磁化...,439589,千克,0,—,85308402
85051900,其他永磁铁及磁化后准...,1430968,千克,0,—,64175336
85052000,电磁联轴节、离合器及...,392503,千克,0,—,53500633
85059010,电磁起重吸盘,72,个,1158,千克,396966
85059090,电磁铁;电磁或永磁工...,24518855,个,610434,千克,84592147
85061011,扣式碱性锌锰原电池（...,10049689,个,0,—,6076576
85061012,圆柱型碱性锌锰原电池...,40443587,个,0,—,26649823
85061019,其他碱性锌锰原电池（...,5577619,个,0,—,7634370
85061090,其他二氧化锰原电池（...,14724486,个,0,—,7523554
85064000,氧化银原电池（组）,4791867,个,0,—,5819973
85065000,锂的原电池及原电池组,45742265,个,0,—,78816256
85066000,锌空气的原电池及原电...,2127377,个,0,—,2085691
85068000,其他原电池及原电池组,74650,个,0,—,118572
85069010,编号85061000...,18780,千克,0,—,1277613
85069090,其他原电池及原电池组...,10943,千克,0,—,1647185
85071000,用于起动活塞式发动机...,165101,个,0,—,95179755
85072000,其他铅酸蓄电池,299488,个,0,—,42802421
85073000,镍镉蓄电池,1121721,个,0,—,19527870
85075000,镍氢蓄电池,6459163,个,0,—,67969467
85076000,锂离子蓄电池,114470220,个,0,—,1334841780
85078090,未列名蓄电池,6650,个,607,千克,537515
85079010,铅酸蓄电池的零件,182506,千克,0,—,4362264
85079090,其他蓄电池的零件,593726,千克,0,—,111445438
85081100,电动真空吸尘器功率≤...,43038,台,153410,千克,71065724
85081900,其他电动真空吸尘器,2405,台,37845,千克,6044999
85086000,非电动真空吸尘器,23,台,4625,千克,898463
85087010,编号85081100...,33970,千克,0,—,6317782
85087090,其他真空吸尘器用零件,47781,千克,0,—,3255089
85094010,水果或蔬菜的榨汁器,56519,台,412272,千克,58446167
85094090,食品研磨机及搅拌器,25748,台,70181,千克,14142311
85098010,地板打蜡机,1,台,5,千克,1542
85098020,厨房废物处理器,5208,台,46283,千克,3618810
85098090,其他家用电动器具,172760,台,90855,千克,20244732
85099000,家用电动器具的零件,121488,千克,0,—,39002257
85101000,电动剃须刀,121523,个,0,—,23832635
85102000,电动毛发推剪,16263,个,0,—,2518271
85103000,电动脱毛器,2479,个,0,—,120642
85109000,电动剃须刀及电动毛发...,46346,千克,0,—,44216945
85111000,火花塞,3151310,个,0,—,60990171
85112010,机车航空器船舶磁电机...,42,个,0,—,374198
85112090,其他点火磁电机、永磁...,23189,个,0,—,506807
85113010,机车、航空器及船舶用...,6531,个,0,—,1653892
85113090,其他分电器、点火线圈,1416849,个,0,—,72155869
85114010,机车航空器船舶用起动...,80,个,0,—,5925242
85114091,输出功率≥132.3...,15092,个,0,—,7192704
85114099,其他起动电机及两用起...,175399,个,0,—,50779779
85115010,其他机车、航空器及船...,14,个,0,—,11032708
85115090,未列名发电机,120787,个,0,—,87724502
85118000,内燃机用其他电点火及...,94618,个,0,—,7956582
85119010,品目8511供机车、...,203,千克,0,—,6582040
85119090,品目8511所列其他...,817658,千克,0,—,84247813
85121000,自行车电气照明或视觉...,34384,个,0,—,943698
85122010,机动车辆用电气照明装...,2962911,个,0,—,316019076
85122090,机动车辆用视觉信号装...,1593741,个,0,—,125143573
85123011,机动车辆用喇叭、蜂鸣...,1254461,个,0,—,26708596
85123012,机动车辆用防盗报警器,70308,个,0,—,6943431
85123019,机动车辆用其他电气音...,122231,个,0,—,26532616
85123090,自行车用电气音响信号...,63,个,0,—,9439
85124000,车辆风挡刮水器、除霜...,97389,个,0,—,18664958
85129000,品目8512所列装置...,1121393,千克,0,—,230003959
85131010,手电筒,17347,个,0,—,2914019
85131090,其他自供能源的手提式...,23368,个,0,—,2528298
85139010,手电筒零件,2205,千克,0,—,4724212
85139090,其他自供能源手提式电...,491,千克,0,—,501647
85141010,可控气氛热处理炉,24,台,0,—,16762769
85141090,其他工业或实验室用电...,1867,台,0,—,156880114
85142000,工业或实验用感应或介...,855,台,0,—,31713961
85143000,其他工业或实验室用炉...,95,台,0,—,25268689
85144000,其他工业或实验用感应...,377,台,0,—,30919005
85149010,炼钢电炉的零件,2247,千克,0,—,1080705
85149090,品目8514所列其他...,27519,千克,0,—,20198683
85151100,钎焊烙铁及焊枪,5054,个,0,—,2016291
85151900,其他钎焊机器及装置,1825,台,0,—,48551528
85152120,电阻焊接机器人,11,台,0,—,4592756
85152191,全自动或半自动电阻直...,2,台,0,—,202083
85152199,未列名全自动或半自动...,95,台,0,—,19291927
85152900,其他电阻焊接机器及装...,138,台,0,—,6493361
85153120,电弧焊接机器人,12,台,0,—,3742417
85153191,全自动或半自动螺旋焊...,9,台,0,—,13553944
85153199,未列名全自动或半自动...,545,台,0,—,12447886
85153900,其他电弧焊接机器及装...,1932,台,0,—,11797029
85158090,未列名焊接机器及装置...,1861,台,0,—,150316144
85159000,品目8515所列机器...,55571,千克,0,—,60352198
85161010,电热的储存式热水器,69,个,0,—,1092721
85161020,电热的快速热水器,2191,个,0,—,2726656
85161090,其他电热水器,82,个,0,—,581068
85162100,电气储存式散热器,46,个,0,—,13587
85162920,辐射式电气空间加热器,2197,个,0,—,1258940
85162931,风扇式电气空间加热器,9109,个,0,—,16027420
85162932,充液式电气空间加热器,6,个,0,—,15996
85162939,其他对流式电气空间加...,274,个,0,—,167897
85162990,未列名电气空间加热器,11824,个,0,—,7644035
85163100,电吹风机,1406,个,0,—,593664
85163200,其他电热理发器具,1604,个,0,—,406079
85163300,电热干手器,48,个,0,—,21247
85164000,电熨斗,12462,个,0,—,3288610
85165000,微波炉,208,个,0,—,1117382
85166010,电磁炉,185,个,0,—,859638
85166030,电饭锅,46484,个,0,—,60655469
85166040,电炒锅,4,个,0,—,84154
85166050,电烤箱,10624,个,0,—,29192463
85166090,其他电炉;电锅、电热...,17769,个,0,—,28803016
85167110,滴液式咖啡机,148,个,0,—,757919
85167130,泵压式咖啡机,5665,个,0,—,7201986
85167190,其他电咖啡机或茶壶,254,个,0,—,242027
85167210,家用自动面包机,3,个,0,—,15758
85167220,片式烤面包机（多士炉...,10,个,0,—,18488
85167290,其他电热烤面包器,23,个,0,—,114679
85167910,电热饮水机,439,台,0,—,1087551
85167990,未列名电热器具,25054,个,0,—,16776079
85168000,加热电阻器,4157367,个,0,—,133506547
85169010,土壤加热器及加热电阻...,43444,千克,0,—,4972934
85169090,品目8516所列其他...,693749,千克,0,—,54804912
85171100,无绳电话机,1190,台,0,—,34446
85171210,手持（包括车载）式无...,1123052,台,0,—,1566538434
85171220,对讲机,21642,台,0,—,18332715
85171290,其他无线网络的电话机,285,台,0,—,632411
85171800,其他电话机,5857,台,0,—,4397155
85176110,移动通信基站,715,台,0,—,10660801
85176190,其他基站,238,台,0,—,1345589
85176211,局用电话交换机;长途...,8,台,0,—,61242
85176219,其他电话交换机,221,台,0,—,2960048
85176221,光端机及脉冲编号调制...,226,台,0,—,3773839
85176222,波分复用光传输设备,75113,台,0,—,20147314
85176229,其他光通讯设备,27998,台,0,—,137159853
85176231,通信网络时钟同步设备,68,台,0,—,859799
85176232,以太网络交换机,52214,台,0,—,290080278
85176233,IP电话信号转换设备,66741,台,0,—,60607917
85176234,调制解调器,10890,台,0,—,5320807
85176235,集线器,7528,台,0,—,6717318
85176236,路由器,128428,台,0,—,104981007
85176237,有线网络接口卡,133214,台,0,—,137823371
85176239,未列名有线数字通讯设...,69117,台,0,—,109926542
85176292,无线网络接口卡,3873558,台,0,—,193403175
85176293,无限接入固定台,2411,台,0,—,4370811
85176294,无线耳机、无线耳塞,104646,个,0,—,27426668
85176299,其他接收、转换并且发...,15451581,台,0,—,718435822
85176910,其他发送接收声音/图...,644934,台,0,—,18842352
85176990,其他发送接收声音/图...,548012,台,0,—,11849177
85177010,数字式程控电话或电报...,34888,千克,0,—,88764168
85177020,光端机及脉冲编号调制...,7173,千克,0,—,11487422
85177030,手持式无线电话机的零...,2411720,千克,0,—,11681753488
85177040,对讲机的零件（天线除...,6607,千克,0,—,2566873
85177060,光通信设备的激光收发...,41933,千克,0,—,612627077
85177070,品目8517所列设备...,271553,千克,0,—,301167950
85177090,品目8517所列设备...,1690948,千克,0,—,1912762819
85181000,传声器（麦克风）及其...,115670149,个,0,—,294754953
85182100,单喇叭音箱,285091,个,0,—,18369824
85182200,多喇叭音箱,95884,个,0,—,79336041
85182900,其他扬声器,41699344,个,0,—,215423804
85183000,耳机、耳塞（无线耳机...,16259289,个,0,—,376325382
85184000,音频扩大器,79235,台,0,—,59648066
85185000,电气扩音机组,751,套,0,—,2603961
85189000,品目8518所列货品...,552430,千克,0,—,158575335
85193000,转盘（唱机唱盘）,2003,台,0,—,26438
85198119,其他使用磁性媒体的声...,1,台,0,—,269705
85198121,激光唱机，未装有声音...,7969,台,0,—,6778034
85198129,其他使用光学媒体的声...,41,台,0,—,18943
85198131,有声音重放装置的闪速...,11087,台,0,—,4394890
85198139,其他使用半导体媒体的...,446,台,0,—,661642
85198910,不带录制装置的其他唱...,80,台,0,—,97588
85198990,其他声音录制或重放设...,3901,台,0,—,4973382
85211011,广播级磁带型录像机,1,台,0,—,189192
85211020,磁带型放像机,1,台,0,—,236819
85219012,数字化视频光盘（DV...,1721,台,0,—,6352358
85219019,其他激光视盘机,3917,台,0,—,1186406
85219090,未列名视频信号录制或...,8634,台,0,—,7149220
85221000,拾音头,129832,个,808,千克,2071014
85229010,转盘或唱机的零件、附...,81434,千克,0,—,3670193
85229022,磁头,211363,个,778,千克,966311
85229023,磁头零件,185,千克,0,—,29825
85229031,激光视盘机的机芯,130499,千克,0,—,43452638
85229039,其他视频信号录制或重...,110826,千克,0,—,64339601
85229091,车载音频转播器或发射...,118,台,39,千克,41820
85229099,品目8519或852...,85329,千克,0,—,88263763
85232110,未录制磁条卡,1940938,个,7996,千克,1710941
85232120,已录制磁条卡,3921,个,55,千克,4534
85232911,未录制磁盘,23814931,个,332770,千克,397909659
85232919,已录制磁盘,632,个,127,千克,5367830
85232921,未录制的宽度≤4mm...,161898,盘,31,千克,124459
85232922,未录制4mm＜宽度≤...,96453,盘,4245,千克,1331134
85232923,未录制的宽度＞6.5...,73427,盘,29804,千克,9803798
85232928,重放声音或图像信息的...,15,盘,10,千克,331561
85232990,其他磁性媒体,2,盘,2,千克,429578
85234100,未录制光学媒体,8303908,张,160577,千克,7689809
85234910,已录制仅用于重放声音...,123554,张,2556,千克,462355
85234920,已录制用于重放声音、...,212411,张,8816,千克,578945283
85234990,已录制其他光学媒体,608810,张,10330,千克,1513775
85235110,未录制固态非易失性存...,28098494,个,74691,千克,821814744
85235120,已录制固态非易失性存...,369056,个,4350,千克,68007780
85235210,未录制“智能卡”,84822003,个,39237,千克,127915278
85235290,已录制“智能卡”,485713154,个,87412,千克,243979584
85235910,未录制半导体媒体,1381176,个,452,千克,2278504
85235920,已录制半导体媒体,949633,个,1094,千克,1152130
85238011,已录制唱片,2867,张,373,千克,172178
85238019,未录制唱片,89,张,45,千克,831
85238021,其他8471用录制信...,33,张,0,千克,10225
85238029,其他8471用录制信...,65,张,9,千克,5136776
85238091,未列名录制声音或其他...,70000,张,42,千克,10920
85256010,卫星地面站设备,12,台,0,—,3535065
85256090,其他装有接收装置的发...,292,台,0,—,10341745
85258011,特种用途的电视摄像机,397,台,0,—,18238599
85258012,非特种用途的广播级电...,30,台,0,—,2432353
85258013,非特种用途的其他类型...,29834233,台,0,—,1989095226
85258021,特种用途的数字照相机,122,台,0,—,23598256
85258022,非特种用途的单镜头反...,103011,台,0,—,404497107
85258025,非特种用途的其他可换...,34553,台,0,—,135738906
85258029,非特种用途的其他类型...,152806,台,0,—,142770100
85258031,特种用途的视频摄录一...,99,台,0,—,4247909
85258032,非特种用途的广播级视...,1107,台,0,—,22297657
85258033,非特种用途的家用型视...,10137,台,0,—,16293216
85258039,非特种用途的其他视频...,10112,台,0,—,21284652
85261010,导航用雷达设备,131,台,0,—,9601247
85261090,其他雷达设备,7682,台,0,—,18038920
85269110,机动车辆用无线电导航...,48813,台,0,—,112427775
85269190,其他无线电导航设备,28066,台,0,—,75726299
85269200,无线电遥控设备,1805415,台,0,—,100192232
85271300,其他不需外接电源的收...,14770,台,0,—,3085066
85271900,其他不需外接电源的无...,10762,台,0,—,312498
85272100,需外接电源的汽车用收...,52444,台,0,—,127530739
85272900,其他需外接电源的汽车...,12822,台,0,—,10737170
85279100,其他收录（放）音组合...,1780,台,0,—,4572499
85279200,其他带时钟的收音机,2522,台,0,—,702746
85279900,未列名无线电广播接收...,10902,台,0,—,11147617
85284100,用于品目8471的阴...,37,台,0,—,932724
85284910,彩色阴极射线管监视器,4,台,0,—,1259802
85284990,单色阴极射线管监视器,5,台,0,—,140663
85285110,专用于或主要用于品目...,4818,台,0,—,26782894
85285910,其他彩色监视器,41517,台,0,—,75821382
85285990,其他单色监视器,2747,台,0,—,1491463
85286100,专用于或主要用于品目...,14,台,0,—,729788
85286910,其他彩色投影机,5760,台,0,—,25216881
85287110,彩色卫星电视接收机,15,台,0,—,72194
85287180,其他彩色的在设计上不...,261,台,0,—,340320
85287221,液晶显示器彩色模拟电...,400,台,0,—,1659123
85287222,液晶显示器彩色数字电...,130,台,0,—,2127713
85287229,其他液晶显示器彩色电...,5,台,0,—,12850
85287232,等离子显示器彩色数字...,4,台,0,—,52168
85291010,雷达及无线电导航设备...,77953,千克,0,—,39530441
85291020,收音机、电视机等的天...,103186,千克,0,—,20690628
85291090,品目8525至852...,132321,千克,9268369,个,58105806
