商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73044990,未列名非冷拔或冷轧的...,816460,千克,0,—,55293974
73045110,冷拔或冷轧的其他合金...,1,千克,0,—,337
73045120,冷拔或冷轧的其他合金...,53154,千克,0,—,2619043
73045190,未列名冷拔或冷轧的合...,1571930,千克,0,—,35275270
73045910,非冷拔或冷轧的其他合...,906505,千克,0,—,34290426
73045990,未列名非冷拔或冷轧的...,2421054,千克,0,—,29318164
73049000,其他无缝钢铁管及空心...,94343,千克,0,—,5161758
73051100,纵向埋弧焊石油或天然...,9457578,千克,0,—,58641996
73051200,其他纵向焊石油或天然...,11842,千克,0,—,464996
73053100,其他纵向焊圆形截面钢...,632436,千克,0,—,12273011
73053900,其他焊接的圆形截面钢...,4728,千克,0,—,422153
73059000,其他圆形截面钢铁管，...,415600,千克,0,—,2711176
73061100,不锈钢制石油或天然气...,1229986,千克,0,—,48621123
73061900,其他钢铁制石油或天然...,5003,千克,0,—,51918
73062100,不锈钢制钻探石油或天...,23052,千克,0,—,918000
73062900,其他钢铁制钻探石油或...,185,千克,0,—,106020
73063011,其他铁圆形截面焊缝管...,352731,千克,0,—,11601584
73063019,其他铁圆形截面焊缝管...,77309,千克,0,—,3091071
73063090,其他铁圆形截面焊缝管...,5464892,千克,0,—,65281267
73064000,其他不锈钢圆形截面焊...,1043707,千克,0,—,60269872
73065000,其他合金钢圆形截面焊...,3470763,千克,0,—,53734589
73066100,矩形或正方形截面的其...,2122133,千克,0,—,14928411
73066900,其他非圆形截面的焊缝...,839168,千克,0,—,6254946
73069000,未列名钢铁管及空心异...,363162,千克,95378,个,9275700
73071100,无可锻性铸铁管子附件,149747,千克,0,—,8080919
73071900,可锻性铸铁及铸钢管子...,107494,千克,0,—,16300099
73072100,不锈钢制法兰,384252,千克,0,—,44954980
73072200,不锈钢制螺纹肘管、弯...,56784,千克,0,—,26929999
73072300,不锈钢制对焊件,525553,千克,0,—,47031562
73072900,不锈钢制其他管子附件,576824,千克,0,—,208616268
73079100,其他钢铁制法兰,613149,千克,0,—,27764735
73079200,其他钢铁制螺纹肘管、...,337901,千克,0,—,40962702
73079300,其他钢铁制对焊件,474646,千克,0,—,33417899
73079900,未列名钢铁制管子附件,1124961,千克,0,—,118611510
73081000,钢铁制桥梁及桥梁体段,225718,千克,0,—,9030821
73082000,钢铁制塔楼及格构杆,557,千克,0,—,39374
73083000,钢铁制门窗及其框架、...,254689,千克,0,—,19266230
73084000,钢铁制脚手架、模板或...,7294580,千克,0,—,24498675
73089000,其他钢铁结构体；钢结...,7754417,千克,0,—,214986229
73090000,装物料的钢铁槽、罐、...,3194043,千克,0,—,156604200
73101000,盛装物料的钢铁容器，...,372490,千克,8652,个,25023856
73102110,"易拉罐及罐体,焊边或...",16,千克,0,—,10158
73102190,其他焊边或卷边接合的...,541358,千克,0,—,26555107
73102910,"易拉罐及罐体,非焊边...",243,千克,0,—,95983
73102990,其他盛装物料用钢铁容...,109794,千克,0,—,8005045
73110010,装压缩气体或液化气体...,1253,千克,0,—,1868433
73110090,装压缩气体或液化气体...,1319234,千克,0,—,55136342
73121000,非绝缘的钢铁绞股线、...,4645480,千克,0,—,132545490
73129000,非绝缘的钢铁编带、吊...,342897,千克,0,—,21283690
73141200,不锈钢制机器用环形带,5803,千克,0,—,1361971
73141400,不锈钢制其他机织布,57310,千克,0,—,61448016
73141900,其他钢铁丝机织布（包...,2461,千克,0,—,5295914
73142000,交点焊接的钢铁丝制粗...,11,千克,0,—,2491
73143100,其他钢铁丝制镀或涂锌...,100643,千克,0,—,1511594
73143900,其他钢铁丝制交点焊接...,18714,千克,0,—,2285823
73144100,镀或涂锌的钢铁丝制布...,26973,千克,0,—,1049134
73144200,涂塑的钢铁丝制布、网...,14165,千克,0,—,405660
73144900,其他钢铁丝制布、网、...,53451,千克,0,—,14298811
73145000,网眼钢铁板,43338,千克,0,—,2573686
73151110,自行车用滚子链,66696,千克,0,—,4651903
73151120,摩托车用滚子链,42895,千克,0,—,2719537
73151190,其他滚子链,364318,千克,0,—,31587257
73151200,其他铰接链（滚子链除...,736442,千克,0,—,27168763
73151900,铰接链的零件,494114,千克,0,—,31743927
73152000,防滑链,3607,千克,0,—,346887
73158100,日字环节链,65934,千克,0,—,4563406
73158200,其他焊接链,859571,千克,0,—,29882718
73158900,未列名钢铁链,179835,千克,0,—,9030925
73159000,链（铰接链除外）的零...,9716,千克,0,—,2612239
73160000,钢铁锚、多爪锚及其零...,6138,千克,0,—,530161
73170000,钢铁制钉、平头钉、图...,113495,千克,0,—,9948838
73181100,方头螺钉,25349,千克,0,—,936688
73181200,其他木螺钉,32721,千克,0,—,1373282
73181300,钩头螺钉及环头螺钉,19224,千克,0,—,2528381
73181400,自攻螺钉,1382622,千克,0,—,67142084
73181510,其他螺钉及螺栓，抗拉...,12521456,千克,0,—,547657186
73181590,其他螺钉及螺栓，抗拉...,3705630,千克,0,—,293556204
73181600,螺母,4511563,千克,0,—,332926308
73181900,其他钢铁制螺纹制品,543136,千克,0,—,58406816
73182100,弹簧垫圈及其他防松垫...,197730,千克,0,—,38421185
73182200,其他垫圈,1076923,千克,0,—,166458754
73182300,铆钉,518314,千克,0,—,47048537
73182400,销及开尾销,1398607,千克,0,—,155269516
73182900,其他钢铁制无螺纹制品,635530,千克,0,—,78326433
73194010,钢铁制安全别针,433,千克,0,—,60864
73194090,钢铁制其他别针,1959,千克,0,—,119167
73199000,钢铁制的手工缝针、编...,14427,千克,0,—,6967477
73201010,铁道车辆用钢铁片簧及...,935,千克,0,—,289613
73201020,汽车用钢铁片簧及簧片,268979,千克,0,—,38092569
73201090,其他钢铁片簧及簧片,392946,千克,0,—,59900063
73202010,铁道车辆用钢铁螺旋弹...,46722,千克,0,—,3729789
73202090,其他钢铁螺旋弹簧,2548190,千克,0,—,220036405
73209010,铁道车辆用其他钢铁弹...,4502,千克,0,—,853988
73209090,未列名钢铁弹簧,263334,千克,0,—,41046288
73211100,用气体等燃料的钢铁制...,71354,千克,15949,个,13561725
73211210,钢铁制家用煤油炉,149,千克,27,个,7331
73211290,其他用液体燃料钢铁制...,255,千克,2,个,19783
73211900,其他钢铁制家用炊事器...,11421,千克,3532,个,1765959
73218100,其他使用气体燃料的钢...,2975,千克,145,个,318333
73218200,其他使用液体燃料的钢...,15758,千克,4231,个,1716091
73218900,其他钢铁制家用器具,38286,千克,7540,个,1423710
73219000,品目7321的零件,265982,千克,0,—,12018713
73221100,非电热的铸铁制集中供...,142,千克,0,—,12725
73221900,非电热的其他钢铁制集...,4501375,千克,0,—,32671738
73229000,非电热钢铁制空气加热...,75748,千克,0,—,6978031
73231000,钢铁丝绒、擦锅器及洗...,6027,千克,0,—,474829
73239100,未搪瓷铸铁制餐桌、厨...,41161,千克,0,—,4811560
73239200,已搪瓷铸铁制餐桌、厨...,76019,千克,0,—,7191812
73239300,不锈钢制餐桌、厨房或...,230929,千克,0,—,22225335
73239420,其他已搪瓷钢铁制烧锅,4133,千克,0,—,814803
73239490,未列名已搪瓷钢铁制餐...,17765,千克,0,—,1145452
73239900,其他未搪瓷钢铁餐桌、...,106260,千克,0,—,6296172
73241000,不锈钢洗涤槽及脸盆,40498,千克,0,—,3204449
73242100,铸铁浴缸，不论是否搪...,2901,千克,0,—,158671
73242900,其他钢铁浴缸,200263,千克,0,—,5991299
73249000,未列名钢铁制卫生器具...,57030,千克,0,—,12727537
73251010,工业用无可锻性铸铁制...,512408,千克,0,—,14688215
73251090,其他无可锻性铸铁制品,10137,千克,0,—,1156846
73259100,可锻性铸铁及铸钢制研...,40980,千克,0,—,2224716
73259910,工业用未列名可锻性铸...,304456,千克,0,—,16657919
73259990,非工业用未列名可锻性...,7245,千克,0,—,1345857
73261100,经锻造或冲压的研磨机...,1703,千克,0,—,76956
73261910,经锻造或冲压的工业用...,2780443,千克,0,—,139480495
73261990,经锻造或冲压的非工业...,303784,千克,0,—,14471672
73262010,工业用钢铁丝制品,275813,千克,0,—,10192630
73262090,其他钢铁丝制品,351005,千克,0,—,12200334
73269011,工业用钢铁纤维及其制...,28331,千克,0,—,1593786
73269019,其他工业用钢铁制品,7947427,千克,0,—,869989879
73269090,未列名非工业用钢铁制...,5272557,千克,0,—,262671109
74010000,铜锍；沉积铜（泥铜）,6474763,千克,0,—,130742762
74020000,未精炼铜；电解精炼用...,108647608,千克,0,—,5513341330
74031111,未锻轧铜含量＞99....,278136841,千克,0,—,13750612145
74031119,未锻轧其他精炼铜阴极,29286982,千克,0,—,1423472220
74031200,未锻轧的精炼铜线锭,500945,千克,0,—,23003785
74031300,未锻轧的精炼铜坯段,4585218,千克,0,—,210484666
74031900,其他未锻轧的精炼铜,9527538,千克,0,—,455393237
74032100,未锻轧的铜锌合金（黄...,16359497,千克,0,—,475928524
74032200,未锻轧的铜锡合金（青...,709512,千克,0,—,28302615
74032900,其他未锻轧的铜合金,11526786,千克,0,—,379704881
74040000,铜废碎料,116714178,千克,0,—,4362498834
74050000,铜母合金,401971,千克,0,—,21282621
74061010,精炼铜非片状粉末,128590,千克,0,—,11766074
74061020,铜镍合金（白铜）或铜...,4482,千克,0,—,1626645
74061030,铜锌合金（黄铜）非片...,94839,千克,0,—,6744256
74061040,铜锡合金（青铜）非片...,60233,千克,0,—,5628885
74061090,其他铜合金非片状粉末,752771,千克,0,—,32023150
74062010,精炼铜片状粉末,36816,千克,0,—,3417585
74062090,其他铜合金片状粉末,28789,千克,0,—,2124259
74071010,铬锆铜制精炼铜条、杆...,168,千克,0,—,25874
74071090,其他精炼铜条、杆、型...,508730,千克,0,—,34555871
74072111,铜锌合金（黄铜）条、...,1565492,千克,0,—,58459192
74072119,铜锌合金（黄铜）条、...,3730116,千克,0,—,124150352
74072190,铜锌合金（黄铜）制型...,574282,千克,0,—,25396024
74072900,其他铜合金条、杆、型...,111051,千克,0,—,13763950
74081100,最大截面尺寸＞6mm...,7380649,千克,0,—,345781040
74081900,其他精炼铜丝,4461991,千克,0,—,257446329
74082100,铜锌合金丝,701448,千克,0,—,35860282
74082210,铜镍锌铅合金（加铅德...,222,千克,0,—,46624
74082290,其他铜镍合金（白铜)...,20785,千克,0,—,6693873
74082900,其他铜合金丝,176764,千克,0,—,22549664
74091110,含氧≤10PPM盘卷...,786351,千克,0,—,52696487
74091190,其他盘卷的精炼铜板、...,1755630,千克,0,—,124988671
74091900,其他精炼铜板、片及带...,440076,千克,0,—,31076886
74092100,盘卷的铜锌合金板、片...,3808019,千克,0,—,183328043
74092900,其他铜锌合金板、片及...,142139,千克,0,—,7557434
74093100,盘卷的铜锡合金板、片...,1393687,千克,0,—,92747453
74093900,其他铜锡合金板、片及...,7459,千克,0,—,3805161
74094000,铜镍、铜镍锌合金板、...,1340246,千克,0,—,100949374
74099000,其他铜合金板、片及带...,2039646,千克,0,—,182697605
74101100,无衬背精炼铜箔，厚≤...,8686467,千克,0,—,755896749
74101210,无衬背铜镍合金或铜镍...,351356,千克,0,—,46367426
74101290,其他无衬背铜合金箔，...,919148,千克,0,—,119253867
74102110,印制电路用覆铜板,7331201,千克,0,—,863026602
74102190,其他有衬背精炼铜箔，...,702655,千克,0,—,112319242
74102210,衬背铜镍，铜镍锌合金...,3472,千克,0,—,5741850
74102290,其他有衬背铜合金箔，...,38288,千克,0,—,7594138
74111011,带有螺纹或翅片的精炼...,219774,千克,0,—,13467943
74111019,其他精炼铜管，外径≤...,520418,千克,0,—,33897809
74111020,外径超过70毫米的精...,1151384,千克,0,—,55002978
74111090,其他精炼铜管，25m...,174538,千克,0,—,9635355
74112110,盘卷的铜锌合金（黄铜...,16,千克,0,—,29898
74112190,其他铜锌合金（黄铜）...,55566,千克,0,—,3708874
74112200,铜镍合金或铜镍锌合金...,20603,千克,0,—,2993160
74112900,其他铜合金管,59472,千克,0,—,8416468
74121000,精炼铜管子附件,19416,千克,0,—,4413569
74122010,铜镍合金或铜镍锌合金...,31170,千克,0,—,10306775
74122090,其他铜合金管子附件,351380,千克,0,—,70263488
74130000,非绝缘铜丝绞线、缆、...,1515378,千克,0,—,88961391
74151000,铜制或钢铁制带铜头的...,12438,千克,0,—,2597604
74152100,铜制垫圈（包括弹簧垫...,32952,千克,0,—,17533641
74152900,其他铜制无螺纹制品,37699,千克,0,—,12065112
74153310,铜制木螺钉,9,千克,0,—,2368
74153390,铜制其他螺钉；螺栓及...,78890,千克,0,—,26511621
74153900,其他铜制螺纹制品,12261,千克,0,—,4648576
74181010,铜制擦锅器及洗刷擦光...,24,千克,0,—,1400
74181020,非电热的铜制家用烹饪...,1404,千克,0,—,414667
74181090,其他餐桌、厨房或其他...,6666,千克,0,—,768672
74182000,铜制卫生器具及其零件,35333,千克,0,—,9016980
74191000,铜制链条及其零件,7982,千克,0,—,1277136
74199110,铸造、模压、冲压或锻...,147807,千克,0,—,20291897
74199190,铸造、模压、冲压或锻...,2689,千克,0,—,722254
74199920,铜弹簧,16753,千克,0,—,42988849
74199930,铜丝布（包括环型带）,439,千克,0,—,180533
74199940,铜丝制网、格栅、网眼...,8663,千克,0,—,3726351
74199950,非电热的铜制家用供暖...,145,千克,0,—,2140
74199991,未列名工业用铜制品,842587,千克,0,—,138322390
74199999,未列名非工业用铜制品,61919,千克,0,—,82419879
75011000,镍锍,78782,千克,0,—,1602002
75012010,镍湿法冶炼中间产品,45909484,千克,0,—,918153105
75012090,其他氧化镍烧结物及镍...,500000,千克,0,—,10291010
75021010,按重量计镍、钴总量≥...,2808545,千克,0,—,298904748
75021090,其他未锻轧非合金镍,9073058,千克,0,—,986344625
75022000,未锻轧的镍合金,105862,千克,0,—,11918042
75030000,镍废碎料,197494,千克,0,—,10612869
75040010,非合金镍粉及片状粉末,2008489,千克,0,—,208763119
75040020,合金镍粉及片状粉末,61334,千克,0,—,12977874
75051100,非合金镍条、杆、型材...,1566,千克,0,—,549930
75051200,镍合金条、杆、型材及...,312217,千克,0,—,65203667
75052100,非合金镍丝,3888,千克,0,—,855557
75052200,镍合金丝,293127,千克,0,—,62137917
75061000,非合金镍板、片、带、...,43497,千克,0,—,11271879
75062000,镍合金板、片、带、箔,875321,千克,0,—,131354403
75071100,非合金镍管,1862,千克,0,—,5190717
75071200,镍合金管,68355,千克,0,—,36168444
75072000,镍管子附件,21289,千克,0,—,13360398
75081010,镍丝布,6160,千克,0,—,1439255
75081080,工业用镍格栅及网,11822,千克,0,—,13602330
75081090,非工业用镍格栅及网,0,千克,0,—,383
75089010,电镀用镍阳极,39077,千克,0,—,3938950
75089080,其他工业用镍制品,56202,千克,0,—,56202284
75089090,其他非工业用镍制品,1844,千克,0,—,6458274
76011010,含铝量≥99.95%...,371265,千克,0,—,8602583
76011090,含铝量＜99.95%...,130163810,千克,0,—,1818279902
76012000,未锻轧的铝合金,96409400,千克,0,—,1076500276
76020000,铝废碎料,82431775,千克,0,—,746310707
76031000,铝非片状粉末,19063,千克,0,—,3105666
76032000,铝片状粉末,83924,千克,0,—,12241822
76041010,非合金铝制条、杆,2101,千克,0,—,809908
76041090,非合金铝制型材及异型...,104373,千克,0,—,7345555
