商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84423021,计算机直接制版设备,24,台,50083,千克,14400936.0
84423029,其他制版机器、器具及设备,14,台,5644,千克,2772541.0
84423090,品目8442其他的机器、器具及设备,1,台,250,千克,142000.0
84424000,子目8442.30所列机器、器具及设备的零件,8459,千克,0,?,2584635.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,55562,千克,0,?,21954993.0
84431100,卷取进料式胶印机,3,台,119213,千克,6386994.0
84431311,平张纸进料式单色胶印机,6,台,24400,千克,518925.0
84431312,平张纸进料式双色胶印机,1,台,17980,千克,1000000.0
84431313,平张纸进料式四色胶印机,42,台,1043241,千克,102682462.0
84431319,其他平张纸进料式胶印机,72,台,4387329,千克,322529929.0
84431390,未列名胶印机,9,台,63307,千克,11640069.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,1,台,3830,千克,991040.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,2,台,930,千克,268139.0
84431600,苯胺印刷机,7,台,106981,千克,25369569.0
84431700,凹版印刷机,11,台,108853,千克,14012774.0
84431922,平网印刷机,65,台,236227,千克,67648513.0
84431929,其他网式印刷机,20,台,18514,千克,8525849.0
84431980,未列名印刷机,10,台,7881,千克,2824290.0
84433110,有打复印及传真两种及以上功能静电感光机器,402869,台,8378946,千克,527721561.0
84433190,其他具有打复印及传真两种及以上功能的机器,287398,台,1937820,千克,197665437.0
84433211,专用于品目8471所列设备的针式打印机,53327,台,283113,千克,65169638.0
84433212,专用于品目8471所列设备的激光打印机,252793,台,2174014,千克,197280864.0
84433213,专用于品目8471所列设备的喷墨打印机,69919,台,308009,千克,41703594.0
84433214,专用于品目84.71所列设备的热敏打印机,50896,台,272602,千克,91106534.0
84433219,其他专用于品目8471所列设备的打印机,40133,台,203875,千克,71319598.0
84433221,数字式喷墨印刷机，可连接,17724,台,588669,千克,167442354.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,4004,台,196753,千克,66846707.0
84433229,其他数字式印刷设备，可连接,290,台,29483,千克,5840431.0
84433290,其他单一功能印刷、复印及传真机，可连接,84731,台,763669,千克,109115220.0
84433923,热敏复印设备,49,台,195,千克,135828.0
84433924,热升华复印设备,3,台,5450,千克,307804.0
84433931,数字式喷墨印刷机,21,台,2232,千克,3313722.0
84433939,其他数字式印刷设备,17147,台,14559,千克,3502571.0
84433990,其他印刷（打印）机、复印机及传真机,2434,台,5903,千克,3172464.0
84439119,其他印刷用辅助机器,44046,千克,8,台,11447259.0
84439190,用8442所列印版等印刷的机器用其他零件附件,229952,千克,401893,个,49873115.0
84439910,数字印刷设备用辅助机器,15860,千克,258,台,5309010.0
84439921,数字印刷设备用热敏打印头,22105,千克,918168,个,67011417.0
84439929,数字印刷设备的其他零件及附件,196424,千克,0,?,273270641.0
84439990,品目8443所列设备用其他零件及附件,10872406,千克,0,?,2337976603.0
84440010,合成纤维长丝纺丝机,19,台,794928,千克,156393724.0
84440020,合成纤维短丝纺丝机,1,台,233500,千克,831686.0
84440030,人造纤维纺丝机,1,台,16577,千克,13943340.0
84440040,化学纤维变形机,18,台,554139,千克,44307176.0
84440050,化学纤维切断机,30,台,6140,千克,1134383.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,610,台,1235525,千克,193555824.0
84451120,毛纤维型梳理机,6,台,245778,千克,4364256.0
84451190,其他梳理机,6,台,318071,千克,42636168.0
84451220,毛精梳机,3,台,10200,千克,822889.0
84451321,棉纺粗纱机,17,台,300927,千克,24350918.0
84451900,纺织纤维的其他预处理机器,9,台,67996,千克,11272586.0
84452032,喷气纺纱机,12,台,143183,千克,35322631.0
84452042,毛细纱机,10,台,123583,千克,14440471.0
84453000,并线机或加捻机,18,台,153011,千克,19702284.0
84454010,自动络筒机,146,台,951680,千克,129534953.0
84454090,其他络纱机或摇纱机,62,台,44561,千克,10725006.0
84459010,整经机,5,台,53417,千克,7205987.0
84459020,浆纱机,3,台,57555,千克,11428240.0
84459090,未列名纺织纱线的其他生产及预处理机器,11,台,21693,千克,7883592.0
84461000,织物宽度≤30cm的织机,54,台,40855,千克,3659485.0
84462190,织物宽度＞30cm的其他动力梭织机,8,台,61576,千克,2956024.0
84463020,织物宽度＞30cm的剑杆织机,251,台,1149654,千克,97479652.0
84463030,织物宽度＞30cm的片梭织机,10,台,58308,千克,1726564.0
84463040,织物宽度＞30cm的喷水织机,274,台,541157,千克,45454781.0
84463050,织物宽度＞30cm的喷气织机,497,台,1377835,千克,121885594.0
84463090,织物宽度＞30cm的其他无梭织机,5,台,12800,千克,3251850.0
84471100,圆筒直径≤165mm的圆型针织机,141,台,47236,千克,37286663.0
84471200,圆筒直径＞165mm的圆型针织机,99,台,184793,千克,22364668.0
84472012,拉舍尔经编机,4,台,72000,千克,9906648.0
84472019,其他经编机,13,台,188885,千克,30126759.0
84472020,平型纬编机,122,台,124184,千克,65617930.0
84472030,缝编机,1,台,7950,千克,595615.0
84479011,簇绒地毯织机,2,台,23430,千克,1911776.0
84479020,绣花机,19,台,28830,千克,4941270.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,7,台,5686,千克,2938991.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,102217,千克,0,?,17046188.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,28926,千克,0,?,9123790.0
84482020,喷丝头或喷丝板,28952,个,9508,千克,10730229.0
84482090,品目8444机器及其辅助机器的其他零件、附件,61429,千克,0,?,39012044.0
84483100,钢丝针布,90051,千克,0,?,15270114.0
84483200,纺织纤维预处理机器的零件、附件,54729,千克,0,?,16286657.0
84483310,络筒绽,126400,个,64184,千克,7461871.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,12545,千克,0,?,6793337.0
84483910,气流杯,3412,个,61,千克,179295.0
84483920,电子清纱器,10645,个,1772,千克,7543155.0
84483930,空气捻接器,10264,个,13333,千克,6605579.0
84483940,环锭细纱机紧密纺装置,17140,个,793,千克,3127509.0
84483990,品目8445的机器及辅助机器的未列名零、附件,468364,千克,0,?,76215660.0
84484200,织机用筘、综丝及综框,42663,千克,0,?,13125970.0
84484920,引纬、送经装置,483,个,30963,千克,8439893.0
84484930,梭子,6467,个,1971,千克,958138.0
84484990,织机及其辅助机器的未列名零件、附件,132683,千克,0,?,35286022.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,21833,千克,0,?,67846682.0
84485190,沉降片、未列名织针及成圈机件,19672,千克,0,?,31387766.0
84485900,品目8447机器及其辅助机器的其他零件、附件,306272,千克,0,?,63803641.0
84490010,针刺机,13173007,台,167413,千克,27916162.0
84490020,水刺设备,258,台,37716,千克,11963961.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,56795,千克,0,?,33794566.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,13,台,0,?,41489.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,11298,台,0,?,27931632.0
84501190,其他全自动洗衣机，干衣量≤10kg,3,台,0,?,63623.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,3,台,0,?,3309.0
84501900,其他洗衣机，干衣量≤10kg,54,台,0,?,474219.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,100,台,0,?,460358.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,1743,台,0,?,14787056.0
84502090,干衣量超过10千克的非全自动洗衣机,56,台,0,?,1008998.0
84509010,干衣量≤10kg的洗衣机的零件,309879,千克,0,?,27038909.0
84509090,干衣量＞10kg的洗衣机的零件,27895,千克,0,?,4660230.0
84511000,干洗机,25,台,0,?,3459382.0
84512100,干衣量≤10kg的干燥机,19314,台,0,?,67891044.0
84512900,干衣量＞10kg的干燥机,368,台,0,?,5431061.0
84513000,熨烫机及挤压机（包括熔压机）,423,台,0,?,12376165.0
84514000,洗涤、漂白或染色机器,101,台,0,?,56772806.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,444,台,0,?,47087370.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,442,台,0,?,81830257.0
84519000,品目8451所列机器的零件,95832,千克,0,?,13660702.0
84521010,多功能家用型缝纫机,8764,台,0,?,4447905.0
84521099,其他家用型缝纫机,276,台,0,?,235980.0
84522110,非家用型自动平缝机,293,台,0,?,5158516.0
84522120,非家用型自动包缝机,33,台,0,?,303214.0
84522130,非家用型自动绷缝机,127,台,0,?,2278741.0
84522190,其他非家用型自动缝纫机,2544,台,0,?,66574133.0
84522900,其他非家用型缝纫机,356,台,0,?,2050845.0
84523000,缝纫机针,8166,千克,0,?,6813548.0
84529011,家用型缝纫机旋梭,794,千克,0,?,700721.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,44980,千克,0,?,7438084.0
84529091,非家用型缝纫机的旋梭,6044,千克,0,?,10661610.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,710,千克,0,?,80323.0
84529099,其他非家用型缝纫机未列名零件,180461,千克,0,?,33369430.0
84531000,生皮、皮革的处理、鞣制或加工机器,32,台,0,?,14568858.0
84532000,鞋靴制作或修理机器,48,台,0,?,7639087.0
84538000,毛皮及其他皮革制品的制作或修理机器,16,台,0,?,3494692.0
84539000,品目8453所列机器的零件,18912,千克,0,?,4980848.0
84542090,其他锭模及浇包,656,台,0,?,7746409.0
84543010,冷室压铸机,21,台,0,?,115131248.0
84543021,方坯连铸机,1,台,0,?,6524532.0
84543029,其他钢坯连铸机,1,台,0,?,39708715.0
84543090,其他铸造机,23,台,0,?,13684372.0
84549010,炉外精炼设备的零件,1591,千克,0,?,691165.0
84549022,钢坯连铸机用振动装置,142,千克,0,?,67328.0
84549029,其他钢坯连铸机用零件,24034,千克,0,?,3857709.0
84549090,其他转炉、浇包、锭模及铸造机的零件,128104,千克,0,?,21121490.0
84552130,线材轧机,1,台,0,?,4770427.0
84552210,板材冷轧机,4,台,0,?,8138370.0
84552290,其他金属冷轧机,10,台,0,?,20626354.0
84553000,金属轧机用轧辊,1689,个,0,?,54681436.0
84559000,其他金属轧机零件,274368,千克,0,?,37631155.0
84561100,用激光处理各种材料的加工机床,592,台,1037807,千克,509805468.0
84561200,用其他光或光子束处理各种材料的加工机床,1,台,1495,千克,1266528.0
84562000,用超声波处理材料的加工机床,14,台,0,?,2375907.0
84563010,数控的用放电处理各种材料的加工机床,161,台,0,?,121828270.0
84563090,其他用放电处理各种材料的加工机床,4,台,0,?,276257.0
84564010,等离子切割机,392,台,99621,千克,25377025.0
84564090,其他用等离子弧处理各种材料的加工机床,4,台,2097,千克,3116644.0
84565000,水射流切割机,9,台,62428,千克,13337336.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,15,台,12413,千克,9650022.0
84571010,立式加工中心,1128,台,0,?,693642939.0
84571020,卧式加工中心,326,台,0,?,1080737089.0
84571030,龙门式加工中心,68,台,0,?,192842404.0
84571091,铣车复合加工中心,27,台,0,?,133755755.0
84571099,未列名加工中心,10,台,0,?,29798124.0
84572000,单工位组合机床,3,台,0,?,24300194.0
84573000,多工位组合机床,23,台,0,?,172303026.0
84581100,数控卧式车床,330,台,0,?,323951138.0
84581900,其他卧式车床,232,台,0,?,9726326.0
84589110,数控立式车床,87,台,1261935,千克,114352230.0
84589120,其他数控车床,1,台,17969,千克,4328274.0
84589900,其他车床,62,台,0,?,1703643.0
84592100,数控钻床,106,台,0,?,86181389.0
84592900,其他钻床,77,台,0,?,612851.0
84593100,数控镗铣床,5,台,0,?,13730317.0
84593900,其他镗铣床,5,台,0,?,466250.0
84594100,数控镗床,5,台,98636,千克,20405265.0
84594900,其他镗床,1,台,116,千克,69228.0
84595100,升降台式数控铣床,4,台,0,?,14523242.0
84595900,其他升降台式铣床,14,台,0,?,1030296.0
84596110,龙门数控铣床,31,台,0,?,40455965.0
84596190,未列名数控铣床,161,台,0,?,85903878.0
84596910,龙门铣床,1,台,0,?,5767.0
84596990,未列名铣床,22,台,0,?,3093820.0
84597000,其他攻丝机床,10,台,0,?,9340299.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,34,台,335368,千克,33072683.0
84601290,其他数控平面磨床,2,台,7880,千克,1865742.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,97,台,111285,千克,9633788.0
84601990,未列名平面磨床,4,台,10145,千克,746742.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,18,台,135262,千克,37861829.0
84602290,其他数控无心磨床,2,台,17240,千克,5799026.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,4,台,116163,千克,28847752.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,38,台,507378,千克,155539833.0
84602390,其他数控外圆磨床,7,台,55598,千克,11913062.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,10,台,86667,千克,16918592.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,30,台,294212,千克,58302653.0
84602490,其他数控磨床,5,台,61655,千克,20401311.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,18,台,49256,千克,8214059.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,2,台,3210,千克,1245561.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,13,台,34000,千克,3846050.0
84602990,本品目其他编码未列名磨床,18,台,38950,千克,3403662.0
84603100,数控刃磨机床,110,台,0,?,147038819.0
84603900,其他刃磨机床,37,台,0,?,1093412.0
84604010,金属珩磨机床,31,台,0,?,66983408.0
84604020,金属研磨机床,85,台,0,?,25324193.0
84609010,砂轮机,97,台,0,?,2916492.0
84609020,抛光机床,84,台,0,?,36312228.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,42,台,0,?,5687870.0
84612020,插床,2,台,0,?,16958.0
84613000,拉床,12,台,0,?,35730904.0
84614011,数控齿轮磨床,22,台,0,?,113259281.0
84614019,数控切齿机或数控齿轮精加工机床,31,台,0,?,115568728.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,4,台,0,?,986320.0
84615000,锯床或切断机,207,台,0,?,52294040.0
84619019,其他刨床,2,台,0,?,272956.0
84619090,未列名的金属切削机床,29,台,0,?,5986876.0
84621010,数控锻造或冲压机床及锻锤,65,台,0,?,190766782.0
84621090,其他锻造或冲压机床及锻锤,157,台,0,?,35208016.0
84622110,数控矫直机床,15,台,0,?,13041946.0
84622190,数控弯曲、折叠或矫平机床,85,台,0,?,180923933.0
84622910,其他矫直机床,14,台,0,?,10353493.0
84622990,其他弯曲、折叠或矫平机床,1434,台,0,?,33599125.0
