商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85229039,其他视频信号录制或重...,129239,千克,0,—,55217731
85229091,车载音频转播器或发射...,5449,台,1834,千克,506779
85229099,品目8519或852...,58191,千克,0,—,59650365
85232110,未录制磁条卡,460002,个,553,千克,2303607
85232120,已录制磁条卡,97670,个,128,千克,101329
85232911,未录制磁盘,16328455,个,191941,千克,319209891
85232919,已录制磁盘,2797,个,238,千克,1642584
85232921,未录制的宽度≤4mm...,141011,盘,14,千克,95776
85232922,未录制4mm＜宽度≤...,30247,盘,959,千克,275026
85232923,未录制的宽度＞6.5...,69328,盘,22900,千克,12923645
85232990,其他磁性媒体,19,盘,2,千克,1543997
85234100,未录制光学媒体,13918500,张,242710,千克,19058609
85234910,已录制仅用于重放声音...,150224,张,4641,千克,965142
85234920,已录制用于重放声音、...,428715,张,15584,千克,1034537671
85234990,已录制其他光学媒体,5970,张,122,千克,213903
85235110,未录制固态非易失性存...,19523709,个,54484,千克,637096923
85235120,已录制固态非易失性存...,465936,个,5134,千克,179526235
85235210,未录制“智能卡”,154981721,个,73933,千克,101391774
85235290,已录制“智能卡”,1020440464,个,105386,千克,151587959
85235910,未录制半导体媒体,2611470,个,2405,千克,4398898
85235920,已录制半导体媒体,1565771,个,15747,千克,2134671
85238011,已录制唱片,1064,张,369,千克,164110
85238019,未录制唱片,14411,张,2319,千克,107300
85238021,其他8471用录制信...,108,张,15,千克,329027
85238029,其他8471用录制信...,47,张,8,千克,80542
85238091,未列名录制声音或其他...,83450,张,41,千克,28322
85255000,无线电广播、电视发送...,3,台,0,—,338465
85256010,卫星地面站设备,23,台,0,—,1087112
85256090,其他装有接收装置的发...,453,台,0,—,6123074
85258011,特种用途的电视摄像机,2111,台,0,—,80494471
85258012,非特种用途的广播级电...,143,台,0,—,5163556
85258013,非特种用途的其他类型...,11014588,台,0,—,986799019
85258021,特种用途的数字照相机,771,台,0,—,27365145
85258022,非特种用途的单镜头反...,41000,台,0,—,217613100
85258025,非特种用途的其他可换...,50625,台,0,—,221669507
85258029,非特种用途的其他类型...,42337,台,0,—,84208906
85258031,特种用途的视频摄录一...,608,台,0,—,30944040
85258032,非特种用途的广播级视...,277,台,0,—,15948541
85258033,非特种用途的家用型视...,482780,台,0,—,401316028
85258039,非特种用途的其他视频...,26684,台,0,—,68142361
85261010,导航用雷达设备,572,台,0,—,36232417
85261090,其他雷达设备,71235,台,0,—,84285630
85269110,机动车辆用无线电导航...,99868,台,0,—,246240939
85269190,其他无线电导航设备,699673,台,0,—,120470400
85269200,无线电遥控设备,2202158,台,0,—,151931094
85271200,袖珍盒式磁带收放机,4,台,0,—,1361
85271300,其他不需外接电源的收...,69125,台,0,—,9413172
85271900,其他不需外接电源的无...,631,台,0,—,83570
85272100,需外接电源的汽车用收...,29351,台,0,—,75464438
85272900,其他需外接电源的汽车...,2110,台,0,—,1246890
85279100,其他收录（放）音组合...,31388,台,0,—,16330842
85279200,其他带时钟的收音机,625,台,0,—,248616
85279900,未列名无线电广播接收...,33307,台,0,—,14053523
85284200,可直接连接且设计用于...,2,台,27,千克,14804
85284910,彩色阴极射线管监视器,2,台,0,—,3640475
85284990,单色阴极射线管监视器,96,台,0,—,196482
85285211,专用于或主要用于品目...,6007,台,25488,千克,32004005
85285212,其他可直接连接品目8...,6777,台,39205,千克,16885002
85285219,其他可直接连接品目8...,21,台,141,千克,179717
85285291,专用于或主要用于品目...,81,台,1278,千克,879637
85285292,可直接连接品目84....,18,台,41,千克,60180
85285299,可直接连接品目84....,6,台,23,千克,107299
85285910,其他彩色监视器,115824,台,0,—,297447288
85285990,其他单色监视器,290,台,0,—,937803
85286210,可直接连接并专用于或...,75,台,675,千克,2653307
85286220,可直接连接品目84....,118,台,1024,千克,1835906
85286910,其他彩色投影机,15614,台,0,—,70585638
85287110,彩色卫星电视接收机,3,台,0,—,326110
85287180,其他彩色的在设计上不...,81548,台,0,—,8299854
85287211,阴极射线显像管的彩色...,1,台,0,—,3185
85287212,阴极射线显像管的彩色...,343,台,0,—,1625934
85287221,液晶显示器彩色模拟电...,5,台,0,—,36455
85287222,液晶显示器彩色数字电...,210,台,0,—,1252321
85287229,其他液晶显示器彩色电...,72,台,0,—,417610
85287239,其他等离子显示器彩色...,2,台,0,—,38085
85287292,其他彩色数字电视接收...,482,台,0,—,4571742
85287299,其他彩色电视接收机,9,台,0,—,5765551
85291010,雷达及无线电导航设备...,30861,千克,0,—,45401657
85291020,收音机、电视机等的天...,124581,千克,0,—,29184923
85291090,品目8525至852...,195185,千克,9921783,个,92426467
85299010,电视发送、差转及卫星...,50414,千克,9658246,个,8407017
85299041,特种用途电视摄像机等...,818,千克,0,—,6264496
85299042,非特种用途的取像模块,43051,千克,0,—,2247295777
85299049,其他电视摄像机等及数...,159613,千克,0,—,861752564
85299050,雷达及无线电导航设备...,148930,千克,0,—,519497875
85299060,无线电收音机及其组合...,270506,千克,0,—,105322003
85299081,彩色电视接收机零件(...,444697,千克,0,—,39373264
85299082,等离子显像组件及其零...,19,千克,0,—,24535
85299083,电视接收机用有机发光...,594330,千克,42682,个,218293940
85299089,其他电视接收机零件,12524,千克,0,—,1241621
85299090,品目8525至852...,467593,千克,71255627,个,770884179
85301000,铁道或电车道电气信号...,71,个,0,—,4285828
85308000,其他电气信号、安全或...,302,个,0,—,1926499
85309000,品目8530所列设备...,13531,千克,0,—,27809024
85311000,防盗或防火报警器及类...,812780,个,0,—,37232184
85312000,装有液晶装置或发光二...,9230814,个,0,—,223013910
85318010,蜂鸣器,21975076,个,0,—,31323747
85318090,未列名电气音响或视觉...,1982836,个,0,—,40783416
85319010,防盗或防火报警器及类...,392799,千克,0,—,47101463
85319090,品目8531所列其他...,41987,千克,0,—,20686876
85321000,50/60Hz电路用...,143791,千克,53968,千个,45595031
85322110,片式钽电容器,61472,千克,539325,千个,334447408
85322190,其他钽电容器,4216,千克,17433,千个,9376060
85322210,片式铝电解电容器,286380,千克,382810,千个,222457729
85322290,其他铝电解电容器,2391222,千克,999697,千个,576916387
85322300,单层瓷介电容器,188555,千克,1772372,千个,99416240
85322410,片式多层瓷介电容器,1221208,千克,156361363,千个,3994150970
85322490,其他多层瓷介电容器,51461,千克,220803,千个,32651192
85322510,片式纸介质或塑料介质...,53067,千克,197842,千个,18006700
85322590,其他纸介质或塑料介质...,692001,千克,202836,千个,143680175
85322900,未列名固定电容器,230658,千克,113074,千个,71363485
85323000,可变或可调（微调）电...,14198,千克,26752,千个,36311488
85329010,品目85321000...,37612,千克,0,—,2634393
85329090,其他电容器的零件,112261,千克,0,—,47103301
85331000,"固定碳质电阻器,合成...",59489,千克,762077,千个,31177454
85332110,额定功率≤20瓦的片...,407218,千克,56022384,千个,587174982
85332190,额定功率≤20瓦的其...,177277,千克,960921,千个,83623004
85332900,额定功率＞20瓦的其...,131628,千克,60090,千个,42355226
85333100,额定功率≤20瓦的线...,5891,千克,18022,千个,8954407
85333900,额定功率＞20瓦的线...,5230,千克,2786,千个,1587175
85334000,其他可变电阻器,483102,千克,2325167,千个,403504003
85339000,电阻器（包括变阻器及...,235125,千克,0,—,48311213
85340010,四层以上的印刷电路,343538575,块,2330305,千克,3146421411
85340090,四层及以下的印刷电路,3206675611,块,3801116,千克,2817826110
85351000,"熔断器,线路电压＞1...",191601,个,12940,千克,5602438
85352100,"自动断路器,1000...",1165,个,107073,千克,60095686
85352910,"自动断路器,72.5...",1906,个,12789,千克,6405074
85352920,"自动断路器,220k...",8,个,21451,千克,2748426
85352990,"自动断路器,线路电压...",3,个,45847,千克,13218735
85353010,"隔离开关及断续开关,...",45,个,1106,千克,104739
85353020,"隔离开关及断续开关,...",66,个,15,千克,4209
85353090,用于电压超过1000...,27588,个,35738,千克,15272178
85354000,避雷器、电压限幅器及...,4734287,个,13927,千克,9173083
85359000,其他开关、保护或连接...,185454,千克,0,—,81512193
85361000,"熔断器,线路电压≤1...",628386337,个,517305,千克,258709494
85362000,"自动断路器,线路电压...",4472973,个,478610,千克,134237132
85363000,"其他电路保护装置,线...",164087865,个,274219,千克,283597823
85364110,"继电器,V≤36V",79598214,个,1012978,千克,397198197
85364190,"继电器,36V≤V≤...",1163599,个,43246,千克,16370834
85364900,"继电器,60V＜线路...",12839670,个,453890,千克,189594364
85365000,"开关,线路电压≤10...",1042027564,个,1374682,千克,1071536857
85366100,"灯座,线路电压≤10...",3851162,个,32632,千克,8891243
85366900,"插头及插座,线路电压...",469187727,个,963838,千克,593876895
85367000,光导纤维、光导纤维束...,36097,千克,0,—,64730651
85369011,工作电压不超过36伏...,5721722,千克,0,—,3962749353
85369019,"工作电压超过36伏,...",1311314,千克,0,—,574086754
85369090,未列名用于电压不超过...,1558870,千克,0,—,660750585
85371011,用于电压≤1000V...,430712,个,353652,千克,480179979
85371019,用于电压≤1000V...,168483,个,297284,千克,246258408
85371090,其他电气控制或电力分...,8793878,个,2774442,千克,2150658205
85372010,全封闭组合式高压开关...,16,台,6740,千克,6593160
85372090,其他电气控制或分配盘...,282724,千克,0,—,133886776
85381010,品目85372010...,272,千克,0,—,258859
85381090,品目8537所列其他...,120225,千克,0,—,54203099
85389000,品目8535、853...,6363409,千克,0,—,2238143462
85391000,封闭式聚光灯,4318,只,0,—,772002
85392110,科研、医疗专用卤钨灯,75388,只,0,—,2188045
85392120,火车、航空器及船舶用...,9516,只,0,—,3812729
85392130,机动车辆用卤钨灯,4737622,只,0,—,27300062
85392190,其他卤钨灯,222391,只,0,—,11413557
85392210,其他科研医疗专用白炽...,317,只,0,—,104005
85392290,"未列名白炽灯泡,功率...",228944,只,0,—,850120
85392910,科研、医疗专用未列名...,30100,只,0,—,180552
85392920,火车、航空器及船舶用...,45727,只,0,—,2098725
85392930,机动车辆用未列名白炽...,11926381,只,0,—,20085002
85392991,≤12V的未列名白炽...,525401,只,0,—,659947
85392999,未列名白炽灯泡,1029029,只,0,—,3013626
85393110,科研、医疗专用热阴极...,870,只,0,—,177240
85393120,火车、航空器及船舶用...,4129,只,0,—,336365
85393191,紧凑型热阴极荧光灯,25160,只,0,—,106573
85393199,其他热阴极荧光灯,70625,只,0,—,1915250
85393230,钠蒸气灯,13924,只,0,—,408044
85393240,汞蒸气灯,70776,只,0,—,44536488
85393290,其他金属卤化物灯,293047,只,0,—,16729100
85393910,其他科研、医疗专用放...,4266,只,0,—,4225754
85393920,其他火车、航空器及船...,828,只,0,—,1354644
85393990,未列名放电灯管,1490595,只,0,—,47687183
85394100,弧光灯,98680,只,0,—,25202804
85394900,紫外线灯管或红外线灯...,793813,只,0,—,77900248
85395000,发光二极管（LED）...,1076262,只,43605,千克,21108003
85399000,品目8539所列货品...,132124,千克,0,—,51996624
85402090,变像管及图像增强管；...,16,只,0,—,324752
85404020,单色数据/图形显示管,48,只,0,—,31883
85406090,未列名阴极射线管,3,只,0,—,24087
85407100,磁控管,653343,只,0,—,32884515
85407910,速调管,21,只,0,—,10894708
85407990,其他微波管,109512,只,0,—,1110712
85408100,接收管或放大管,174294,只,0,—,4140197
85408900,未列名热电子管、冷阴...,464301,只,0,—,28756478
85409190,其他阴极射线管零件,815,千克,0,—,1008468
85409990,未列名热电子管、冷阴...,69306,千克,0,—,13135598
85411000,"二极管,但光敏二极管...",14883762308,个,1145575,千克,1908387300
85412100,耗散功率＜1瓦的晶体...,5948313971,个,337154,千克,1470509180
85412900,耗散功率≥1瓦的晶体...,3480304964,个,1595098,千克,3336692230
85413000,半导体开关元件等,183298769,个,156731,千克,173488708
85414010,发光二极管,12172074704,个,451685,千克,3202375138
85414020,太阳能电池,58307381,个,2086801,千克,240645713
85414090,其他光敏半导体器件（...,1037622397,个,875805,千克,1036818408
85415000,其他半导体器件,2158291066,个,82432,千克,268820127
85416000,已装配的压电晶体,3422207014,个,128212,千克,2068751025
85419000,品目8541所列货品...,579949,千克,0,—,1943511518
85423111,具有变流功能的半导体...,47298609,个,59166,千克,795071125
85423119,其他用作处理器及控制...,180975271,个,45068,千克,5941083594
85423190,其他用作处理器及控制...,8744939010,个,1742897,千克,64256995647
85423210,用作存储器的多元件集...,28041803,个,7390,千克,1229245368
85423290,其他用作存储器的集成...,3235765187,个,673110,千克,55945470729
85423310,用作放大器的多元件集...,112938067,个,12722,千克,985343760
85423390,其他用作放大器的集成...,2452320355,个,231681,千克,3839291559
85423910,其他多元件集成电路,526834445,个,174311,千克,1435358683
85423990,其他集成电路,19546001935,个,2083369,千克,28584715747
85429000,集成电路的零件,783600,千克,0,—,460468992
85431000,粒子加速器,7,台,0,—,42088670
85432010,"通用信号发生器,输出...",9631,台,0,—,92179861
