商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84522110,非家用型自动平缝机,162,台,0,?,12508584.0
84522120,非家用型自动包缝机,111,台,0,?,988019.0
84522130,非家用型自动绷缝机,42,台,0,?,594488.0
84522190,其他非家用型自动缝纫机,1953,台,0,?,44157231.0
84522900,其他非家用型缝纫机,528,台,0,?,6630796.0
84523000,缝纫机针,2457,千克,0,?,1259991.0
84529011,家用型缝纫机旋梭,1998,千克,0,?,1273105.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,38888,千克,0,?,7653647.0
84529091,非家用型缝纫机的旋梭,2522,千克,0,?,4717922.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,605,千克,0,?,22259.0
84529099,其他非家用型缝纫机未列名零件,118170,千克,0,?,29454717.0
84531000,生皮、皮革的处理、鞣制或加工机器,81,台,0,?,5822699.0
84532000,鞋靴制作或修理机器,336,台,0,?,4275265.0
84538000,毛皮及其他皮革制品的制作或修理机器,7,台,0,?,945066.0
84539000,品目8453所列机器的零件,9106,千克,0,?,1823612.0
84542090,其他锭模及浇包,1,台,0,?,2691.0
84543010,冷室压铸机,19,台,0,?,49285785.0
84543090,其他铸造机,25,台,0,?,83320824.0
84549010,炉外精炼设备的零件,825,千克,0,?,76263.0
84549021,钢坯连铸机用结晶器,27632,千克,0,?,4369975.0
84549022,钢坯连铸机用振动装置,18,千克,0,?,25552.0
84549029,其他钢坯连铸机用零件,6310,千克,0,?,4211477.0
84549090,其他转炉、浇包、锭模及铸造机的零件,37757,千克,0,?,7565563.0
84552130,线材轧机,2,台,0,?,8305858.0
84552210,板材冷轧机,1,台,0,?,605264.0
84553000,金属轧机用轧辊,1064,个,0,?,24727089.0
84559000,其他金属轧机零件,118328,千克,0,?,16712514.0
84561000,用激光、其他光或光子束处理材料的加工机床,389,台,0,?,337583316.0
84562000,用超声波处理材料的加工机床,9,台,0,?,382516.0
84563010,数控的用放电处理各种材料的加工机床,121,台,0,?,92288502.0
84563090,其他用放电处理各种材料的加工机床,6,台,0,?,582155.0
84569010,等离子切割机,117,台,0,?,5879299.0
84569020,水射流切割机,1,台,0,?,866329.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,7,台,0,?,9412531.0
84571010,立式加工中心,2106,台,0,?,904699670.0
84571020,卧式加工中心,143,台,0,?,439266688.0
84571030,龙门式加工中心,30,台,0,?,79031039.0
84571091,铣车复合加工中心,6,台,0,?,9243770.0
84571099,未列名加工中心,15,台,0,?,33845158.0
84572000,单工位组合机床,2,台,0,?,3026451.0
84573000,多工位组合机床,16,台,0,?,69900065.0
84581100,数控卧式车床,253,台,0,?,195511148.0
84581900,其他卧式车床,52,台,0,?,3202881.0
84589110,数控立式车床,58,台,516163,千克,59079265.0
84589120,其他数控车床,1,台,19500,千克,6480000.0
84589900,其他车床,26,台,0,?,1024724.0
84591000,直线移动式动力头机床,16,台,0,?,1159963.0
84592100,数控钻床,93,台,0,?,77629565.0
84592900,其他钻床,198,台,0,?,1550853.0
84593100,数控镗铣床,1,台,0,?,2597455.0
84593900,其他镗铣床,2,台,0,?,905068.0
84594010,数控镗床,3,台,0,?,15374899.0
84595900,其他升降台式铣床,12,台,0,?,989361.0
84596110,龙门数控铣床,16,台,0,?,47122067.0
84596190,未列名数控铣床,61,台,0,?,26526100.0
84596910,龙门铣床,3,台,0,?,1571070.0
84596990,未列名铣床,362,台,0,?,12499003.0
84597000,其他攻丝机床,13,台,0,?,1198577.0
84601100,数控平面磨床,35,台,0,?,25601187.0
84601900,其他平面磨床,72,台,0,?,11730360.0
84602111,数控曲轴磨床,7,台,0,?,14950918.0
84602119,其他数控外圆磨床,39,台,0,?,69355556.0
84602120,数控内圆磨床,16,台,0,?,34665585.0
84602190,未列名数控磨床,27,台,0,?,50068269.0
84602910,其他外圆磨床,23,台,0,?,5673803.0
84602920,其他内圆磨床,10,台,0,?,1257016.0
84602990,未列名磨床,12,台,0,?,1569356.0
84603100,数控刃磨机床,80,台,0,?,113866108.0
84603900,其他刃磨机床,18,台,0,?,770491.0
84604010,金属珩磨机床,14,台,0,?,89515790.0
84604020,金属研磨机床,193,台,0,?,37479313.0
84609010,砂轮机,33,台,0,?,1526110.0
84609020,抛光机床,69,台,0,?,42177720.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,42,台,0,?,23789851.0
84613000,拉床,9,台,0,?,15607530.0
84614011,数控齿轮磨床,10,台,0,?,62664825.0
84614019,数控切齿机或数控齿轮精加工机床,27,台,0,?,66248838.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,4,台,0,?,1267822.0
84615000,锯床或切断机,214,台,0,?,24871642.0
84619090,未列名的金属切削机床,126,台,0,?,7826135.0
84621010,数控锻造或冲压机床及锻锤,32,台,0,?,124837001.0
84621090,其他锻造或冲压机床及锻锤,73,台,0,?,42180148.0
84622110,数控矫直机床,7,台,0,?,4397653.0
84622190,数控弯曲、折叠或矫平机床,67,台,0,?,140291012.0
84622910,其他矫直机床,14,台,0,?,8478871.0
84622990,其他弯曲、折叠或矫平机床,67,台,0,?,34930815.0
84623110,数控板带纵剪机床,9,台,0,?,62435583.0
84623120,数控板带横剪机床,5,台,0,?,33873565.0
84623190,其他数控剪切机床,4,台,0,?,6898629.0
84623910,其他板带纵剪机床,1,台,0,?,739059.0
84623920,其他板带横剪机床,2,台,0,?,742391.0
84623990,未列名剪切机床,11,台,0,?,22302845.0
84624111,自动模式数控步冲压力机,35,台,0,?,25450369.0
84624119,其他数控冲床,31,台,0,?,66204717.0
84624190,其他数控冲孔或开槽机床,15,台,0,?,34155435.0
84624900,其他冲孔或开槽机床,40,台,0,?,3385259.0
84629110,金属型材液压挤压机,6,台,0,?,7495058.0
84629190,未列名液压压力机,53,台,0,?,45111885.0
84629910,机械压力机,35,台,0,?,18226680.0
84629990,未列名加工金属或硬质合金的压力机,39,台,0,?,47194427.0
84631020,拔丝机,5,台,0,?,6439158.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,2,台,0,?,116518.0
84632000,金属螺纹滚轧机,20,台,0,?,7691451.0
84633000,金属丝加工机,51,台,0,?,17862895.0
84639000,未列名的金属非切削加工机床,150,台,0,?,79568206.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,17,台,0,?,128453.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,1,台,0,?,57.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,4,台,0,?,1574166.0
84642010,玻璃冷加工研磨或抛光机床,116,台,0,?,49478648.0
84642090,石料等矿物材料的研磨或抛光机床,108,台,0,?,27146648.0
84649011,玻璃切割机,20,台,0,?,24983027.0
84649012,玻璃刻花机,12,台,0,?,13125.0
84649019,其他玻璃冷加工机床,11,台,0,?,8633244.0
84649090,石料等矿物材料加工的其他机床,66,台,0,?,31930147.0
84651000,不换刀即可对硬质材料作不同机加工的机床,3,台,0,?,1646937.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,122,台,0,?,5364960.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,280,台,0,?,17527868.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,630,台,0,?,18713202.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,96,台,0,?,53688446.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,129,台,0,?,11644161.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,64,台,0,?,5883021.0
84659900,木材、软木、骨等硬质材料的其他加工机床,110,台,0,?,65651330.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,193644,千克,0,?,89376475.0
84662000,工件夹具,432858,千克,0,?,151940783.0
84663000,分度头及其他专用于机床的附件,297720,千克,0,?,83745575.0
84669100,品目8464所列机器用的零件、附件,46244,千克,0,?,6300651.0
84669200,品目8465所列机器用的零件、附件,71966,千克,0,?,14044298.0
84669310,刀库及自动换刀装置,232982,千克,0,?,24757656.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1573697,千克,0,?,301880750.0
84669400,品目8462或8463所列机器用的零件、附件,2535175,千克,0,?,234542059.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,43381,台,0,?,23441213.0
84671900,其他手提式风动工具,31686,台,0,?,15900167.0
84672100,手提式各种电钻,14810,台,0,?,5837249.0
84672210,电动手提式链锯,17,台,0,?,22390.0
84672290,其他手提式电锯,1392,台,0,?,744240.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,12320,台,0,?,4501162.0
84672920,手提式电刨,6,台,0,?,4711.0
84672990,其他手提式电动工具,16837,台,0,?,40774304.0
84678100,装有非电力动力装置的手提式链锯,8905,台,0,?,9620918.0
84678900,其他液压及非电力动力装置手提式工具,6036,台,0,?,33971736.0
84679110,电动手提式链锯用的零件,94707,千克,0,?,3852421.0
84679190,其他手提式链锯用的零件,28543,千克,0,?,3766535.0
84679200,手提式风动工具用的零件,39412,千克,0,?,9965502.0
84679910,品目8467所列其他电动手提式工具的零件,553119,千克,0,?,97164162.0
84679990,品目8467所列其他手提式工具的零件,68070,千克,0,?,8606087.0
84681000,手提喷焊器,537,台,0,?,84856.0
84682000,其他气体焊接或表面回火机器及装置,51,台,0,?,2091061.0
84688000,未列名焊接机器及装置,70,台,0,?,60399587.0
84689000,品目8468所列机器的零件,21575,千克,0,?,12510082.0
84690011,文字处理机,4,台,0,?,43502.0
84690020,其他电动打字机,6,台,0,?,118946.0
84690030,其他非电动打字机,192,台,0,?,57902.0
84701000,不需外接电源的电子计算器,1442932,台,0,?,30710122.0
84702100,装有打印装置的电子计算器,832,台,0,?,154452.0
84702900,其他电子计算器,47123,台,0,?,320969.0
84703000,其他计算机器,40,台,0,?,1067.0
84705010,销售点终端出纳机,5738,台,0,?,14812532.0
84705090,其他现金出纳机,10739,台,0,?,14181571.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,406,台,0,?,302669.0
84713010,平板电脑,144771,台,0,?,109667712.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,157791,台,0,?,178161384.0
84714110,巨型、大型及中型自动数据处理机,4,台,0,?,141696.0
84714120,小型自动数据处理机,41,台,0,?,11812810.0
84714140,微型自动数据处理机,12023,台,0,?,71038546.0
84714190,未列名自动数据处理设备,892,台,0,?,15573956.0
84714910,系统形式的巨型机、大型机及中型机,2,台,0,?,9509223.0
84714920,系统形式的小型机,34,台,0,?,30834960.0
84714940,系统形式的微型机,1035,台,0,?,48600877.0
84714991,系统形式的分散型工业过程控制设备,241,台,0,?,32190788.0
84714999,其他系统形式的自动数据处理设备,131,台,0,?,52952841.0
84715010,巨型机、大型机及中型机的处理部件,32,台,0,?,6027872.0
84715020,小型机的处理部件,485,台,0,?,264076706.0
84715040,微型机的处理部件,524240,台,0,?,713329248.0
84715090,其他处理部件,403470,台,0,?,165637724.0
84716040,巨型机、大型机、中型机及小型机用终端,1547,台,0,?,6069435.0
84716050,扫描仪,53586,台,0,?,82647754.0
84716060,数字化仪,51,台,0,?,1292657.0
84716071,键盘,877603,个,0,?,95699449.0
84716072,鼠标器,1311889,个,0,?,48736013.0
84716090,其他输入或输出部件,24966563,台,0,?,1282524055.0
84717010,硬盘驱动器,19495484,台,0,?,8066543685.0
84717020,软盘驱动器,105,台,0,?,154720.0
84717030,光盘驱动器,4228598,台,0,?,319637028.0
84717090,其他存储部件,59457,台,0,?,561364627.0
84718000,自动数据处理设备的其他部件,1022752,台,0,?,677794712.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,881394,台,0,?,184396984.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4,台,0,?,20608.0
84729010,自动柜员机,199,台,0,?,16025326.0
84729021,打洞机,204,台,0,?,52460.0
84729022,订书机,25223,台,0,?,496443.0
84729029,其他装订用机器,682,台,0,?,997570.0
84729030,碎纸机,62,台,0,?,246015.0
84729040,地址印写机及地址铭牌压印机,6,台,0,?,76783.0
84729090,其他未列名办公室用机器,6026,台,0,?,22079891.0
84731000,品目8469所列机器的零件、附件,1805,千克,0,?,1191249.0
84732100,电子计算器的零件、附件,26402,千克,0,?,6556338.0
84732900,品目8470所列其他机器的零件、附件,90065,千克,0,?,60807997.0
84733010,大、中、小型计算机及其部件的零件、附件,1817613,千克,0,?,2007261966.0
84733090,品目8471所列其他机器的零件、附件,5872328,千克,0,?,5810679075.0
84734010,自动柜员机用出钞器,491622,千克,0,?,122279707.0
84734090,品目8472所列机器的其他零件、附件,495091,千克,0,?,132624497.0
84735000,适于两个及两个以上品目8469至8472机器零件,54941,千克,0,?,52960430.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,165,台,0,?,54261526.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2,台,0,?,410105.0
84742020,球磨式固体矿物质的破碎或磨粉机器,5,台,0,?,705220.0
84742090,其他固体矿物质的破碎或磨粉机器,34,台,0,?,30644631.0
84743100,混凝土或砂浆混合机器,20,台,0,?,1535300.0
84743200,矿物与沥青的混合机器,1,台,0,?,417831.0
84743900,固体矿物质的其他混合或搅拌机器,110,台,0,?,8761531.0
84748010,固体矿物质辊压成型机,11,台,0,?,4215377.0
84748020,固体矿物质模压成型机,8,台,0,?,6879337.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,34,台,0,?,48160275.0
84749000,品目8474所列机器的零件,596174,千克,0,?,41806567.0
84751000,灯泡、灯管、电子管及似品的封装机器,10,台,0,?,1189978.0
84752100,制造光导纤维及其预制件的机器,5,台,0,?,3675539.0
84752911,连续式玻璃热弯炉,5,台,0,?,15191213.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,151,台,0,?,56051815.0
84752919,其他玻璃热加工机器,70,台,0,?,106269701.0
84752990,未列名玻璃或玻璃制品的制造机器,3,台,0,?,620035.0
84759000,品目8475所列机器的零件,8501,千克,0,?,25721778.0
84762100,装有加热或制冷装置的饮料自动销售机,131,台,0,?,2046966.0
84762900,其他饮料自动销售机,2,台,0,?,7492.0
84768900,无加热或制冷装置的其他机器,786,台,0,?,1032825.0
84769000,自动售货机及钱币兑换机的零件,48013,千克,0,?,11264045.0
84771010,注塑机,489,台,0,?,300978631.0
84771090,其他注射机,17,台,0,?,18480304.0
84772010,塑料造粒机,19,台,0,?,81049759.0
84772090,其他挤出机,49,台,0,?,102944552.0
84773010,挤出吹塑机,5,台,0,?,6803379.0
84773020,注射吹塑机,2,台,0,?,3866436.0
84773090,其他吹塑机,6,台,0,?,12112363.0
84774010,塑料中空成型机,4,台,0,?,7577572.0
84774020,塑料压延成型机,2,台,0,?,9837133.0
84774090,其他真空模塑机及其他热成型机器,33,台,0,?,22494276.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,11,台,0,?,23444857.0
84775910,三维打印机（3D打印机）,583,台,0,?,16170054.0
84775990,未列名模塑或成型机器,1508,台,0,?,56865069.0
84778000,其他橡胶或塑料及其产品的加工机器,464,台,0,?,198543187.0
84779000,品目8477所列机器的零件,616815,千克,0,?,122118453.0
84781000,烟草加工及制作机器,7,台,0,?,8746287.0
84789000,烟草加工及制作机器的零件,960,千克,0,?,3259013.0
84791021,沥青混凝土摊铺机,29,台,0,?,29184737.0
84791029,其他摊铺机,3,台,0,?,4454090.0
84791090,其他公共工程用机器,190,台,0,?,23644769.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3,台,0,?,18586.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2,台,0,?,412585.0
84794000,绳或缆的制造机器,49,台,0,?,7743893.0
84795010,多功能工业机器人,2838,台,0,?,311507736.0
84795090,其他未列名工业机器人,126,台,0,?,26297488.0
84796000,蒸发式空气冷却器,136,台,0,?,994106.0
84797900,其他旅客登机（船）桥,1,台,0,?,31805030.0
84798110,线圈绕线机,159,台,0,?,48684517.0
84798190,未列名处理金属的机械,1170,台,0,?,182659366.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,3631,台,0,?,250940573.0
84798910,船舶用舵机及陀螺稳定器,387,台,0,?,43534769.0
84798920,空气增湿器及减湿器,4515,台,0,?,13709321.0
