商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85229022,磁头,230797,个,559,千克,1040847
85229029,盒式磁带录音机或放声...,28,千克,0,—,38841
85229031,激光视盘机的机芯,278628,千克,0,—,89942412
85229039,其他视频信号录制或重...,136471,千克,0,—,101823565
85229091,车载音频转播器或发射...,3472,台,407,千克,419843
85229099,品目8519或852...,221693,千克,0,—,187096520
85232110,未录制磁条卡,676406,个,1396,千克,602389
85232120,已录制磁条卡,550532,个,2800,千克,254596
85232911,未录制磁盘,26268707,个,454843,千克,509184262
85232919,已录制磁盘,3852,个,314,千克,3630795
85232921,未录制的宽度≤4mm...,320143,盘,3409,千克,359115
85232922,未录制4mm＜宽度≤...,188021,盘,8662,千克,1713791
85232923,未录制的宽度＞6.5...,118311,盘,49458,千克,17383344
85232928,重放声音或图像信息的...,24,盘,19,千克,1549075
85234100,未录制光学媒体,13657080,张,217299,千克,11327103
85234910,已录制仅用于重放声音...,240070,张,4204,千克,527799
85234920,已录制用于重放声音、...,1289730,张,29105,千克,1408029509
85234990,已录制其他光学媒体,857533,张,13586,千克,12641220
85235110,未录制固态非易失性存...,21325446,个,61627,千克,639365272
85235120,已录制固态非易失性存...,716692,个,3649,千克,67035666
85235210,未录制“智能卡”,89299540,个,43662,千克,205551337
85235290,已录制“智能卡”,210967077,个,67029,千克,141889036
85235910,未录制半导体媒体,1539234,个,1580,千克,3407791
85235920,已录制半导体媒体,1603277,个,8573,千克,1497562
85238011,已录制唱片,2142,张,212,千克,46087
85238019,未录制唱片,26,张,1,千克,6635
85238021,其他8471用录制信...,82040,张,424,千克,33638
85238029,其他8471用录制信...,1674,张,135,千克,3341490
85238091,未列名录制声音或其他...,338,张,1,千克,11239
85255000,无线电广播、电视发送...,1,台,0,—,13228
85256010,卫星地面站设备,8,台,0,—,1233913
85256090,其他装有接收装置的发...,175,台,0,—,13171501
85258011,特种用途的电视摄像机,472,台,0,—,28839807
85258012,非特种用途的广播级电...,130,台,0,—,6511450
85258013,非特种用途的其他类型...,61235190,台,0,—,3414484794
85258021,特种用途的数字照相机,694,台,0,—,41527683
85258022,非特种用途的单镜头反...,102943,台,0,—,391378836
85258025,非特种用途的其他可换...,31695,台,0,—,92549954
85258029,非特种用途的其他类型...,633027,台,0,—,422032716
85258031,特种用途的视频摄录一...,234,台,0,—,8552818
85258032,非特种用途的广播级视...,3693,台,0,—,55558925
85258033,非特种用途的家用型视...,25386,台,0,—,40174832
85258039,非特种用途的其他视频...,12791,台,0,—,21008633
85261010,导航用雷达设备,1236,台,0,—,42713350
85261090,其他雷达设备,4297,台,0,—,33999586
85269110,机动车辆用无线电导航...,39245,台,0,—,111258340
85269190,其他无线电导航设备,14247,台,0,—,95020643
85269200,无线电遥控设备,1390423,台,0,—,127644247
85271300,其他不需外接电源的收...,31673,台,0,—,3429221
85271900,其他不需外接电源的无...,12667,台,0,—,2069263
85272100,需外接电源的汽车用收...,54213,台,0,—,140467767
85272900,其他需外接电源的汽车...,23581,台,0,—,33069344
85279100,其他收录（放）音组合...,3399,台,0,—,13818499
85279200,其他带时钟的收音机,690,台,0,—,632095
85279900,未列名无线电广播接收...,2318,台,0,—,4503536
85284100,用于品目8471的阴...,18,台,0,—,648519
85284910,彩色阴极射线管监视器,57,台,0,—,1977657
85284990,单色阴极射线管监视器,3,台,0,—,344744
85285110,专用于或主要用于品目...,24851,台,0,—,25226601
85285190,其他品目8471自动...,4,台,0,—,930108
85285910,其他彩色监视器,54780,台,0,—,89586601
85285990,其他单色监视器,2458,台,0,—,1511474
85286100,专用于或主要用于品目...,96,台,0,—,8945188
85286910,其他彩色投影机,2933,台,0,—,20448133
85286990,其他单色投影机,4545,台,0,—,4434186
85287110,彩色卫星电视接收机,122,台,0,—,184465
85287180,其他彩色的在设计上不...,10372,台,0,—,5736703
85287212,阴极射线显像管的彩色...,4,台,0,—,299342
85287221,液晶显示器彩色模拟电...,13,台,0,—,37632
85287222,液晶显示器彩色数字电...,484,台,0,—,5497008
85287229,其他液晶显示器彩色电...,33,台,0,—,150043
85291010,雷达及无线电导航设备...,33151,千克,0,—,25862091
85291020,收音机、电视机等的天...,162549,千克,0,—,28329089
85291090,品目8525至852...,134836,千克,12223999,个,78207574
85299010,电视发送、差转及卫星...,95126,千克,992207,个,9202328
85299041,特种用途电视摄像机等...,1620,千克,0,—,2144886
85299042,非特种用途的取像模块,31133,千克,0,—,786377221
85299049,其他电视摄像机等及数...,208150,千克,0,—,834281389
85299050,雷达及无线电导航设备...,226649,千克,0,—,723742961
85299060,无线电收音机及其组合...,447965,千克,0,—,186485281
85299081,彩色电视接收机零件(...,978826,千克,0,—,321084636
85299082,等离子显像组件及其零...,11418,千克,0,—,1045581
85299083,电视接收机用有机发光...,1447,千克,6648,个,1787728
85299089,其他电视接收机零件,15070,千克,0,—,1143181
85299090,品目8525至852...,568969,千克,143662833,个,649979315
85301000,铁道或电车道电气信号...,173,个,0,—,9571987
85308000,其他电气信号、安全或...,48,个,0,—,616165
85309000,品目8530所列设备...,5377,千克,0,—,9878721
85311000,防盗或防火报警器及类...,5005596,个,0,—,31159500
85312000,装有液晶装置或发光二...,17095375,个,0,—,124980398
85318010,蜂鸣器,25035444,个,0,—,35789726
85318090,未列名电气音响或视觉...,10157086,个,0,—,43206617
85319010,防盗或防火报警器及类...,398308,千克,0,—,44300840
85319090,品目8531所列其他...,23013,千克,0,—,8876451
85321000,50/60Hz电路用...,183184,千克,6344,千个,28938850
85322110,片式钽电容器,77942,千克,651002,千个,344310062
85322190,其他钽电容器,7294,千克,25500,千个,7724583
85322210,片式铝电解电容器,221527,千克,392249,千个,132868238
85322290,其他铝电解电容器,3172012,千克,3526667,千个,659271559
85322300,单层瓷介电容器,248740,千克,2245643,千个,104745887
85322410,片式多层瓷介电容器,1375014,千克,163048336,千个,2469626687
85322490,其他多层瓷介电容器,59409,千克,281762,千个,30248313
85322510,片式纸介质或塑料介质...,60851,千克,307106,千个,65878705
85322590,其他纸介质或塑料介质...,749702,千克,1060677,千个,144201706
85322900,未列名固定电容器,341099,千克,195101,千个,111028244
85323000,可变或可调（微调）电...,18490,千克,43638,千个,15993084
85329010,品目85321000...,6132,千克,0,—,719673
85329090,其他电容器的零件,145398,千克,0,—,45629689
85331000,固定碳质电阻器，合成...,74176,千克,1709671,千个,38303908
85332110,额定功率≤20瓦的片...,496922,千克,88567850,千个,625812044
85332190,额定功率≤20瓦的其...,247634,千克,1402849,千个,83551265
85332900,额定功率＞20瓦的其...,74441,千克,13421,千个,22913104
85333100,额定功率≤20瓦的线...,7653,千克,18522,千个,7366704
85333900,额定功率＞20瓦的线...,10283,千克,1926,千个,3850828
85334000,其他可变电阻器,550333,千克,3591696,千个,354330955
85339000,电阻器（包括变阻器及...,365420,千克,0,—,51306889
85340010,四层以上的印刷电路,250624289,块,2565023,千克,2702967319
85340090,四层及以下的印刷电路,2785736766,块,6043834,千克,3488418050
85351000,熔断器，线路电压＞1...,115039,个,8768,千克,3832358
85352100,自动断路器，1000...,450,个,71211,千克,63161474
85352910,自动断路器，72.5...,28,个,6176,千克,1071820
85352920,自动断路器，220k...,4,个,16622,千克,2039185
85352990,自动断路器，线路电压...,2,个,57543,千克,17535293
85353010,隔离开关及断续开关，...,2,个,2,千克,2785
85353020,隔离开关及断续开关，...,1,个,198,千克,522183
85353090,用于电压超过1000...,709,个,16579,千克,9468320
85354000,避雷器、电压限幅器及...,873287,个,8346,千克,4892518
85359000,其他开关、保护或连接...,163868,千克,0,—,81944474
85361000,熔断器，线路电压≤1...,627344683,个,549531,千克,215372051
85362000,自动断路器，线路电压...,7793382,个,408495,千克,108475799
85363000,其他电路保护装置，线...,108301991,个,164351,千克,177224927
85364110,继电器，V≤36V,82917284,个,945047,千克,326282932
85364190,继电器，36V≤V≤...,1877279,个,29258,千克,11378929
85364900,继电器，60V＜线路...,13240133,个,406811,千克,146739982
85365000,开关，线路电压≤10...,880079702,个,1339022,千克,847713679
85366100,灯座，线路电压≤10...,6786450,个,52738,千克,9534648
85366900,插头及插座，线路电压...,817465440,个,1383954,千克,730356568
85367000,光导纤维、光导纤维束...,20450,千克,0,—,50611737
85369011,工作电压不超过36伏...,6162607,千克,0,—,3295233111
85369019,工作电压超过36伏，...,1077568,千克,0,—,418897589
85369090,未列名用于电压不超过...,1717808,千克,0,—,635433830
85371011,用于电压≤1000V...,240092,个,356239,千克,422764653
85371019,用于电压≤1000V...,203830,个,552443,千克,336487333
85371090,其他电气控制或电力分...,6310262,个,2100138,千克,1483599083
85372010,全封闭组合式高压开关...,131,台,9034,千克,5108151
85372090,其他电气控制或分配盘...,298536,千克,0,—,135635582
85381010,品目85372010...,1030,千克,0,—,442888
85381090,品目8537所列其他...,175958,千克,0,—,46410736
85389000,品目8535、853...,6602418,千克,0,—,1869598571
85391000,封闭式聚光灯,1328,只,0,—,953252
85392110,科研、医疗专用卤钨灯,23063,只,0,—,1371448
85392120,火车、航空器及船舶用...,39097,只,0,—,2055501
85392130,机动车辆用卤钨灯,8729520,只,0,—,46158672
85392190,其他卤钨灯,752006,只,0,—,12653905
85392210,其他科研医疗专用白炽...,58,只,0,—,39623
85392290,未列名白炽灯泡，功率...,703542,只,0,—,2101375
85392910,科研、医疗专用未列名...,74,只,0,—,44869
85392920,火车、航空器及船舶用...,16996,只,0,—,1829345
85392930,机动车辆用未列名白炽...,27543041,只,0,—,34244046
85392991,≤12V的未列名白炽...,108321622,只,0,—,3036353
85392999,其他未列名白炽灯泡,1003783,只,0,—,2981851
85393110,科研、医疗专用热阴极...,6836,只,0,—,172836
85393120,火车、航空器及船舶用...,12721,只,0,—,3392780
85393191,紧凑型热阴极荧光灯,532915,只,0,—,3374143
85393199,其他热阴极荧光灯,270204,只,0,—,4541856
85393230,钠蒸气灯,29136,只,0,—,1646626
85393240,汞蒸气灯,128225,只,0,—,29774288
85393290,其他金属卤化物灯,291952,只,0,—,23658767
85393910,其他科研、医疗专用放...,926,只,0,—,2395604
85393920,其他火车、航空器及船...,4333,只,0,—,1597579
85393990,未列名放电灯管,4750172,只,0,—,155709066
85394100,弧光灯,5493,只,0,—,5792222
85394900,紫外线灯管或红外线灯...,456235,只,0,—,38414046
85399000,品目8539所列货品...,340162,千克,0,—,96507623
85401100,彩色阴极射线电视显像...,192,只,0,—,160949
85401200,单色阴极射线电视显像...,21,只,0,—,713899
85402010,电视摄像管,600,只,0,—,1038322
85402090,变像管及图像增强管;...,3839,只,0,—,3465805
85404020,单色数据/图形显示管,5832,只,0,—,264636
85406090,未列名阴极射线管,51,只,0,—,820873
85407100,磁控管,683168,只,0,—,27807636
85407910,速调管,3,只,0,—,2097699
85407990,其他微波管,4,只,0,—,700983
85408100,接收管或放大管,163451,只,0,—,3157562
85408900,未列名热电子管、冷阴...,404085,只,0,—,16767329
85409110,电视显像管零件,49672,千克,0,—,3757829
85409190,其他阴极射线管零件,1,千克,0,—,20740
85409990,未列名热电子管、冷阴...,78594,千克,0,—,15875690
85411000,二极管，但光敏二极管...,12418660465,个,1392083,千克,1777199834
85412100,耗散功率＜1瓦的晶体...,6327101052,个,606459,千克,1098201837
85412900,耗散功率≥1瓦的晶体...,2910506890,个,1468284,千克,2389014489
85413000,半导体开关元件等,182162838,个,124205,千克,134013257
85414010,发光二极管,12863777468,个,461062,千克,3084256735
85414020,太阳能电池,82281976,个,2153615,千克,811127123
85414090,其他光敏半导体器件（...,980600071,个,331399,千克,757192037
85415000,其他半导体器件,2512042003,个,54136,千克,170869792
85416000,已装配的压电晶体,1869483646,个,170301,千克,1452968207
85419000,品目8541所列货品...,731318,千克,0,—,1637468729
85423100,处理器及控制器,7333435366,个,1761330,千克,51341599463
85423200,存储器,2388561978,个,774440,千克,27261620227
85423300,放大器,1760142029,个,277369,千克,4840441648
85423900,其他集成电路,12133641811,个,2108359,千克,21395863139
85429000,集成电路的零件,816988,千克,0,—,417280192
85431000,粒子加速器,3,台,0,—,10410680
85432010,通用信号发生器，输出...,69994,台,0,—,50734650
85432090,其他信号发生器,1805,台,0,—,55411707
85433000,电镀、电解或电泳设备...,1421,台,0,—,158682220
85437091,金属、矿藏探测器,1085,台,0,—,13311831
85437092,高、中频放大器,443236,台,0,—,57784818
85437099,未列名具有独立功能的...,25111660,台,0,—,1114788530
85439010,粒子加速器零件,491,千克,0,—,856121
85439021,＜1500MHz的通...,935,千克,0,—,3615317
85439029,其他信号发生器零件,206,千克,0,—,1992269
85439030,金属、矿藏探测器零件,965,千克,0,—,1363868
85439040,高、中频放大器零件,22225,千克,0,—,29643827
85439090,品目8543所列其他...,224233,千克,0,—,284516921
85441100,铜制绕组电线,3298790,千克,0,—,233330003
85441900,其他绕组电线,108551,千克,0,—,5348402
85442000,同轴电缆及其他同轴电...,348214,千克,0,—,171251790
85443020,机动车辆用点火布线组...,508033,千克,0,—,126732564
85443090,其他车，航空器，船用...,68696,千克,0,—,16417602
85444211,有接头电缆，额定电压...,1062561,千克,0,—,397552193
85444219,其他有接头电导体，额...,1201470,千克,0,—,345551244
